version 1
0	maps/dao/ost003d.map	195	194	56	124	96	77	0
0	maps/dao/ost003d.map	195	194	89	133	122	106	0
0	maps/dao/ost003d.map	195	194	117	188	171	124	0
0	maps/dao/ost003d.map	195	194	185	121	121	185	0
0	maps/dao/ost003d.map	195	194	78	141	184	89	0
0	maps/dao/ost003d.map	195	194	86	110	139	87	0
0	maps/dao/ost003d.map	195	194	97	146	66	166	0
0	maps/dao/ost003d.map	195	194	93	97	158	165	0
0	maps/dao/ost003d.map	195	194	114	83	127	173	0
0	maps/dao/ost003d.map	195	194	53	133	113	187	0
0	maps/dao/ost003d.map	195	194	48	166	77	107	0
0	maps/dao/ost003d.map	195	194	91	127	125	81	0
0	maps/dao/ost003d.map	195	194	46	159	87	158	0
0	maps/dao/ost003d.map	195	194	62	178	154	41	0
0	maps/dao/ost003d.map	195	194	145	110	121	126	0
0	maps/dao/ost003d.map	195	194	112	82	135	123	0
0	maps/dao/ost003d.map	195	194	72	119	154	163	0
0	maps/dao/ost003d.map	195	194	150	153	138	179	0
0	maps/dao/ost003d.map	195	194	76	92	77	144	0
0	maps/dao/ost003d.map	195	194	84	118	120	110	0
0	maps/dao/ost003d.map	195	194	146	153	87	110	0
0	maps/dao/ost003d.map	195	194	171	101	114	63	0
0	maps/dao/ost003d.map	195	194	71	187	165	149	0
0	maps/dao/ost003d.map	195	194	120	123	81	76	0
0	maps/dao/ost003d.map	195	194	111	89	102	78	0
0	maps/dao/ost003d.map	195	194	138	179	121	169	0
0	maps/dao/ost003d.map	195	194	32	146	104	175	0
0	maps/dao/ost003d.map	195	194	151	47	168	121	0
0	maps/dao/ost003d.map	195	194	98	119	77	172	0
0	maps/dao/ost003d.map	195	194	156	73	51	145	0
0	maps/dao/ost003d.map	195	194	108	177	169	110	0
0	maps/dao/ost003d.map	195	194	171	123	149	149	0
0	maps/dao/ost003d.map	195	194	90	74	183	106	0
0	maps/dao/ost003d.map	195	194	113	77	148	162	0
0	maps/dao/ost003d.map	195	194	163	154	122	86	0
0	maps/dao/ost003d.map	195	194	182	106	53	162	0
0	maps/dao/ost003d.map	195	194	122	108	126	54	0
0	maps/dao/ost003d.map	195	194	70	165	126	156	0
0	maps/dao/ost003d.map	195	194	142	107	145	56	0
0	maps/dao/ost003d.map	195	194	44	143	102	178	0
0	maps/dao/ost003d.map	195	194	66	154	71	80	0
0	maps/dao/ost003d.map	195	194	156	82	137	51	0
0	maps/dao/ost003d.map	195	194	42	147	131	176	0
0	maps/dao/ost003d.map	195	194	34	149	89	131	0
0	maps/dao/ost003d.map	195	194	68	120	147	100	0
0	maps/dao/ost003d.map	195	194	53	162	160	155	0
0	maps/dao/ost003d.map	195	194	89	153	108	65	0
0	maps/dao/ost003d.map	195	194	132	80	95	100	0
0	maps/dao/ost003d.map	195	194	68	186	113	93	0
0	maps/dao/ost003d.map	195	194	81	120	129	144	0
0	maps/dao/ost003d.map	195	194	149	111	51	157	0
0	maps/dao/ost003d.map	195	194	152	141	115	110	0
0	maps/dao/ost003d.map	195	194	147	104	142	104	0
0	maps/dao/ost003d.map	195	194	163	29	68	77	0
0	maps/dao/ost003d.map	195	194	76	157	121	178	0
0	maps/dao/ost003d.map	195	194	145	77	127	182	0
0	maps/dao/ost003d.map	195	194	53	180	59	145	0
0	maps/dao/ost003d.map	195	194	100	129	141	40	0
0	maps/dao/ost003d.map	195	194	131	59	77	121	0
0	maps/dao/ost003d.map	195	194	114	106	74	183	0
0	maps/dao/ost003d.map	195	194	140	158	89	192	0
0	maps/dao/ost003d.map	195	194	184	83	86	81	0
0	maps/dao/ost003d.map	195	194	103	154	130	177	0
0	maps/dao/ost003d.map	195	194	177	124	91	107	0
0	maps/dao/ost003d.map	195	194	142	100	126	187	0
0	maps/dao/ost003d.map	195	194	67	77	130	126	0
0	maps/dao/ost003d.map	195	194	146	27	167	141	0
0	maps/dao/ost003d.map	195	194	150	135	137	47	0
0	maps/dao/ost003d.map	195	194	175	114	110	80	0
0	maps/dao/ost003d.map	195	194	74	183	143	96	0
0	maps/dao/ost003d.map	195	194	94	164	107	162	0
0	maps/dao/ost003d.map	195	194	131	186	105	99	0
0	maps/dao/ost003d.map	195	194	121	81	59	166	0
0	maps/dao/ost003d.map	195	194	162	154	39	167	0
0	maps/dao/ost003d.map	195	194	161	120	52	133	0
0	maps/dao/ost003d.map	195	194	98	166	88	99	0
0	maps/dao/ost003d.map	195	194	150	87	110	175	0
0	maps/dao/ost003d.map	195	194	131	99	61	146	0
0	maps/dao/ost003d.map	195	194	158	76	90	106	0
0	maps/dao/ost003d.map	195	194	101	171	184	120	0
0	maps/dao/ost003d.map	195	194	71	109	71	153	0
0	maps/dao/ost003d.map	195	194	92	169	192	87	0
0	maps/dao/ost003d.map	195	194	127	175	114	170	0
0	maps/dao/ost003d.map	195	194	144	92	162	151	0
0	maps/dao/ost003d.map	195	194	163	152	114	100	0
0	maps/dao/ost003d.map	195	194	133	52	114	145	0
0	maps/dao/ost003d.map	195	194	78	106	68	104	0
0	maps/dao/ost003d.map	195	194	102	183	99	87	0
0	maps/dao/ost003d.map	195	194	82	114	91	172	0
0	maps/dao/ost003d.map	195	194	117	154	145	158	0
0	maps/dao/ost003d.map	195	194	145	31	175	70	0
0	maps/dao/ost003d.map	195	194	150	35	157	32	0
0	maps/dao/ost003d.map	195	194	170	60	131	53	0
0	maps/dao/ost003d.map	195	194	132	63	87	163	0
0	maps/dao/ost003d.map	195	194	113	85	149	95	0
0	maps/dao/ost003d.map	195	194	162	144	63	184	0
0	maps/dao/ost003d.map	195	194	173	65	125	141	0
0	maps/dao/ost003d.map	195	194	124	88	110	68	0
0	maps/dao/ost003d.map	195	194	28	145	106	175	0
0	maps/dao/ost003d.map	195	194	182	54	90	170	0
0	maps/dao/ost003d.map	195	194	138	153	154	147	0
0	maps/dao/ost003d.map	195	194	69	115	108	86	0
0	maps/dao/ost003d.map	195	194	71	112	175	103	0
0	maps/dao/ost003d.map	195	194	92	174	145	114	0
0	maps/dao/ost003d.map	195	194	159	148	179	124	0
0	maps/dao/ost003d.map	195	194	65	125	129	57	0
0	maps/dao/ost003d.map	195	194	104	123	184	135	0
0	maps/dao/ost003d.map	195	194	89	163	142	83	0
0	maps/dao/ost003d.map	195	194	100	168	42	144	0
0	maps/dao/ost003d.map	195	194	101	172	119	118	0
0	maps/dao/ost003d.map	195	194	96	118	123	115	0
0	maps/dao/ost003d.map	195	194	99	123	63	177	0
0	maps/dao/ost003d.map	195	194	128	47	156	117	0
0	maps/dao/ost003d.map	195	194	158	78	93	136	0
0	maps/dao/ost003d.map	195	194	102	127	97	115	0
0	maps/dao/ost003d.map	195	194	90	106	78	64	0
0	maps/dao/ost003d.map	195	194	122	60	81	80	0
0	maps/dao/ost003d.map	195	194	73	188	118	110	0
0	maps/dao/ost003d.map	195	194	120	90	176	82	0
0	maps/dao/ost003d.map	195	194	119	174	77	171	0
0	maps/dao/ost003d.map	195	194	47	167	92	69	0
0	maps/dao/ost003d.map	195	194	127	92	95	125	0
0	maps/dao/ost003d.map	195	194	125	131	127	103	0
0	maps/dao/ost003d.map	195	194	144	113	117	73	0
0	maps/dao/ost003d.map	195	194	49	164	104	107	0
0	maps/dao/ost003d.map	195	194	76	138	68	163	0
0	maps/dao/ost003d.map	195	194	54	180	147	103	0
0	maps/dao/ost003d.map	195	194	70	169	109	112	0
0	maps/dao/ost003d.map	195	194	86	66	79	75	0
0	maps/dao/ost003d.map	195	194	50	163	166	118	0
0	maps/dao/ost003d.map	195	194	74	164	140	156	0
0	maps/dao/ost003d.map	195	194	87	177	96	166	0
0	maps/dao/ost003d.map	195	194	157	74	142	151	0
0	maps/dao/ost003d.map	195	194	156	79	76	85	0
0	maps/dao/ost003d.map	195	194	92	143	168	152	0
0	maps/dao/ost003d.map	195	194	128	132	123	84	0
0	maps/dao/ost003d.map	195	194	93	121	145	169	0
0	maps/dao/ost003d.map	195	194	112	139	142	101	0
0	maps/dao/ost003d.map	195	194	105	134	138	39	0
0	maps/dao/ost003d.map	195	194	56	159	145	126	0
0	maps/dao/ost003d.map	195	194	130	167	115	113	0
0	maps/dao/ost003d.map	195	194	117	174	141	76	0
0	maps/dao/ost003d.map	195	194	148	140	52	128	0
0	maps/dao/ost003d.map	195	194	83	114	155	112	0
0	maps/dao/ost003d.map	195	194	80	144	186	69	0
0	maps/dao/ost003d.map	195	194	104	173	87	117	0
0	maps/dao/ost003d.map	195	194	182	116	100	88	0
0	maps/dao/ost003d.map	195	194	163	119	106	119	0
0	maps/dao/ost003d.map	195	194	113	128	153	149	0
0	maps/dao/ost003d.map	195	194	112	101	127	113	0
0	maps/dao/ost003d.map	195	194	90	181	162	155	0
0	maps/dao/ost003d.map	195	194	123	154	152	43	0
0	maps/dao/ost003d.map	195	194	44	152	89	92	0
0	maps/dao/ost003d.map	195	194	125	86	168	129	0
0	maps/dao/ost003d.map	195	194	88	88	67	162	0
0	maps/dao/ost003d.map	195	194	148	41	162	78	0
0	maps/dao/ost003d.map	195	194	147	152	163	118	0
0	maps/dao/ost003d.map	195	194	85	144	175	134	0
0	maps/dao/ost003d.map	195	194	100	180	119	150	0
0	maps/dao/ost003d.map	195	194	103	169	180	84	0
0	maps/dao/ost003d.map	195	194	149	110	145	97	0
0	maps/dao/ost003d.map	195	194	78	150	159	113	0
0	maps/dao/ost003d.map	195	194	190	90	59	101	0
0	maps/dao/ost003d.map	195	194	144	74	157	151	0
0	maps/dao/ost003d.map	195	194	104	62	76	107	0
0	maps/dao/ost003d.map	195	194	126	174	171	149	0
0	maps/dao/ost003d.map	195	194	54	159	99	112	0
0	maps/dao/ost003d.map	195	194	117	87	149	42	0
0	maps/dao/ost003d.map	195	194	142	102	90	102	0
0	maps/dao/ost003d.map	195	194	172	135	106	121	0
0	maps/dao/ost003d.map	195	194	144	96	83	171	0
0	maps/dao/ost003d.map	195	194	161	70	108	163	0
0	maps/dao/ost003d.map	195	194	117	144	105	145	0
0	maps/dao/ost003d.map	195	194	83	182	115	146	0
0	maps/dao/ost003d.map	195	194	148	104	76	65	0
0	maps/dao/ost003d.map	195	194	163	71	120	151	0
0	maps/dao/ost003d.map	195	194	105	184	79	87	0
0	maps/dao/ost003d.map	195	194	123	73	127	176	0
0	maps/dao/ost003d.map	195	194	191	85	79	126	0
0	maps/dao/ost003d.map	195	194	125	165	73	159	0
0	maps/dao/ost003d.map	195	194	77	64	129	174	0
0	maps/dao/ost003d.map	195	194	179	117	91	76	0
0	maps/dao/ost003d.map	195	194	125	70	117	125	0
0	maps/dao/ost003d.map	195	194	133	137	80	144	0
0	maps/dao/ost003d.map	195	194	167	46	117	74	0
0	maps/dao/ost003d.map	195	194	132	99	89	65	0
0	maps/dao/ost003d.map	195	194	134	134	104	167	0
0	maps/dao/ost003d.map	195	194	31	147	104	124	0
0	maps/dao/ost003d.map	195	194	98	181	142	99	0
0	maps/dao/ost003d.map	195	194	126	161	147	55	0
0	maps/dao/ost003d.map	195	194	68	114	135	57	0
0	maps/dao/ost003d.map	195	194	175	75	111	143	0
0	maps/dao/ost003d.map	195	194	159	85	39	154	0
0	maps/dao/ost003d.map	195	194	105	63	189	123	0
0	maps/dao/ost003d.map	195	194	85	113	34	157	0
0	maps/dao/ost003d.map	195	194	36	158	167	125	0
0	maps/dao/ost003d.map	195	194	116	141	71	122	0
0	maps/dao/ost003d.map	195	194	146	96	178	67	0
0	maps/dao/ost003d.map	195	194	134	178	89	77	0
0	maps/dao/ost003d.map	195	194	136	173	172	45	0
0	maps/dao/ost003d.map	195	194	67	112	102	121	0
0	maps/dao/ost003d.map	195	194	116	184	161	101	0
0	maps/dao/ost003d.map	195	194	152	27	110	82	0
0	maps/dao/ost003d.map	195	194	136	124	151	149	0
0	maps/dao/ost003d.map	195	194	76	70	79	71	0
0	maps/dao/ost003d.map	195	194	119	98	173	136	0
0	maps/dao/ost003d.map	195	194	185	122	80	148	0
0	maps/dao/ost003d.map	195	194	78	140	112	185	0
0	maps/dao/ost003d.map	195	194	158	81	141	73	0
0	maps/dao/ost003d.map	195	194	182	104	172	107	0
0	maps/dao/ost003d.map	195	194	42	142	52	145	0
0	maps/dao/ost003d.map	195	194	122	106	88	191	0
0	maps/dao/ost003d.map	195	194	74	178	186	82	0
0	maps/dao/ost003d.map	195	194	60	185	58	184	0
0	maps/dao/ost003d.map	195	194	126	184	138	62	0
