version 1
0	maps/dao/ost003d.map	195	194	142	102	139	143	0
0	maps/dao/ost003d.map	195	194	171	87	163	69	0
0	maps/dao/ost003d.map	195	194	71	165	117	141	0
0	maps/dao/ost003d.map	195	194	123	68	190	85	0
0	maps/dao/ost003d.map	195	194	67	134	132	179	0
0	maps/dao/ost003d.map	195	194	165	123	31	147	0
0	maps/dao/ost003d.map	195	194	99	112	122	157	0
0	maps/dao/ost003d.map	195	194	188	90	137	150	0
0	maps/dao/ost003d.map	195	194	112	152	185	108	0
0	maps/dao/ost003d.map	195	194	86	63	160	111	0
0	maps/dao/ost003d.map	195	194	172	135	55	163	0
0	maps/dao/ost003d.map	195	194	141	108	77	171	0
0	maps/dao/ost003d.map	195	194	94	66	126	93	0
0	maps/dao/ost003d.map	195	194	96	180	166	141	0
0	maps/dao/ost003d.map	195	194	143	74	147	55	0
0	maps/dao/ost003d.map	195	194	178	122	128	175	0
0	maps/dao/ost003d.map	195	194	91	81	59	125	0
0	maps/dao/ost003d.map	195	194	109	82	139	138	0
0	maps/dao/ost003d.map	195	194	71	159	121	113	0
0	maps/dao/ost003d.map	195	194	98	89	120	125	0
0	maps/dao/ost003d.map	195	194	128	164	175	119	0
0	maps/dao/ost003d.map	195	194	168	113	67	101	0
0	maps/dao/ost003d.map	195	194	98	169	172	45	0
0	maps/dao/ost003d.map	195	194	61	100	146	56	0
0	maps/dao/ost003d.map	195	194	110	144	78	153	0
0	maps/dao/ost003d.map	195	194	102	115	148	30	0
0	maps/dao/ost003d.map	195	194	129	56	140	83	0
0	maps/dao/ost003d.map	195	194	121	99	151	35	0
0	maps/dao/ost003d.map	195	194	112	101	76	79	0
0	maps/dao/ost003d.map	195	194	156	75	130	163	0
0	maps/dao/ost003d.map	195	194	129	183	116	166	0
0	maps/dao/ost003d.map	195	194	163	87	93	152	0
0	maps/dao/ost003d.map	195	194	81	85	145	23	0
0	maps/dao/ost003d.map	195	194	151	168	146	150	0
0	maps/dao/ost003d.map	195	194	70	153	39	139	0
0	maps/dao/ost003d.map	195	194	102	85	168	123	0
0	maps/dao/ost003d.map	195	194	74	82	118	94	0
0	maps/dao/ost003d.map	195	194	120	174	129	94	0
0	maps/dao/ost003d.map	195	194	144	160	90	61	0
0	maps/dao/ost003d.map	195	194	124	142	87	146	0
0	maps/dao/ost003d.map	195	194	100	99	158	162	0
0	maps/dao/ost003d.map	195	194	105	159	125	82	0
0	maps/dao/ost003d.map	195	194	82	168	80	170	0
