version 1
0	maps/dao/ost003d.map	195	194	76	152	65	138	0
0	maps/dao/ost003d.map	195	194	53	158	181	108	0
0	maps/dao/ost003d.map	195	194	40	158	49	143	0
0	maps/dao/ost003d.map	195	194	149	36	81	81	0
0	maps/dao/ost003d.map	195	194	173	103	150	30	0
0	maps/dao/ost003d.map	195	194	182	103	122	143	0
0	maps/dao/ost003d.map	195	194	132	182	171	112	0
0	maps/dao/ost003d.map	195	194	105	132	108	79	0
0	maps/dao/ost003d.map	195	194	90	74	165	50	0
0	maps/dao/ost003d.map	195	194	87	91	147	154	0
0	maps/dao/ost003d.map	195	194	121	168	164	88	0
0	maps/dao/ost003d.map	195	194	185	105	78	167	0
0	maps/dao/ost003d.map	195	194	104	175	115	82	0
0	maps/dao/ost003d.map	195	194	145	153	116	125	0
0	maps/dao/ost003d.map	195	194	55	164	189	82	0
0	maps/dao/ost003d.map	195	194	66	144	150	137	0
0	maps/dao/ost003d.map	195	194	86	152	63	184	0
0	maps/dao/ost003d.map	195	194	47	130	48	151	0
0	maps/dao/ost003d.map	195	194	156	80	148	83	0
0	maps/dao/ost003d.map	195	194	108	90	130	88	0
0	maps/dao/ost003d.map	195	194	64	120	131	176	0
0	maps/dao/ost003d.map	195	194	161	78	145	144	0
0	maps/dao/ost003d.map	195	194	93	64	114	190	0
0	maps/dao/ost003d.map	195	194	108	152	100	171	0
0	maps/dao/ost003d.map	195	194	60	149	119	103	0
0	maps/dao/ost003d.map	195	194	175	61	80	140	0
0	maps/dao/ost003d.map	195	194	126	112	38	160	0
0	maps/dao/ost003d.map	195	194	121	94	151	52	0
0	maps/dao/ost003d.map	195	194	113	123	87	94	0
0	maps/dao/ost003d.map	195	194	136	59	155	161	0
0	maps/dao/ost003d.map	195	194	104	153	124	113	0
0	maps/dao/ost003d.map	195	194	168	46	73	84	0
0	maps/dao/ost003d.map	195	194	80	107	186	90	0
0	maps/dao/ost003d.map	195	194	115	127	161	154	0
0	maps/dao/ost003d.map	195	194	131	131	66	123	0
0	maps/dao/ost003d.map	195	194	89	63	41	136	0
0	maps/dao/ost003d.map	195	194	175	135	97	168	0
0	maps/dao/ost003d.map	195	194	141	38	147	139	0
0	maps/dao/ost003d.map	195	194	151	87	84	125	0
0	maps/dao/ost003d.map	195	194	98	65	157	65	0
0	maps/dao/ost003d.map	195	194	50	167	163	50	0
0	maps/dao/ost003d.map	195	194	134	139	59	145	0
0	maps/dao/ost003d.map	195	194	147	89	135	48	0
0	maps/dao/ost003d.map	195	194	90	100	145	84	0
0	maps/dao/ost003d.map	195	194	88	87	65	158	0
0	maps/dao/ost003d.map	195	194	154	135	151	167	0
0	maps/dao/ost003d.map	195	194	135	125	35	147	0
0	maps/dao/ost003d.map	195	194	80	143	86	108	0
0	maps/dao/ost003d.map	195	194	109	160	136	99	0
0	maps/dao/ost003d.map	195	194	153	29	148	51	0
0	maps/dao/ost003d.map	195	194	105	192	154	26	0
0	maps/dao/ost003d.map	195	194	167	64	100	85	0
0	maps/dao/ost003d.map	195	194	139	75	89	179	0
0	maps/dao/ost003d.map	195	194	71	84	58	131	0
0	maps/dao/ost003d.map	195	194	168	129	44	134	0
0	maps/dao/ost003d.map	195	194	65	176	180	75	0
0	maps/dao/ost003d.map	195	194	118	111	65	145	0
0	maps/dao/ost003d.map	195	194	162	116	168	115	0
0	maps/dao/ost003d.map	195	194	180	75	124	180	0
0	maps/dao/ost003d.map	195	194	151	105	108	81	0
0	maps/dao/ost003d.map	195	194	159	118	75	123	0
0	maps/dao/ost003d.map	195	194	151	90	42	139	0
0	maps/dao/ost003d.map	195	194	60	103	102	113	0
0	maps/dao/ost003d.map	195	194	138	54	171	89	0
0	maps/dao/ost003d.map	195	194	118	191	167	151	0
0	maps/dao/ost003d.map	195	194	120	127	90	153	0
0	maps/dao/ost003d.map	195	194	135	137	89	151	0
0	maps/dao/ost003d.map	195	194	77	70	67	121	0
0	maps/dao/ost003d.map	195	194	107	121	141	44	0
0	maps/dao/ost003d.map	195	194	170	75	64	143	0
0	maps/dao/ost003d.map	195	194	116	181	109	163	0
0	maps/dao/ost003d.map	195	194	129	109	133	108	0
0	maps/dao/ost003d.map	195	194	87	87	173	70	0
0	maps/dao/ost003d.map	195	194	138	153	103	173	0
0	maps/dao/ost003d.map	195	194	130	87	64	178	0
0	maps/dao/ost003d.map	195	194	177	117	87	163	0
0	maps/dao/ost003d.map	195	194	78	122	45	156	0
0	maps/dao/ost003d.map	195	194	94	133	28	148	0
0	maps/dao/ost003d.map	195	194	70	172	114	147	0
0	maps/dao/ost003d.map	195	194	77	192	75	155	0
0	maps/dao/ost003d.map	195	194	88	180	104	182	0
0	maps/dao/ost003d.map	195	194	92	101	62	179	0
0	maps/dao/ost003d.map	195	194	72	96	151	141	0
0	maps/dao/ost003d.map	195	194	35	140	88	91	0
0	maps/dao/ost003d.map	195	194	139	60	129	52	0
0	maps/dao/ost003d.map	195	194	115	91	121	179	0
0	maps/dao/ost003d.map	195	194	63	177	140	129	0
0	maps/dao/ost003d.map	195	194	94	120	37	144	0
0	maps/dao/ost003d.map	195	194	91	167	143	148	0
0	maps/dao/ost003d.map	195	194	81	67	152	26	0
0	maps/dao/ost003d.map	195	194	136	56	70	85	0
0	maps/dao/ost003d.map	195	194	75	189	149	35	0
0	maps/dao/ost003d.map	195	194	125	131	68	173	0
0	maps/dao/ost003d.map	195	194	173	62	107	124	0
0	maps/dao/ost003d.map	195	194	43	143	77	153	0
0	maps/dao/ost003d.map	195	194	89	72	179	62	0
0	maps/dao/ost003d.map	195	194	159	32	111	165	0
0	maps/dao/ost003d.map	195	194	174	74	51	139	0
0	maps/dao/ost003d.map	195	194	140	110	107	89	0
0	maps/dao/ost003d.map	195	194	148	163	107	172	0
0	maps/dao/ost003d.map	195	194	146	34	89	95	0
0	maps/dao/ost003d.map	195	194	162	27	183	125	0
0	maps/dao/ost003d.map	195	194	184	123	137	58	0
0	maps/dao/ost003d.map	195	194	146	155	60	181	0
0	maps/dao/ost003d.map	195	194	138	69	68	73	0
0	maps/dao/ost003d.map	195	194	78	153	179	70	0
0	maps/dao/ost003d.map	195	194	121	58	145	125	0
0	maps/dao/ost003d.map	195	194	36	165	175	126	0
0	maps/dao/ost003d.map	195	194	58	165	118	90	0
0	maps/dao/ost003d.map	195	194	190	74	122	114	0
0	maps/dao/ost003d.map	195	194	98	177	68	87	0
0	maps/dao/ost003d.map	195	194	121	106	144	124	0
0	maps/dao/ost003d.map	195	194	30	147	130	141	0
0	maps/dao/ost003d.map	195	194	140	156	165	79	0
0	maps/dao/ost003d.map	195	194	108	183	123	126	0
0	maps/dao/ost003d.map	195	194	143	145	40	156	0
0	maps/dao/ost003d.map	195	194	177	110	113	122	0
0	maps/dao/ost003d.map	195	194	122	178	173	105	0
0	maps/dao/ost003d.map	195	194	80	108	102	154	0
0	maps/dao/ost003d.map	195	194	125	134	122	115	0
0	maps/dao/ost003d.map	195	194	180	87	87	186	0
0	maps/dao/ost003d.map	195	194	121	147	107	166	0
0	maps/dao/ost003d.map	195	194	104	173	168	152	0
0	maps/dao/ost003d.map	195	194	148	120	56	146	0
0	maps/dao/ost003d.map	195	194	127	164	184	71	0
0	maps/dao/ost003d.map	195	194	137	53	149	153	0
0	maps/dao/ost003d.map	195	194	95	89	125	105	0
0	maps/dao/ost003d.map	195	194	174	71	143	126	0
0	maps/dao/ost003d.map	195	194	155	147	111	149	0
0	maps/dao/ost003d.map	195	194	94	93	112	93	0
0	maps/dao/ost003d.map	195	194	139	123	94	93	0
0	maps/dao/ost003d.map	195	194	127	56	127	177	0
0	maps/dao/ost003d.map	195	194	171	110	131	168	0
0	maps/dao/ost003d.map	195	194	109	115	46	163	0
0	maps/dao/ost003d.map	195	194	54	166	104	179	0
0	maps/dao/ost003d.map	195	194	98	184	151	45	0
0	maps/dao/ost003d.map	195	194	96	99	142	148	0
0	maps/dao/ost003d.map	195	194	132	80	126	114	0
0	maps/dao/ost003d.map	195	194	146	116	85	82	0
0	maps/dao/ost003d.map	195	194	110	162	116	159	0
0	maps/dao/ost003d.map	195	194	91	91	106	73	0
0	maps/dao/ost003d.map	195	194	181	116	175	91	0
0	maps/dao/ost003d.map	195	194	70	122	118	121	0
0	maps/dao/ost003d.map	195	194	86	173	70	122	0
0	maps/dao/ost003d.map	195	194	82	69	131	140	0
0	maps/dao/ost003d.map	195	194	90	189	75	174	0
0	maps/dao/ost003d.map	195	194	75	159	170	81	0
0	maps/dao/ost003d.map	195	194	51	145	141	75	0
0	maps/dao/ost003d.map	195	194	178	68	144	169	0
0	maps/dao/ost003d.map	195	194	166	85	163	151	0
0	maps/dao/ost003d.map	195	194	80	160	124	119	0
0	maps/dao/ost003d.map	195	194	69	168	151	104	0
0	maps/dao/ost003d.map	195	194	52	162	111	74	0
0	maps/dao/ost003d.map	195	194	137	114	37	143	0
0	maps/dao/ost003d.map	195	194	71	105	178	83	0
0	maps/dao/ost003d.map	195	194	81	119	115	163	0
0	maps/dao/ost003d.map	195	194	69	163	101	96	0
0	maps/dao/ost003d.map	195	194	188	69	94	94	0
0	maps/dao/ost003d.map	195	194	56	126	52	133	0
0	maps/dao/ost003d.map	195	194	115	146	177	80	0
0	maps/dao/ost003d.map	195	194	114	182	78	162	0
0	maps/dao/ost003d.map	195	194	143	89	125	70	0
0	maps/dao/ost003d.map	195	194	97	58	111	187	0
0	maps/dao/ost003d.map	195	194	78	110	139	68	0
0	maps/dao/ost003d.map	195	194	129	83	149	121	0
0	maps/dao/ost003d.map	195	194	172	81	98	168	0
0	maps/dao/ost003d.map	195	194	86	70	33	155	0
0	maps/dao/ost003d.map	195	194	159	160	129	174	0
0	maps/dao/ost003d.map	195	194	147	40	162	119	0
0	maps/dao/ost003d.map	195	194	130	48	93	181	0
0	maps/dao/ost003d.map	195	194	117	116	48	129	0
0	maps/dao/ost003d.map	195	194	79	173	172	125	0
0	maps/dao/ost003d.map	195	194	96	122	108	68	0
0	maps/dao/ost003d.map	195	194	131	86	140	106	0
0	maps/dao/ost003d.map	195	194	140	64	121	103	0
0	maps/dao/ost003d.map	195	194	124	93	93	143	0
0	maps/dao/ost003d.map	195	194	139	159	121	150	0
0	maps/dao/ost003d.map	195	194	123	114	145	113	0
0	maps/dao/ost003d.map	195	194	85	99	87	114	0
0	maps/dao/ost003d.map	195	194	50	132	84	112	0
0	maps/dao/ost003d.map	195	194	124	72	171	42	0
0	maps/dao/ost003d.map	195	194	153	146	90	155	0
0	maps/dao/ost003d.map	195	194	176	59	168	66	0
0	maps/dao/ost003d.map	195	194	184	88	126	117	0
0	maps/dao/ost003d.map	195	194	76	81	79	176	0
0	maps/dao/ost003d.map	195	194	129	169	141	58	0
0	maps/dao/ost003d.map	195	194	180	83	90	108	0
0	maps/dao/ost003d.map	195	194	125	105	153	26	0
0	maps/dao/ost003d.map	195	194	95	148	104	158	0
0	maps/dao/ost003d.map	195	194	72	155	145	163	0
0	maps/dao/ost003d.map	195	194	124	121	142	93	0
0	maps/dao/ost003d.map	195	194	98	90	109	72	0
