version 1
0	maps/dao/ost003d.map	195	194	181	102	59	123	0
0	maps/dao/ost003d.map	195	194	102	172	132	168	0
0	maps/dao/ost003d.map	195	194	83	106	125	94	0
0	maps/dao/ost003d.map	195	194	175	78	111	126	0
0	maps/dao/ost003d.map	195	194	60	165	142	82	0
0	maps/dao/ost003d.map	195	194	34	144	75	188	0
0	maps/dao/ost003d.map	195	194	62	129	74	89	0
0	maps/dao/ost003d.map	195	194	166	146	61	182	0
0	maps/dao/ost003d.map	195	194	72	176	114	84	0
0	maps/dao/ost003d.map	195	194	140	123	160	159	0
0	maps/dao/ost003d.map	195	194	149	137	189	87	0
0	maps/dao/ost003d.map	195	194	117	118	131	60	0
0	maps/dao/ost003d.map	195	194	158	73	168	75	0
0	maps/dao/ost003d.map	195	194	69	109	100	146	0
0	maps/dao/ost003d.map	195	194	164	144	87	91	0
0	maps/dao/ost003d.map	195	194	188	93	118	159	0
0	maps/dao/ost003d.map	195	194	175	102	89	73	0
0	maps/dao/ost003d.map	195	194	68	108	149	152	0
0	maps/dao/ost003d.map	195	194	69	181	89	189	0
0	maps/dao/ost003d.map	195	194	98	98	87	68	0
0	maps/dao/ost003d.map	195	194	113	77	70	162	0
0	maps/dao/ost003d.map	195	194	181	108	112	138	0
0	maps/dao/ost003d.map	195	194	69	119	143	91	0
0	maps/dao/ost003d.map	195	194	174	121	110	164	0
0	maps/dao/ost003d.map	195	194	97	130	163	74	0
0	maps/dao/ost003d.map	195	194	94	130	113	139	0
0	maps/dao/ost003d.map	195	194	132	135	66	157	0
0	maps/dao/ost003d.map	195	194	170	126	71	190	0
0	maps/dao/ost003d.map	195	194	157	52	181	69	0
0	maps/dao/ost003d.map	195	194	75	78	91	190	0
0	maps/dao/ost003d.map	195	194	71	109	132	124	0
0	maps/dao/ost003d.map	195	194	73	109	131	100	0
0	maps/dao/ost003d.map	195	194	148	117	79	183	0
0	maps/dao/ost003d.map	195	194	172	103	150	89	0
0	maps/dao/ost003d.map	195	194	89	111	155	161	0
0	maps/dao/ost003d.map	195	194	112	157	159	156	0
0	maps/dao/ost003d.map	195	194	109	127	123	85	0
0	maps/dao/ost003d.map	195	194	147	27	107	168	0
0	maps/dao/ost003d.map	195	194	187	80	139	165	0
0	maps/dao/ost003d.map	195	194	160	165	109	90	0
0	maps/dao/ost003d.map	195	194	48	141	76	191	0
0	maps/dao/ost003d.map	195	194	99	93	155	99	0
0	maps/dao/ost003d.map	195	194	98	120	187	106	0
0	maps/dao/ost003d.map	195	194	136	180	173	103	0
0	maps/dao/ost003d.map	195	194	64	136	166	152	0
0	maps/dao/ost003d.map	195	194	151	95	147	39	0
0	maps/dao/ost003d.map	195	194	185	119	77	137	0
0	maps/dao/ost003d.map	195	194	151	158	122	84	0
0	maps/dao/ost003d.map	195	194	67	185	62	146	0
0	maps/dao/ost003d.map	195	194	77	162	98	87	0
0	maps/dao/ost003d.map	195	194	128	185	174	89	0
0	maps/dao/ost003d.map	195	194	78	119	173	43	0
0	maps/dao/ost003d.map	195	194	129	144	154	111	0
0	maps/dao/ost003d.map	195	194	77	175	151	164	0
0	maps/dao/ost003d.map	195	194	147	164	150	87	0
0	maps/dao/ost003d.map	195	194	113	129	156	126	0
0	maps/dao/ost003d.map	195	194	133	184	99	150	0
0	maps/dao/ost003d.map	195	194	121	73	101	171	0
0	maps/dao/ost003d.map	195	194	154	136	96	132	0
0	maps/dao/ost003d.map	195	194	94	145	60	165	0
0	maps/dao/ost003d.map	195	194	117	191	82	165	0
0	maps/dao/ost003d.map	195	194	185	60	38	138	0
0	maps/dao/ost003d.map	195	194	80	79	125	96	0
0	maps/dao/ost003d.map	195	194	58	170	161	47	0
0	maps/dao/ost003d.map	195	194	153	110	178	71	0
0	maps/dao/ost003d.map	195	194	165	158	77	190	0
0	maps/dao/ost003d.map	195	194	71	84	35	153	0
0	maps/dao/ost003d.map	195	194	112	171	74	123	0
0	maps/dao/ost003d.map	195	194	90	142	43	155	0
0	maps/dao/ost003d.map	195	194	59	126	161	28	0
0	maps/dao/ost003d.map	195	194	118	150	115	160	0
0	maps/dao/ost003d.map	195	194	143	84	189	121	0
0	maps/dao/ost003d.map	195	194	147	90	74	189	0
0	maps/dao/ost003d.map	195	194	98	149	137	115	0
0	maps/dao/ost003d.map	195	194	77	87	170	60	0
0	maps/dao/ost003d.map	195	194	50	155	142	86	0
0	maps/dao/ost003d.map	195	194	161	88	165	78	0
0	maps/dao/ost003d.map	195	194	80	123	74	69	0
0	maps/dao/ost003d.map	195	194	104	75	78	159	0
0	maps/dao/ost003d.map	195	194	150	92	192	79	0
0	maps/dao/ost003d.map	195	194	128	169	142	69	0
0	maps/dao/ost003d.map	195	194	117	145	139	69	0
0	maps/dao/ost003d.map	195	194	159	117	113	160	0
0	maps/dao/ost003d.map	195	194	162	110	56	165	0
0	maps/dao/ost003d.map	195	194	179	108	75	150	0
0	maps/dao/ost003d.map	195	194	104	130	116	160	0
0	maps/dao/ost003d.map	195	194	104	142	138	133	0
0	maps/dao/ost003d.map	195	194	57	131	159	155	0
0	maps/dao/ost003d.map	195	194	63	178	98	109	0
0	maps/dao/ost003d.map	195	194	76	64	124	180	0
0	maps/dao/ost003d.map	195	194	116	162	142	111	0
0	maps/dao/ost003d.map	195	194	134	129	75	155	0
0	maps/dao/ost003d.map	195	194	134	102	86	156	0
0	maps/dao/ost003d.map	195	194	152	56	73	152	0
0	maps/dao/ost003d.map	195	194	84	104	147	52	0
0	maps/dao/ost003d.map	195	194	38	151	69	157	0
0	maps/dao/ost003d.map	195	194	126	80	129	52	0
0	maps/dao/ost003d.map	195	194	58	106	159	87	0
0	maps/dao/ost003d.map	195	194	65	125	121	125	0
0	maps/dao/ost003d.map	195	194	175	69	116	121	0
0	maps/dao/ost003d.map	195	194	117	92	154	52	0
0	maps/dao/ost003d.map	195	194	134	174	89	146	0
0	maps/dao/ost003d.map	195	194	61	134	91	178	0
0	maps/dao/ost003d.map	195	194	39	161	156	79	0
0	maps/dao/ost003d.map	195	194	45	154	146	100	0
0	maps/dao/ost003d.map	195	194	148	95	97	172	0
0	maps/dao/ost003d.map	195	194	152	44	70	151	0
0	maps/dao/ost003d.map	195	194	172	121	150	93	0
0	maps/dao/ost003d.map	195	194	123	115	181	107	0
0	maps/dao/ost003d.map	195	194	89	135	115	120	0
0	maps/dao/ost003d.map	195	194	118	115	45	159	0
0	maps/dao/ost003d.map	195	194	48	153	100	132	0
0	maps/dao/ost003d.map	195	194	77	153	146	149	0
0	maps/dao/ost003d.map	195	194	101	143	129	95	0
0	maps/dao/ost003d.map	195	194	175	82	50	163	0
0	maps/dao/ost003d.map	195	194	144	78	85	160	0
0	maps/dao/ost003d.map	195	194	121	83	139	133	0
0	maps/dao/ost003d.map	195	194	107	172	134	65	0
0	maps/dao/ost003d.map	195	194	81	177	110	152	0
0	maps/dao/ost003d.map	195	194	86	152	79	161	0
0	maps/dao/ost003d.map	195	194	76	181	106	152	0
0	maps/dao/ost003d.map	195	194	143	54	179	135	0
0	maps/dao/ost003d.map	195	194	98	134	107	97	0
0	maps/dao/ost003d.map	195	194	118	87	67	115	0
0	maps/dao/ost003d.map	195	194	156	30	115	86	0
0	maps/dao/ost003d.map	195	194	79	180	91	79	0
0	maps/dao/ost003d.map	195	194	174	132	173	105	0
0	maps/dao/ost003d.map	195	194	114	125	145	109	0
0	maps/dao/ost003d.map	195	194	79	182	65	180	0
0	maps/dao/ost003d.map	195	194	58	101	175	81	0
0	maps/dao/ost003d.map	195	194	132	108	143	76	0
0	maps/dao/ost003d.map	195	194	162	67	93	166	0
0	maps/dao/ost003d.map	195	194	128	95	161	27	0
0	maps/dao/ost003d.map	195	194	79	68	103	140	0
0	maps/dao/ost003d.map	195	194	50	136	137	39	0
0	maps/dao/ost003d.map	195	194	124	135	91	149	0
0	maps/dao/ost003d.map	195	194	165	30	108	90	0
0	maps/dao/ost003d.map	195	194	54	131	172	90	0
0	maps/dao/ost003d.map	195	194	176	136	117	157	0
0	maps/dao/ost003d.map	195	194	144	37	118	179	0
0	maps/dao/ost003d.map	195	194	102	171	166	153	0
0	maps/dao/ost003d.map	195	194	138	123	142	76	0
0	maps/dao/ost003d.map	195	194	104	160	76	113	0
0	maps/dao/ost003d.map	195	194	164	110	182	72	0
0	maps/dao/ost003d.map	195	194	139	54	152	97	0
0	maps/dao/ost003d.map	195	194	44	152	120	118	0
0	maps/dao/ost003d.map	195	194	141	156	110	74	0
0	maps/dao/ost003d.map	195	194	67	156	173	42	0
0	maps/dao/ost003d.map	195	194	157	77	144	51	0
0	maps/dao/ost003d.map	195	194	101	192	115	121	0
0	maps/dao/ost003d.map	195	194	138	128	101	68	0
0	maps/dao/ost003d.map	195	194	143	100	66	166	0
0	maps/dao/ost003d.map	195	194	116	175	169	65	0
0	maps/dao/ost003d.map	195	194	58	129	120	167	0
0	maps/dao/ost003d.map	195	194	61	102	103	65	0
0	maps/dao/ost003d.map	195	194	46	156	71	108	0
0	maps/dao/ost003d.map	195	194	116	183	50	152	0
0	maps/dao/ost003d.map	195	194	109	66	171	66	0
0	maps/dao/ost003d.map	195	194	158	110	90	58	0
0	maps/dao/ost003d.map	195	194	114	123	48	151	0
0	maps/dao/ost003d.map	195	194	115	123	142	102	0
0	maps/dao/ost003d.map	195	194	125	108	119	84	0
0	maps/dao/ost003d.map	195	194	82	115	99	127	0
0	maps/dao/ost003d.map	195	194	124	83	75	122	0
0	maps/dao/ost003d.map	195	194	83	182	88	184	0
0	maps/dao/ost003d.map	195	194	57	175	95	184	0
0	maps/dao/ost003d.map	195	194	92	122	134	56	0
0	maps/dao/ost003d.map	195	194	149	135	109	155	0
0	maps/dao/ost003d.map	195	194	155	99	132	88	0
0	maps/dao/ost003d.map	195	194	147	136	162	111	0
0	maps/dao/ost003d.map	195	194	186	120	115	182	0
0	maps/dao/ost003d.map	195	194	121	107	66	177	0
0	maps/dao/ost003d.map	195	194	97	127	130	103	0
0	maps/dao/ost003d.map	195	194	76	76	99	134	0
0	maps/dao/ost003d.map	195	194	136	131	94	181	0
0	maps/dao/ost003d.map	195	194	142	141	175	59	0
0	maps/dao/ost003d.map	195	194	72	158	152	84	0
0	maps/dao/ost003d.map	195	194	100	121	127	176	0
0	maps/dao/ost003d.map	195	194	57	181	181	119	0
0	maps/dao/ost003d.map	195	194	81	114	139	131	0
0	maps/dao/ost003d.map	195	194	147	55	136	137	0
0	maps/dao/ost003d.map	195	194	69	156	114	144	0
0	maps/dao/ost003d.map	195	194	72	69	84	71	0
0	maps/dao/ost003d.map	195	194	73	89	93	119	0
0	maps/dao/ost003d.map	195	194	105	76	43	148	0
0	maps/dao/ost003d.map	195	194	124	94	178	60	0
0	maps/dao/ost003d.map	195	194	124	165	124	186	0
0	maps/dao/ost003d.map	195	194	129	79	52	143	0
0	maps/dao/ost003d.map	195	194	54	162	129	129	0
0	maps/dao/ost003d.map	195	194	122	180	181	83	0
0	maps/dao/ost003d.map	195	194	42	145	162	167	0
0	maps/dao/ost003d.map	195	194	148	88	137	122	0
0	maps/dao/ost003d.map	195	194	179	112	88	168	0
0	maps/dao/ost003d.map	195	194	107	69	114	172	0
0	maps/dao/ost003d.map	195	194	143	128	125	161	0
0	maps/dao/ost003d.map	195	194	69	120	171	63	0
0	maps/dao/ost003d.map	195	194	104	76	56	123	0
0	maps/dao/ost003d.map	195	194	177	131	141	163	0
0	maps/dao/ost003d.map	195	194	57	129	87	104	0
0	maps/dao/ost003d.map	195	194	142	68	132	46	0
0	maps/dao/ost003d.map	195	194	64	163	104	186	0
0	maps/dao/ost003d.map	195	194	181	103	160	113	0
0	maps/dao/ost003d.map	195	194	85	178	133	47	0
0	maps/dao/ost003d.map	195	194	180	78	75	148	0
0	maps/dao/ost003d.map	195	194	130	82	102	88	0
0	maps/dao/ost003d.map	195	194	130	172	48	142	0
