version 1
0	maps/dao/brc202d.map	531	481	474	438	116	260	0
0	maps/dao/brc202d.map	531	481	426	25	425	102	0
0	maps/dao/brc202d.map	531	481	488	276	87	166	0
0	maps/dao/brc202d.map	531	481	91	112	346	217	0
0	maps/dao/brc202d.map	531	481	83	163	360	226	0
0	maps/dao/brc202d.map	531	481	85	80	476	85	0
0	maps/dao/brc202d.map	531	481	457	82	294	82	0
0	maps/dao/brc202d.map	531	481	474	269	488	461	0
0	maps/dao/brc202d.map	531	481	82	222	436	227	0
0	maps/dao/brc202d.map	531	481	444	409	374	251	0
0	maps/dao/brc202d.map	531	481	369	226	241	142	0
0	maps/dao/brc202d.map	531	481	284	81	478	343	0
0	maps/dao/brc202d.map	531	481	83	115	382	72	0
0	maps/dao/brc202d.map	531	481	361	65	443	134	0
0	maps/dao/brc202d.map	531	481	89	63	56	132	0
0	maps/dao/brc202d.map	531	481	279	92	44	159	0
0	maps/dao/brc202d.map	531	481	386	104	405	31	0
0	maps/dao/brc202d.map	531	481	91	146	452	182	0
0	maps/dao/brc202d.map	531	481	342	122	128	117	0
0	maps/dao/brc202d.map	531	481	297	278	287	84	0
0	maps/dao/brc202d.map	531	481	335	111	93	249	0
0	maps/dao/brc202d.map	531	481	245	388	491	269	0
0	maps/dao/brc202d.map	531	481	138	78	246	245	0
0	maps/dao/brc202d.map	531	481	161	123	69	99	0
0	maps/dao/brc202d.map	531	481	443	424	364	194	0
0	maps/dao/brc202d.map	531	481	129	125	370	76	0
0	maps/dao/brc202d.map	531	481	346	237	94	206	0
0	maps/dao/brc202d.map	531	481	61	167	212	276	0
0	maps/dao/brc202d.map	531	481	115	148	455	366	0
0	maps/dao/brc202d.map	531	481	212	144	476	427	0
0	maps/dao/brc202d.map	531	481	324	74	256	140	0
0	maps/dao/brc202d.map	531	481	123	122	111	156	0
0	maps/dao/brc202d.map	531	481	373	119	213	294	0
0	maps/dao/brc202d.map	531	481	245	237	310	232	0
0	maps/dao/brc202d.map	531	481	52	54	331	118	0
0	maps/dao/brc202d.map	531	481	38	68	468	273	0
0	maps/dao/brc202d.map	531	481	79	148	476	350	0
0	maps/dao/brc202d.map	531	481	442	413	255	389	0
0	maps/dao/brc202d.map	531	481	475	441	282	276	0
0	maps/dao/brc202d.map	531	481	362	115	520	185	0
0	maps/dao/brc202d.map	531	481	460	358	487	259	0
0	maps/dao/brc202d.map	531	481	68	155	256	315	0
0	maps/dao/brc202d.map	531	481	438	400	345	291	0
0	maps/dao/brc202d.map	531	481	104	169	86	120	0
0	maps/dao/brc202d.map	531	481	120	78	428	8	0
0	maps/dao/brc202d.map	531	481	404	25	459	290	0
0	maps/dao/brc202d.map	531	481	443	433	203	278	0
0	maps/dao/brc202d.map	531	481	205	286	245	355	0
0	maps/dao/brc202d.map	531	481	462	351	242	295	0
0	maps/dao/brc202d.map	531	481	475	346	86	169	0
0	maps/dao/brc202d.map	531	481	210	286	505	379	0
0	maps/dao/brc202d.map	531	481	354	260	431	135	0
0	maps/dao/brc202d.map	531	481	262	389	436	133	0
0	maps/dao/brc202d.map	531	481	116	150	186	141	0
0	maps/dao/brc202d.map	531	481	78	138	481	267	0
0	maps/dao/brc202d.map	531	481	119	115	103	111	0
0	maps/dao/brc202d.map	531	481	98	233	446	440	0
0	maps/dao/brc202d.map	531	481	255	137	251	119	0
0	maps/dao/brc202d.map	531	481	77	78	351	198	0
0	maps/dao/brc202d.map	531	481	469	188	453	298	0
0	maps/dao/brc202d.map	531	481	45	143	288	282	0
0	maps/dao/brc202d.map	531	481	388	238	322	233	0
0	maps/dao/brc202d.map	531	481	349	299	47	123	0
0	maps/dao/brc202d.map	531	481	354	287	80	73	0
0	maps/dao/brc202d.map	531	481	356	247	506	419	0
0	maps/dao/brc202d.map	531	481	255	237	114	261	0
0	maps/dao/brc202d.map	531	481	50	156	251	243	0
