version 1
0	maps/dao/brc202d.map	531	481	352	239	287	280	0
0	maps/dao/brc202d.map	531	481	279	131	428	43	0
0	maps/dao/brc202d.map	531	481	436	373	115	237	0
0	maps/dao/brc202d.map	531	481	248	326	163	122	0
0	maps/dao/brc202d.map	531	481	428	7	93	68	0
0	maps/dao/brc202d.map	531	481	144	136	476	133	0
0	maps/dao/brc202d.map	531	481	357	269	476	319	0
0	maps/dao/brc202d.map	531	481	375	84	248	264	0
0	maps/dao/brc202d.map	531	481	114	240	365	232	0
0	maps/dao/brc202d.map	531	481	380	232	60	144	0
0	maps/dao/brc202d.map	531	481	397	231	503	380	0
0	maps/dao/brc202d.map	531	481	253	397	288	125	0
0	maps/dao/brc202d.map	531	481	458	353	49	71	0
0	maps/dao/brc202d.map	531	481	133	155	527	192	0
0	maps/dao/brc202d.map	531	481	372	69	334	109	0
0	maps/dao/brc202d.map	531	481	119	263	315	231	0
0	maps/dao/brc202d.map	531	481	393	71	282	133	0
0	maps/dao/brc202d.map	531	481	491	368	105	139	0
0	maps/dao/brc202d.map	531	481	421	121	327	63	0
0	maps/dao/brc202d.map	531	481	456	99	84	66	0
0	maps/dao/brc202d.map	531	481	255	392	120	115	0
0	maps/dao/brc202d.map	531	481	111	151	459	89	0
0	maps/dao/brc202d.map	531	481	83	262	68	129	0
0	maps/dao/brc202d.map	531	481	471	305	73	135	0
0	maps/dao/brc202d.map	531	481	132	69	517	190	0
0	maps/dao/brc202d.map	531	481	331	250	80	72	0
0	maps/dao/brc202d.map	531	481	189	148	114	137	0
0	maps/dao/brc202d.map	531	481	374	102	61	72	0
0	maps/dao/brc202d.map	531	481	429	133	460	355	0
0	maps/dao/brc202d.map	531	481	340	288	467	218	0
0	maps/dao/brc202d.map	531	481	421	20	244	360	0
0	maps/dao/brc202d.map	531	481	70	66	152	154	0
0	maps/dao/brc202d.map	531	481	366	288	129	143	0
0	maps/dao/brc202d.map	531	481	254	133	351	280	0
0	maps/dao/brc202d.map	531	481	384	122	422	85	0
0	maps/dao/brc202d.map	531	481	86	188	368	302	0
0	maps/dao/brc202d.map	531	481	245	140	177	134	0
0	maps/dao/brc202d.map	531	481	342	298	332	247	0
0	maps/dao/brc202d.map	531	481	63	60	378	127	0
0	maps/dao/brc202d.map	531	481	89	253	92	230	0
0	maps/dao/brc202d.map	531	481	453	100	476	211	0
0	maps/dao/brc202d.map	531	481	188	132	332	104	0
0	maps/dao/brc202d.map	531	481	522	184	247	382	0
0	maps/dao/brc202d.map	531	481	95	172	458	235	0
0	maps/dao/brc202d.map	531	481	354	117	83	115	0
0	maps/dao/brc202d.map	531	481	379	234	143	66	0
0	maps/dao/brc202d.map	531	481	345	300	506	410	0
0	maps/dao/brc202d.map	531	481	412	232	443	88	0
0	maps/dao/brc202d.map	531	481	226	131	49	62	0
0	maps/dao/brc202d.map	531	481	418	101	278	233	0
0	maps/dao/brc202d.map	531	481	460	445	473	218	0
0	maps/dao/brc202d.map	531	481	218	304	486	379	0
0	maps/dao/brc202d.map	531	481	256	355	349	101	0
0	maps/dao/brc202d.map	531	481	292	96	500	188	0
0	maps/dao/brc202d.map	531	481	170	131	101	123	0
0	maps/dao/brc202d.map	531	481	48	131	360	102	0
0	maps/dao/brc202d.map	531	481	366	285	457	294	0
0	maps/dao/brc202d.map	531	481	270	284	249	239	0
0	maps/dao/brc202d.map	531	481	248	307	185	148	0
0	maps/dao/brc202d.map	531	481	92	155	79	120	0
0	maps/dao/brc202d.map	531	481	140	70	474	225	0
0	maps/dao/brc202d.map	531	481	379	114	412	93	0
0	maps/dao/brc202d.map	531	481	458	304	503	424	0
0	maps/dao/brc202d.map	531	481	213	284	490	294	0
0	maps/dao/brc202d.map	531	481	443	421	474	172	0
0	maps/dao/brc202d.map	531	481	124	118	360	74	0
0	maps/dao/brc202d.map	531	481	256	327	249	236	0
0	maps/dao/brc202d.map	531	481	483	373	427	67	0
0	maps/dao/brc202d.map	531	481	82	103	420	13	0
0	maps/dao/brc202d.map	531	481	257	229	95	123	0
0	maps/dao/brc202d.map	531	481	367	262	52	137	0
0	maps/dao/brc202d.map	531	481	342	103	254	317	0
0	maps/dao/brc202d.map	531	481	131	147	113	140	0
0	maps/dao/brc202d.map	531	481	66	133	428	240	0
0	maps/dao/brc202d.map	531	481	92	136	61	78	0
0	maps/dao/brc202d.map	531	481	356	96	84	114	0
0	maps/dao/brc202d.map	531	481	343	211	77	116	0
0	maps/dao/brc202d.map	531	481	445	391	476	249	0
0	maps/dao/brc202d.map	531	481	362	267	277	107	0
0	maps/dao/brc202d.map	531	481	88	172	392	98	0
0	maps/dao/brc202d.map	531	481	502	443	120	153	0
0	maps/dao/brc202d.map	531	481	478	308	116	119	0
0	maps/dao/brc202d.map	531	481	428	135	247	374	0
0	maps/dao/brc202d.map	531	481	489	379	205	301	0
0	maps/dao/brc202d.map	531	481	314	92	348	232	0
0	maps/dao/brc202d.map	531	481	259	327	447	132	0
0	maps/dao/brc202d.map	531	481	29	129	395	98	0
0	maps/dao/brc202d.map	531	481	65	72	325	237	0
0	maps/dao/brc202d.map	531	481	444	398	433	84	0
0	maps/dao/brc202d.map	531	481	467	182	110	70	0
0	maps/dao/brc202d.map	531	481	279	289	460	191	0
0	maps/dao/brc202d.map	531	481	436	184	359	272	0
0	maps/dao/brc202d.map	531	481	244	239	107	117	0
0	maps/dao/brc202d.map	531	481	470	138	243	333	0
