version 1
0	maps/dao/brc202d.map	531	481	39	79	363	247	0
0	maps/dao/brc202d.map	531	481	442	385	254	362	0
0	maps/dao/brc202d.map	531	481	426	71	351	280	0
0	maps/dao/brc202d.map	531	481	107	124	472	169	0
0	maps/dao/brc202d.map	531	481	109	229	258	377	0
0	maps/dao/brc202d.map	531	481	356	269	53	76	0
0	maps/dao/brc202d.map	531	481	453	287	257	139	0
0	maps/dao/brc202d.map	531	481	64	133	331	82	0
0	maps/dao/brc202d.map	531	481	148	139	508	376	0
0	maps/dao/brc202d.map	531	481	277	134	94	71	0
0	maps/dao/brc202d.map	531	481	331	239	384	238	0
0	maps/dao/brc202d.map	531	481	509	420	342	119	0
0	maps/dao/brc202d.map	531	481	81	155	200	290	0
0	maps/dao/brc202d.map	531	481	344	95	111	153	0
0	maps/dao/brc202d.map	531	481	380	82	465	362	0
0	maps/dao/brc202d.map	531	481	427	46	278	239	0
0	maps/dao/brc202d.map	531	481	474	174	315	83	0
0	maps/dao/brc202d.map	531	481	336	74	518	190	0
0	maps/dao/brc202d.map	531	481	91	71	440	185	0
0	maps/dao/brc202d.map	531	481	185	133	374	91	0
0	maps/dao/brc202d.map	531	481	431	96	342	105	0
0	maps/dao/brc202d.map	531	481	474	254	371	249	0
0	maps/dao/brc202d.map	531	481	475	155	82	201	0
0	maps/dao/brc202d.map	531	481	495	380	488	317	0
0	maps/dao/brc202d.map	531	481	92	157	483	270	0
0	maps/dao/brc202d.map	531	481	110	161	123	227	0
0	maps/dao/brc202d.map	531	481	478	240	488	367	0
0	maps/dao/brc202d.map	531	481	470	154	338	106	0
0	maps/dao/brc202d.map	531	481	512	185	351	124	0
0	maps/dao/brc202d.map	531	481	502	395	81	69	0
0	maps/dao/brc202d.map	531	481	251	287	325	68	0
0	maps/dao/brc202d.map	531	481	125	133	244	374	0
0	maps/dao/brc202d.map	531	481	474	338	417	21	0
0	maps/dao/brc202d.map	531	481	275	141	86	251	0
0	maps/dao/brc202d.map	531	481	99	133	85	258	0
0	maps/dao/brc202d.map	531	481	459	295	36	79	0
0	maps/dao/brc202d.map	531	481	122	150	352	103	0
0	maps/dao/brc202d.map	531	481	349	94	382	118	0
0	maps/dao/brc202d.map	531	481	393	72	228	130	0
0	maps/dao/brc202d.map	531	481	79	117	363	65	0
0	maps/dao/brc202d.map	531	481	503	424	326	87	0
0	maps/dao/brc202d.map	531	481	354	118	486	376	0
0	maps/dao/brc202d.map	531	481	475	196	201	132	0
0	maps/dao/brc202d.map	531	481	278	232	61	131	0
0	maps/dao/brc202d.map	531	481	112	148	353	118	0
0	maps/dao/brc202d.map	531	481	488	283	258	325	0
0	maps/dao/brc202d.map	531	481	138	67	109	134	0
0	maps/dao/brc202d.map	531	481	509	432	363	236	0
0	maps/dao/brc202d.map	531	481	308	86	435	235	0
0	maps/dao/brc202d.map	531	481	109	150	205	288	0
0	maps/dao/brc202d.map	531	481	229	137	470	355	0
0	maps/dao/brc202d.map	531	481	492	180	260	237	0
0	maps/dao/brc202d.map	531	481	237	141	212	292	0
0	maps/dao/brc202d.map	531	481	416	84	237	141	0
0	maps/dao/brc202d.map	531	481	99	269	463	143	0
0	maps/dao/brc202d.map	531	481	441	409	384	121	0
0	maps/dao/brc202d.map	531	481	449	184	383	101	0
0	maps/dao/brc202d.map	531	481	452	269	289	142	0
0	maps/dao/brc202d.map	531	481	357	121	109	233	0
0	maps/dao/brc202d.map	531	481	393	75	485	302	0
0	maps/dao/brc202d.map	531	481	386	99	364	230	0
0	maps/dao/brc202d.map	531	481	95	170	473	440	0
0	maps/dao/brc202d.map	531	481	344	216	453	437	0
0	maps/dao/brc202d.map	531	481	156	155	476	155	0
