version 1
0	maps/dao/brc202d.map	531	481	144	126	349	105	0
0	maps/dao/brc202d.map	531	481	170	141	260	324	0
0	maps/dao/brc202d.map	531	481	326	223	432	189	0
0	maps/dao/brc202d.map	531	481	119	119	363	99	0
0	maps/dao/brc202d.map	531	481	452	229	84	128	0
0	maps/dao/brc202d.map	531	481	90	95	463	92	0
0	maps/dao/brc202d.map	531	481	75	129	419	63	0
0	maps/dao/brc202d.map	531	481	310	231	97	115	0
0	maps/dao/brc202d.map	531	481	460	235	88	151	0
0	maps/dao/brc202d.map	531	481	362	190	345	104	0
0	maps/dao/brc202d.map	531	481	253	260	467	293	0
0	maps/dao/brc202d.map	531	481	454	314	111	103	0
0	maps/dao/brc202d.map	531	481	109	74	121	74	0
0	maps/dao/brc202d.map	531	481	461	292	250	373	0
0	maps/dao/brc202d.map	531	481	374	254	351	89	0
0	maps/dao/brc202d.map	531	481	87	68	202	295	0
0	maps/dao/brc202d.map	531	481	426	72	286	87	0
0	maps/dao/brc202d.map	531	481	249	388	247	118	0
0	maps/dao/brc202d.map	531	481	480	308	242	222	0
0	maps/dao/brc202d.map	531	481	496	297	465	446	0
0	maps/dao/brc202d.map	531	481	479	467	91	154	0
0	maps/dao/brc202d.map	531	481	472	271	385	232	0
0	maps/dao/brc202d.map	531	481	464	348	456	231	0
0	maps/dao/brc202d.map	531	481	257	320	303	82	0
0	maps/dao/brc202d.map	531	481	427	81	224	132	0
0	maps/dao/brc202d.map	531	481	456	135	93	174	0
0	maps/dao/brc202d.map	531	481	371	215	92	185	0
0	maps/dao/brc202d.map	531	481	477	153	352	194	0
0	maps/dao/brc202d.map	531	481	247	333	208	298	0
0	maps/dao/brc202d.map	531	481	83	170	333	102	0
0	maps/dao/brc202d.map	531	481	126	116	114	141	0
0	maps/dao/brc202d.map	531	481	332	60	57	99	0
0	maps/dao/brc202d.map	531	481	262	135	127	119	0
0	maps/dao/brc202d.map	531	481	429	56	86	150	0
0	maps/dao/brc202d.map	531	481	239	281	70	60	0
0	maps/dao/brc202d.map	531	481	472	177	481	465	0
0	maps/dao/brc202d.map	531	481	472	230	283	236	0
0	maps/dao/brc202d.map	531	481	245	348	476	424	0
0	maps/dao/brc202d.map	531	481	438	410	84	156	0
0	maps/dao/brc202d.map	531	481	95	239	47	71	0
0	maps/dao/brc202d.map	531	481	356	94	463	265	0
0	maps/dao/brc202d.map	531	481	473	141	85	102	0
0	maps/dao/brc202d.map	531	481	69	148	337	237	0
0	maps/dao/brc202d.map	531	481	147	153	365	191	0
0	maps/dao/brc202d.map	531	481	263	240	341	237	0
0	maps/dao/brc202d.map	531	481	58	170	370	65	0
0	maps/dao/brc202d.map	531	481	473	130	504	425	0
0	maps/dao/brc202d.map	531	481	369	214	353	89	0
0	maps/dao/brc202d.map	531	481	347	92	75	101	0
0	maps/dao/brc202d.map	531	481	36	79	468	189	0
0	maps/dao/brc202d.map	531	481	464	295	464	232	0
0	maps/dao/brc202d.map	531	481	478	140	100	145	0
0	maps/dao/brc202d.map	531	481	90	85	461	368	0
0	maps/dao/brc202d.map	531	481	89	203	363	285	0
0	maps/dao/brc202d.map	531	481	462	191	70	163	0
0	maps/dao/brc202d.map	531	481	337	105	428	50	0
0	maps/dao/brc202d.map	531	481	122	257	394	85	0
0	maps/dao/brc202d.map	531	481	251	373	477	407	0
0	maps/dao/brc202d.map	531	481	50	155	414	95	0
0	maps/dao/brc202d.map	531	481	330	77	486	376	0
0	maps/dao/brc202d.map	531	481	51	100	366	78	0
0	maps/dao/brc202d.map	531	481	359	50	419	16	0
0	maps/dao/brc202d.map	531	481	483	373	94	89	0
0	maps/dao/brc202d.map	531	481	420	13	142	134	0
0	maps/dao/brc202d.map	531	481	506	408	400	110	0
0	maps/dao/brc202d.map	531	481	465	131	383	225	0
0	maps/dao/brc202d.map	531	481	278	285	341	302	0
0	maps/dao/brc202d.map	531	481	478	254	447	396	0
0	maps/dao/brc202d.map	531	481	363	263	461	268	0
0	maps/dao/brc202d.map	531	481	359	125	353	236	0
0	maps/dao/brc202d.map	531	481	404	14	287	100	0
0	maps/dao/brc202d.map	531	481	425	1	249	133	0
0	maps/dao/brc202d.map	531	481	117	142	460	102	0
0	maps/dao/brc202d.map	531	481	251	318	500	446	0
0	maps/dao/brc202d.map	531	481	369	83	326	245	0
0	maps/dao/brc202d.map	531	481	209	134	137	151	0
0	maps/dao/brc202d.map	531	481	509	445	127	236	0
0	maps/dao/brc202d.map	531	481	220	304	464	91	0
0	maps/dao/brc202d.map	531	481	484	303	73	139	0
0	maps/dao/brc202d.map	531	481	412	28	213	133	0
0	maps/dao/brc202d.map	531	481	355	116	250	369	0
0	maps/dao/brc202d.map	531	481	87	156	469	449	0
0	maps/dao/brc202d.map	531	481	383	118	54	165	0
0	maps/dao/brc202d.map	531	481	344	216	474	301	0
0	maps/dao/brc202d.map	531	481	464	314	334	72	0
0	maps/dao/brc202d.map	531	481	494	309	184	126	0
0	maps/dao/brc202d.map	531	481	79	132	107	265	0
0	maps/dao/brc202d.map	531	481	141	137	247	273	0
