version 1
0	maps/dao/brc202d.map	531	481	462	349	409	28	0
0	maps/dao/brc202d.map	531	481	485	382	93	93	0
0	maps/dao/brc202d.map	531	481	324	103	76	130	0
0	maps/dao/brc202d.map	531	481	141	151	448	232	0
0	maps/dao/brc202d.map	531	481	480	245	252	382	0
0	maps/dao/brc202d.map	531	481	379	110	478	444	0
0	maps/dao/brc202d.map	531	481	363	119	283	103	0
0	maps/dao/brc202d.map	531	481	504	401	185	140	0
0	maps/dao/brc202d.map	531	481	72	160	487	263	0
0	maps/dao/brc202d.map	531	481	90	259	453	312	0
0	maps/dao/brc202d.map	531	481	371	229	469	323	0
0	maps/dao/brc202d.map	531	481	249	378	137	72	0
0	maps/dao/brc202d.map	531	481	369	74	452	90	0
0	maps/dao/brc202d.map	531	481	252	257	483	358	0
0	maps/dao/brc202d.map	531	481	367	71	355	189	0
0	maps/dao/brc202d.map	531	481	462	85	488	364	0
0	maps/dao/brc202d.map	531	481	61	110	443	420	0
0	maps/dao/brc202d.map	531	481	248	362	463	302	0
0	maps/dao/brc202d.map	531	481	95	87	387	91	0
0	maps/dao/brc202d.map	531	481	45	54	79	143	0
0	maps/dao/brc202d.map	531	481	504	382	510	428	0
0	maps/dao/brc202d.map	531	481	445	423	404	14	0
0	maps/dao/brc202d.map	531	481	281	290	72	77	0
0	maps/dao/brc202d.map	531	481	455	186	107	107	0
0	maps/dao/brc202d.map	531	481	342	246	431	185	0
0	maps/dao/brc202d.map	531	481	184	144	110	164	0
0	maps/dao/brc202d.map	531	481	445	181	99	138	0
0	maps/dao/brc202d.map	531	481	454	436	350	119	0
0	maps/dao/brc202d.map	531	481	69	53	474	104	0
0	maps/dao/brc202d.map	531	481	460	83	453	180	0
0	maps/dao/brc202d.map	531	481	144	132	333	242	0
0	maps/dao/brc202d.map	531	481	278	134	317	237	0
0	maps/dao/brc202d.map	531	481	333	105	354	89	0
0	maps/dao/brc202d.map	531	481	95	94	362	183	0
0	maps/dao/brc202d.map	531	481	139	157	479	405	0
0	maps/dao/brc202d.map	531	481	480	285	188	153	0
0	maps/dao/brc202d.map	531	481	92	230	511	446	0
0	maps/dao/brc202d.map	531	481	478	134	478	134	0
0	maps/dao/brc202d.map	531	481	63	60	350	91	0
0	maps/dao/brc202d.map	531	481	280	126	465	296	0
0	maps/dao/brc202d.map	531	481	88	115	286	128	0
0	maps/dao/brc202d.map	531	481	470	109	478	238	0
0	maps/dao/brc202d.map	531	481	471	203	86	133	0
0	maps/dao/brc202d.map	531	481	154	157	58	76	0
0	maps/dao/brc202d.map	531	481	309	87	495	380	0
0	maps/dao/brc202d.map	531	481	137	54	429	114	0
0	maps/dao/brc202d.map	531	481	89	121	421	85	0
0	maps/dao/brc202d.map	531	481	508	390	86	61	0
0	maps/dao/brc202d.map	531	481	465	88	329	63	0
0	maps/dao/brc202d.map	531	481	250	132	317	89	0
0	maps/dao/brc202d.map	531	481	248	244	94	249	0
0	maps/dao/brc202d.map	531	481	52	173	364	252	0
0	maps/dao/brc202d.map	531	481	513	187	90	147	0
0	maps/dao/brc202d.map	531	481	519	186	465	352	0
0	maps/dao/brc202d.map	531	481	468	218	257	319	0
0	maps/dao/brc202d.map	531	481	441	397	165	158	0
0	maps/dao/brc202d.map	531	481	56	102	444	178	0
0	maps/dao/brc202d.map	531	481	374	241	82	77	0
0	maps/dao/brc202d.map	531	481	284	233	243	369	0
0	maps/dao/brc202d.map	531	481	137	60	511	395	0
0	maps/dao/brc202d.map	531	481	380	248	86	251	0
0	maps/dao/brc202d.map	531	481	484	437	444	137	0
0	maps/dao/brc202d.map	531	481	384	80	347	114	0
0	maps/dao/brc202d.map	531	481	461	306	471	221	0
0	maps/dao/brc202d.map	531	481	121	148	48	60	0
0	maps/dao/brc202d.map	531	481	95	116	483	264	0
0	maps/dao/brc202d.map	531	481	472	331	394	85	0
0	maps/dao/brc202d.map	531	481	353	235	468	444	0
0	maps/dao/brc202d.map	531	481	354	219	136	51	0
0	maps/dao/brc202d.map	531	481	250	121	87	154	0
0	maps/dao/brc202d.map	531	481	68	104	483	464	0
0	maps/dao/brc202d.map	531	481	104	142	447	227	0
0	maps/dao/brc202d.map	531	481	127	75	382	88	0
0	maps/dao/brc202d.map	531	481	249	382	427	13	0
0	maps/dao/brc202d.map	531	481	452	282	284	127	0
0	maps/dao/brc202d.map	531	481	416	84	492	180	0
0	maps/dao/brc202d.map	531	481	462	307	272	133	0
0	maps/dao/brc202d.map	531	481	495	440	441	95	0
0	maps/dao/brc202d.map	531	481	425	175	267	136	0
0	maps/dao/brc202d.map	531	481	450	436	334	100	0
0	maps/dao/brc202d.map	531	481	474	169	506	438	0
0	maps/dao/brc202d.map	531	481	73	61	419	75	0
0	maps/dao/brc202d.map	531	481	471	149	218	140	0
0	maps/dao/brc202d.map	531	481	471	199	327	68	0
0	maps/dao/brc202d.map	531	481	41	68	421	57	0
0	maps/dao/brc202d.map	531	481	89	66	163	117	0
0	maps/dao/brc202d.map	531	481	166	140	473	84	0
0	maps/dao/brc202d.map	531	481	259	357	379	229	0
0	maps/dao/brc202d.map	531	481	384	247	40	157	0
