version 1
0	maps/dao/brc202d.map	531	481	90	122	374	210	0
0	maps/dao/brc202d.map	531	481	431	16	176	117	0
0	maps/dao/brc202d.map	531	481	409	88	462	309	0
0	maps/dao/brc202d.map	531	481	199	295	118	230	0
0	maps/dao/brc202d.map	531	481	396	83	371	224	0
0	maps/dao/brc202d.map	531	481	466	314	332	247	0
0	maps/dao/brc202d.map	531	481	345	120	169	147	0
0	maps/dao/brc202d.map	531	481	477	328	94	205	0
0	maps/dao/brc202d.map	531	481	463	88	135	73	0
0	maps/dao/brc202d.map	531	481	440	375	463	348	0
0	maps/dao/brc202d.map	531	481	257	327	253	220	0
0	maps/dao/brc202d.map	531	481	126	51	524	187	0
0	maps/dao/brc202d.map	531	481	476	186	36	122	0
0	maps/dao/brc202d.map	531	481	293	92	443	92	0
0	maps/dao/brc202d.map	531	481	505	182	443	434	0
0	maps/dao/brc202d.map	531	481	471	150	365	240	0
0	maps/dao/brc202d.map	531	481	110	235	247	270	0
0	maps/dao/brc202d.map	531	481	107	74	342	243	0
0	maps/dao/brc202d.map	531	481	478	354	276	234	0
0	maps/dao/brc202d.map	531	481	503	410	338	294	0
0	maps/dao/brc202d.map	531	481	60	75	211	301	0
0	maps/dao/brc202d.map	531	481	248	261	252	353	0
0	maps/dao/brc202d.map	531	481	70	169	376	86	0
0	maps/dao/brc202d.map	531	481	249	236	252	391	0
0	maps/dao/brc202d.map	531	481	199	135	121	131	0
0	maps/dao/brc202d.map	531	481	36	141	331	115	0
0	maps/dao/brc202d.map	531	481	371	89	473	252	0
0	maps/dao/brc202d.map	531	481	58	105	118	62	0
0	maps/dao/brc202d.map	531	481	468	211	504	414	0
0	maps/dao/brc202d.map	531	481	420	24	462	92	0
0	maps/dao/brc202d.map	531	481	456	230	427	138	0
0	maps/dao/brc202d.map	531	481	256	264	255	335	0
0	maps/dao/brc202d.map	531	481	101	130	428	97	0
0	maps/dao/brc202d.map	531	481	46	72	284	97	0
0	maps/dao/brc202d.map	531	481	293	296	96	185	0
0	maps/dao/brc202d.map	531	481	134	78	104	156	0
0	maps/dao/brc202d.map	531	481	458	90	234	132	0
0	maps/dao/brc202d.map	531	481	252	274	451	139	0
0	maps/dao/brc202d.map	531	481	360	99	352	297	0
0	maps/dao/brc202d.map	531	481	371	233	355	89	0
0	maps/dao/brc202d.map	531	481	396	97	105	164	0
0	maps/dao/brc202d.map	531	481	252	254	501	393	0
0	maps/dao/brc202d.map	531	481	68	104	447	227	0
0	maps/dao/brc202d.map	531	481	348	298	468	206	0
0	maps/dao/brc202d.map	531	481	483	362	442	441	0
0	maps/dao/brc202d.map	531	481	481	443	30	134	0
0	maps/dao/brc202d.map	531	481	115	251	377	221	0
0	maps/dao/brc202d.map	531	481	491	182	154	117	0
0	maps/dao/brc202d.map	531	481	247	358	383	95	0
0	maps/dao/brc202d.map	531	481	200	297	101	75	0
0	maps/dao/brc202d.map	531	481	459	311	253	350	0
0	maps/dao/brc202d.map	531	481	41	139	300	230	0
0	maps/dao/brc202d.map	531	481	229	282	97	271	0
0	maps/dao/brc202d.map	531	481	179	153	456	364	0
0	maps/dao/brc202d.map	531	481	214	284	349	65	0
0	maps/dao/brc202d.map	531	481	427	114	492	287	0
0	maps/dao/brc202d.map	531	481	317	91	473	155	0
0	maps/dao/brc202d.map	531	481	116	59	478	432	0
0	maps/dao/brc202d.map	531	481	167	137	54	135	0
0	maps/dao/brc202d.map	531	481	473	426	348	250	0
0	maps/dao/brc202d.map	531	481	273	139	247	365	0
