version 1
0	maps/dao/brc202d.map	531	481	116	268	80	110	0
0	maps/dao/brc202d.map	531	481	284	99	312	84	0
0	maps/dao/brc202d.map	531	481	467	216	440	178	0
0	maps/dao/brc202d.map	531	481	421	110	97	130	0
0	maps/dao/brc202d.map	531	481	456	307	361	205	0
0	maps/dao/brc202d.map	531	481	300	292	426	133	0
0	maps/dao/brc202d.map	531	481	90	196	500	404	0
0	maps/dao/brc202d.map	531	481	465	187	408	235	0
0	maps/dao/brc202d.map	531	481	470	96	298	228	0
0	maps/dao/brc202d.map	531	481	78	64	495	379	0
0	maps/dao/brc202d.map	531	481	119	158	376	102	0
0	maps/dao/brc202d.map	531	481	157	156	490	314	0
0	maps/dao/brc202d.map	531	481	486	289	176	148	0
0	maps/dao/brc202d.map	531	481	359	225	500	414	0
0	maps/dao/brc202d.map	531	481	102	107	478	299	0
0	maps/dao/brc202d.map	531	481	166	159	420	87	0
0	maps/dao/brc202d.map	531	481	494	382	462	143	0
0	maps/dao/brc202d.map	531	481	119	73	242	393	0
0	maps/dao/brc202d.map	531	481	74	79	88	125	0
0	maps/dao/brc202d.map	531	481	330	213	470	225	0
0	maps/dao/brc202d.map	531	481	483	444	111	238	0
0	maps/dao/brc202d.map	531	481	457	284	494	381	0
0	maps/dao/brc202d.map	531	481	381	121	120	231	0
0	maps/dao/brc202d.map	531	481	111	260	471	408	0
0	maps/dao/brc202d.map	531	481	468	178	94	73	0
0	maps/dao/brc202d.map	531	481	85	155	358	230	0
0	maps/dao/brc202d.map	531	481	470	437	414	23	0
0	maps/dao/brc202d.map	531	481	70	100	363	225	0
0	maps/dao/brc202d.map	531	481	51	105	54	167	0
0	maps/dao/brc202d.map	531	481	118	152	31	119	0
0	maps/dao/brc202d.map	531	481	107	168	447	180	0
0	maps/dao/brc202d.map	531	481	493	184	466	106	0
0	maps/dao/brc202d.map	531	481	367	117	491	269	0
0	maps/dao/brc202d.map	531	481	118	143	471	184	0
0	maps/dao/brc202d.map	531	481	52	135	446	137	0
0	maps/dao/brc202d.map	531	481	471	250	93	209	0
0	maps/dao/brc202d.map	531	481	251	322	222	304	0
0	maps/dao/brc202d.map	531	481	358	240	362	255	0
0	maps/dao/brc202d.map	531	481	91	96	97	117	0
0	maps/dao/brc202d.map	531	481	106	159	331	68	0
0	maps/dao/brc202d.map	531	481	95	93	466	445	0
0	maps/dao/brc202d.map	531	481	99	150	491	290	0
0	maps/dao/brc202d.map	531	481	163	133	90	82	0
0	maps/dao/brc202d.map	531	481	381	95	452	443	0
0	maps/dao/brc202d.map	531	481	379	230	182	144	0
0	maps/dao/brc202d.map	531	481	111	156	354	225	0
0	maps/dao/brc202d.map	531	481	134	121	87	262	0
0	maps/dao/brc202d.map	531	481	476	129	204	287	0
0	maps/dao/brc202d.map	531	481	504	418	329	107	0
0	maps/dao/brc202d.map	531	481	44	143	481	102	0
0	maps/dao/brc202d.map	531	481	93	186	443	133	0
0	maps/dao/brc202d.map	531	481	86	192	65	170	0
0	maps/dao/brc202d.map	531	481	256	314	345	85	0
0	maps/dao/brc202d.map	531	481	87	121	433	142	0
0	maps/dao/brc202d.map	531	481	57	157	435	235	0
0	maps/dao/brc202d.map	531	481	504	392	435	94	0
0	maps/dao/brc202d.map	531	481	57	100	87	121	0
0	maps/dao/brc202d.map	531	481	219	142	489	282	0
0	maps/dao/brc202d.map	531	481	439	188	338	246	0
0	maps/dao/brc202d.map	531	481	351	115	113	230	0
0	maps/dao/brc202d.map	531	481	363	273	427	30	0
0	maps/dao/brc202d.map	531	481	202	138	290	287	0
0	maps/dao/brc202d.map	531	481	352	301	359	84	0
0	maps/dao/brc202d.map	531	481	281	121	458	89	0
0	maps/dao/brc202d.map	531	481	368	215	344	228	0
0	maps/dao/brc202d.map	531	481	354	74	507	423	0
0	maps/dao/brc202d.map	531	481	351	247	386	99	0
0	maps/dao/brc202d.map	531	481	419	27	127	74	0
0	maps/dao/brc202d.map	531	481	82	147	330	247	0
0	maps/dao/brc202d.map	531	481	245	231	396	74	0
0	maps/dao/brc202d.map	531	481	41	134	47	142	0
0	maps/dao/brc202d.map	531	481	445	187	379	97	0
0	maps/dao/brc202d.map	531	481	405	24	297	289	0
0	maps/dao/brc202d.map	531	481	54	72	344	284	0
0	maps/dao/brc202d.map	531	481	478	251	356	260	0
0	maps/dao/brc202d.map	531	481	473	298	476	233	0
0	maps/dao/brc202d.map	531	481	110	159	488	451	0
0	maps/dao/brc202d.map	531	481	402	233	344	212	0
0	maps/dao/brc202d.map	531	481	208	139	307	89	0
0	maps/dao/brc202d.map	531	481	354	85	42	121	0
0	maps/dao/brc202d.map	531	481	250	373	447	405	0
0	maps/dao/brc202d.map	531	481	345	103	489	261	0
0	maps/dao/brc202d.map	531	481	459	443	455	380	0
0	maps/dao/brc202d.map	531	481	71	106	421	60	0
0	maps/dao/brc202d.map	531	481	253	334	443	92	0
0	maps/dao/brc202d.map	531	481	335	83	262	394	0
0	maps/dao/brc202d.map	531	481	208	275	423	41	0
0	maps/dao/brc202d.map	531	481	507	397	469	366	0
0	maps/dao/brc202d.map	531	481	418	91	349	214	0
0	maps/dao/brc202d.map	531	481	500	430	442	398	0
0	maps/dao/brc202d.map	531	481	54	55	343	81	0
0	maps/dao/brc202d.map	531	481	312	233	451	375	0
0	maps/dao/brc202d.map	531	481	82	135	462	94	0
0	maps/dao/brc202d.map	531	481	468	100	364	103	0
0	maps/dao/brc202d.map	531	481	179	147	256	359	0
0	maps/dao/brc202d.map	531	481	207	130	466	442	0
0	maps/dao/brc202d.map	531	481	382	106	374	211	0
0	maps/dao/brc202d.map	531	481	59	156	84	134	0
0	maps/dao/brc202d.map	531	481	283	281	473	404	0
0	maps/dao/brc202d.map	531	481	378	220	473	335	0
0	maps/dao/brc202d.map	531	481	327	114	430	66	0
0	maps/dao/brc202d.map	531	481	110	262	384	99	0
0	maps/dao/brc202d.map	531	481	364	69	92	88	0
0	maps/dao/brc202d.map	531	481	213	299	494	183	0
0	maps/dao/brc202d.map	531	481	77	60	460	182	0
0	maps/dao/brc202d.map	531	481	92	110	490	361	0
0	maps/dao/brc202d.map	531	481	263	138	472	265	0
0	maps/dao/brc202d.map	531	481	411	15	112	240	0
0	maps/dao/brc202d.map	531	481	432	24	470	140	0
0	maps/dao/brc202d.map	531	481	261	285	273	235	0
0	maps/dao/brc202d.map	531	481	161	148	334	216	0
0	maps/dao/brc202d.map	531	481	366	267	487	306	0
0	maps/dao/brc202d.map	531	481	485	292	40	62	0
0	maps/dao/brc202d.map	531	481	507	417	447	406	0
0	maps/dao/brc202d.map	531	481	266	132	503	384	0
0	maps/dao/brc202d.map	531	481	457	461	85	101	0
0	maps/dao/brc202d.map	531	481	365	270	289	284	0
0	maps/dao/brc202d.map	531	481	476	202	454	438	0
0	maps/dao/brc202d.map	531	481	86	102	335	216	0
0	maps/dao/brc202d.map	531	481	136	149	339	106	0
0	maps/dao/brc202d.map	531	481	377	236	250	397	0
0	maps/dao/brc202d.map	531	481	450	183	387	78	0
0	maps/dao/brc202d.map	531	481	474	424	469	243	0
0	maps/dao/brc202d.map	531	481	286	95	363	113	0
0	maps/dao/brc202d.map	531	481	466	264	445	371	0
0	maps/dao/brc202d.map	531	481	282	141	355	227	0
0	maps/dao/brc202d.map	531	481	141	148	90	65	0
0	maps/dao/brc202d.map	531	481	380	243	448	372	0
0	maps/dao/brc202d.map	531	481	283	128	454	437	0
0	maps/dao/brc202d.map	531	481	360	112	138	144	0
0	maps/dao/brc202d.map	531	481	461	354	367	126	0
0	maps/dao/brc202d.map	531	481	439	394	341	93	0
0	maps/dao/brc202d.map	531	481	92	168	360	68	0
0	maps/dao/brc202d.map	531	481	365	260	379	88	0
0	maps/dao/brc202d.map	531	481	487	262	468	295	0
0	maps/dao/brc202d.map	531	481	286	296	127	269	0
0	maps/dao/brc202d.map	531	481	259	382	40	125	0
0	maps/dao/brc202d.map	531	481	373	99	230	280	0
0	maps/dao/brc202d.map	531	481	472	345	377	239	0
0	maps/dao/brc202d.map	531	481	130	77	465	107	0
0	maps/dao/brc202d.map	531	481	345	219	347	226	0
0	maps/dao/brc202d.map	531	481	344	290	98	78	0
0	maps/dao/brc202d.map	531	481	203	302	480	343	0
0	maps/dao/brc202d.map	531	481	467	109	105	145	0
0	maps/dao/brc202d.map	531	481	475	200	248	137	0
0	maps/dao/brc202d.map	531	481	420	117	96	246	0
0	maps/dao/brc202d.map	531	481	77	61	479	360	0
0	maps/dao/brc202d.map	531	481	128	155	245	368	0
0	maps/dao/brc202d.map	531	481	439	413	295	289	0
0	maps/dao/brc202d.map	531	481	472	423	427	34	0
0	maps/dao/brc202d.map	531	481	272	137	425	99	0
0	maps/dao/brc202d.map	531	481	36	114	363	278	0
0	maps/dao/brc202d.map	531	481	81	160	325	83	0
0	maps/dao/brc202d.map	531	481	459	436	326	66	0
0	maps/dao/brc202d.map	531	481	470	441	436	134	0
0	maps/dao/brc202d.map	531	481	86	229	479	249	0
0	maps/dao/brc202d.map	531	481	90	66	480	201	0
0	maps/dao/brc202d.map	531	481	476	437	69	65	0
0	maps/dao/brc202d.map	531	481	422	27	86	223	0
0	maps/dao/brc202d.map	531	481	367	198	269	277	0
0	maps/dao/brc202d.map	531	481	162	118	276	237	0
0	maps/dao/brc202d.map	531	481	479	408	501	185	0
0	maps/dao/brc202d.map	531	481	199	287	475	186	0
0	maps/dao/brc202d.map	531	481	282	234	117	149	0
0	maps/dao/brc202d.map	531	481	461	383	357	234	0
0	maps/dao/brc202d.map	531	481	452	225	457	445	0
0	maps/dao/brc202d.map	531	481	53	173	120	262	0
0	maps/dao/brc202d.map	531	481	399	81	73	104	0
0	maps/dao/brc202d.map	531	481	473	138	427	73	0
0	maps/dao/brc202d.map	531	481	123	240	410	3	0
0	maps/dao/brc202d.map	531	481	336	107	286	104	0
0	maps/dao/brc202d.map	531	481	441	433	212	139	0
0	maps/dao/brc202d.map	531	481	457	180	379	67	0
0	maps/dao/brc202d.map	531	481	455	275	412	2	0
0	maps/dao/brc202d.map	531	481	480	462	457	304	0
0	maps/dao/brc202d.map	531	481	496	292	365	103	0
0	maps/dao/brc202d.map	531	481	473	262	33	134	0
0	maps/dao/brc202d.map	531	481	246	240	504	447	0
0	maps/dao/brc202d.map	531	481	258	353	460	314	0
0	maps/dao/brc202d.map	531	481	380	245	88	193	0
0	maps/dao/brc202d.map	531	481	131	124	123	265	0
0	maps/dao/brc202d.map	531	481	488	372	461	298	0
0	maps/dao/brc202d.map	531	481	51	135	449	436	0
0	maps/dao/brc202d.map	531	481	454	236	87	104	0
0	maps/dao/brc202d.map	531	481	418	5	101	105	0
0	maps/dao/brc202d.map	531	481	353	75	74	165	0
0	maps/dao/brc202d.map	531	481	243	281	275	105	0
0	maps/dao/brc202d.map	531	481	357	72	167	143	0
0	maps/dao/brc202d.map	531	481	149	147	61	51	0
0	maps/dao/brc202d.map	531	481	364	117	76	109	0
0	maps/dao/brc202d.map	531	481	475	145	84	193	0
0	maps/dao/brc202d.map	531	481	450	108	421	173	0
0	maps/dao/brc202d.map	531	481	190	149	112	123	0
0	maps/dao/brc202d.map	531	481	469	438	181	115	0
0	maps/dao/brc202d.map	531	481	439	139	119	116	0
0	maps/dao/brc202d.map	531	481	367	301	474	135	0
0	maps/dao/brc202d.map	531	481	422	9	293	84	0
0	maps/dao/brc202d.map	531	481	427	22	356	236	0
0	maps/dao/brc202d.map	531	481	441	238	92	187	0
0	maps/dao/brc202d.map	531	481	368	86	128	126	0
0	maps/dao/brc202d.map	531	481	462	362	428	103	0
0	maps/dao/brc202d.map	531	481	358	183	447	373	0
0	maps/dao/brc202d.map	531	481	91	267	185	150	0
0	maps/dao/brc202d.map	531	481	230	141	360	123	0
0	maps/dao/brc202d.map	531	481	327	235	342	117	0
0	maps/dao/brc202d.map	531	481	467	311	486	366	0
0	maps/dao/brc202d.map	531	481	498	382	80	145	0
0	maps/dao/brc202d.map	531	481	124	115	78	113	0
0	maps/dao/brc202d.map	531	481	38	115	423	93	0
0	maps/dao/brc202d.map	531	481	120	158	379	116	0
0	maps/dao/brc202d.map	531	481	252	223	86	214	0
0	maps/dao/brc202d.map	531	481	281	107	460	90	0
0	maps/dao/brc202d.map	531	481	443	436	93	84	0
0	maps/dao/brc202d.map	531	481	42	74	506	182	0
0	maps/dao/brc202d.map	531	481	468	149	76	134	0
0	maps/dao/brc202d.map	531	481	424	139	410	233	0
0	maps/dao/brc202d.map	531	481	92	216	363	249	0
0	maps/dao/brc202d.map	531	481	346	297	252	354	0
