version 1
0	maps/dao/brc202d.map	531	481	90	109	426	92	0
0	maps/dao/brc202d.map	531	481	377	233	467	253	0
0	maps/dao/brc202d.map	531	481	210	289	280	233	0
0	maps/dao/brc202d.map	531	481	488	306	60	111	0
0	maps/dao/brc202d.map	531	481	280	132	467	92	0
0	maps/dao/brc202d.map	531	481	477	434	453	293	0
0	maps/dao/brc202d.map	531	481	90	76	287	235	0
0	maps/dao/brc202d.map	531	481	431	66	114	239	0
0	maps/dao/brc202d.map	531	481	149	118	476	169	0
0	maps/dao/brc202d.map	531	481	470	337	460	230	0
0	maps/dao/brc202d.map	531	481	472	268	485	288	0
0	maps/dao/brc202d.map	531	481	480	440	473	237	0
0	maps/dao/brc202d.map	531	481	428	134	346	101	0
0	maps/dao/brc202d.map	531	481	435	142	423	101	0
0	maps/dao/brc202d.map	531	481	114	250	276	275	0
0	maps/dao/brc202d.map	531	481	375	244	128	228	0
0	maps/dao/brc202d.map	531	481	124	52	84	69	0
0	maps/dao/brc202d.map	531	481	486	183	429	130	0
0	maps/dao/brc202d.map	531	481	458	449	459	313	0
0	maps/dao/brc202d.map	531	481	254	286	372	110	0
0	maps/dao/brc202d.map	531	481	426	55	85	56	0
0	maps/dao/brc202d.map	531	481	335	78	210	279	0
0	maps/dao/brc202d.map	531	481	316	232	250	223	0
0	maps/dao/brc202d.map	531	481	455	104	383	93	0
0	maps/dao/brc202d.map	531	481	504	383	194	147	0
0	maps/dao/brc202d.map	531	481	34	58	271	274	0
0	maps/dao/brc202d.map	531	481	106	225	347	239	0
0	maps/dao/brc202d.map	531	481	286	114	381	127	0
0	maps/dao/brc202d.map	531	481	430	240	180	129	0
0	maps/dao/brc202d.map	531	481	489	278	459	439	0
0	maps/dao/brc202d.map	531	481	85	93	459	376	0
0	maps/dao/brc202d.map	531	481	347	301	434	83	0
0	maps/dao/brc202d.map	531	481	419	63	475	350	0
0	maps/dao/brc202d.map	531	481	92	180	111	169	0
0	maps/dao/brc202d.map	531	481	250	395	474	335	0
0	maps/dao/brc202d.map	531	481	326	120	361	184	0
0	maps/dao/brc202d.map	531	481	97	124	99	145	0
0	maps/dao/brc202d.map	531	481	361	243	243	339	0
0	maps/dao/brc202d.map	531	481	273	228	233	281	0
0	maps/dao/brc202d.map	531	481	432	58	86	94	0
0	maps/dao/brc202d.map	531	481	154	152	391	95	0
0	maps/dao/brc202d.map	531	481	356	295	90	126	0
0	maps/dao/brc202d.map	531	481	156	156	431	54	0
0	maps/dao/brc202d.map	531	481	100	170	410	22	0
0	maps/dao/brc202d.map	531	481	155	140	377	84	0
0	maps/dao/brc202d.map	531	481	85	220	473	221	0
0	maps/dao/brc202d.map	531	481	493	378	251	303	0
0	maps/dao/brc202d.map	531	481	363	74	488	191	0
0	maps/dao/brc202d.map	531	481	341	296	476	470	0
0	maps/dao/brc202d.map	531	481	323	235	254	253	0
0	maps/dao/brc202d.map	531	481	130	140	426	119	0
0	maps/dao/brc202d.map	531	481	127	66	252	394	0
0	maps/dao/brc202d.map	531	481	236	138	487	383	0
0	maps/dao/brc202d.map	531	481	461	350	144	132	0
0	maps/dao/brc202d.map	531	481	112	115	293	86	0
0	maps/dao/brc202d.map	531	481	167	125	470	225	0
0	maps/dao/brc202d.map	531	481	326	239	351	277	0
0	maps/dao/brc202d.map	531	481	282	300	354	293	0
0	maps/dao/brc202d.map	531	481	474	402	400	108	0
0	maps/dao/brc202d.map	531	481	85	219	459	301	0
0	maps/dao/brc202d.map	531	481	90	184	28	122	0
0	maps/dao/brc202d.map	531	481	367	278	428	111	0
0	maps/dao/brc202d.map	531	481	367	120	69	63	0
0	maps/dao/brc202d.map	531	481	470	440	285	93	0
0	maps/dao/brc202d.map	531	481	361	123	96	116	0
0	maps/dao/brc202d.map	531	481	491	296	478	238	0
0	maps/dao/brc202d.map	531	481	470	140	374	251	0
0	maps/dao/brc202d.map	531	481	470	305	64	148	0
0	maps/dao/brc202d.map	531	481	93	223	249	230	0
0	maps/dao/brc202d.map	531	481	503	183	250	268	0
0	maps/dao/brc202d.map	531	481	249	332	456	233	0
0	maps/dao/brc202d.map	531	481	465	305	460	434	0
0	maps/dao/brc202d.map	531	481	291	296	478	273	0
0	maps/dao/brc202d.map	531	481	340	298	46	79	0
0	maps/dao/brc202d.map	531	481	468	359	294	280	0
0	maps/dao/brc202d.map	531	481	319	86	456	89	0
0	maps/dao/brc202d.map	531	481	289	134	162	150	0
0	maps/dao/brc202d.map	531	481	126	272	388	71	0
0	maps/dao/brc202d.map	531	481	217	288	115	252	0
0	maps/dao/brc202d.map	531	481	470	358	50	140	0
0	maps/dao/brc202d.map	531	481	253	322	57	132	0
0	maps/dao/brc202d.map	531	481	466	446	251	373	0
0	maps/dao/brc202d.map	531	481	119	253	45	153	0
0	maps/dao/brc202d.map	531	481	259	227	511	400	0
0	maps/dao/brc202d.map	531	481	421	38	373	254	0
0	maps/dao/brc202d.map	531	481	363	237	216	141	0
0	maps/dao/brc202d.map	531	481	181	151	487	447	0
0	maps/dao/brc202d.map	531	481	365	261	460	225	0
0	maps/dao/brc202d.map	531	481	83	103	247	137	0
0	maps/dao/brc202d.map	531	481	413	236	55	103	0
0	maps/dao/brc202d.map	531	481	255	337	474	338	0
0	maps/dao/brc202d.map	531	481	258	387	281	98	0
0	maps/dao/brc202d.map	531	481	100	118	242	278	0
0	maps/dao/brc202d.map	531	481	469	144	465	263	0
0	maps/dao/brc202d.map	531	481	250	138	367	217	0
0	maps/dao/brc202d.map	531	481	133	118	78	146	0
0	maps/dao/brc202d.map	531	481	431	238	331	67	0
0	maps/dao/brc202d.map	531	481	256	396	276	139	0
0	maps/dao/brc202d.map	531	481	415	96	109	149	0
0	maps/dao/brc202d.map	531	481	96	130	424	73	0
0	maps/dao/brc202d.map	531	481	228	279	380	226	0
0	maps/dao/brc202d.map	531	481	476	472	261	276	0
0	maps/dao/brc202d.map	531	481	505	400	259	316	0
0	maps/dao/brc202d.map	531	481	344	104	450	108	0
0	maps/dao/brc202d.map	531	481	96	245	79	163	0
0	maps/dao/brc202d.map	531	481	380	126	73	69	0
0	maps/dao/brc202d.map	531	481	251	249	472	171	0
0	maps/dao/brc202d.map	531	481	264	278	477	325	0
0	maps/dao/brc202d.map	531	481	394	230	114	74	0
0	maps/dao/brc202d.map	531	481	134	121	348	82	0
0	maps/dao/brc202d.map	531	481	238	141	455	270	0
0	maps/dao/brc202d.map	531	481	275	133	426	94	0
0	maps/dao/brc202d.map	531	481	199	275	472	355	0
0	maps/dao/brc202d.map	531	481	173	141	414	229	0
0	maps/dao/brc202d.map	531	481	118	130	108	153	0
0	maps/dao/brc202d.map	531	481	55	76	94	162	0
0	maps/dao/brc202d.map	531	481	360	304	242	283	0
0	maps/dao/brc202d.map	531	481	84	238	368	107	0
0	maps/dao/brc202d.map	531	481	406	85	351	273	0
0	maps/dao/brc202d.map	531	481	346	196	68	109	0
0	maps/dao/brc202d.map	531	481	431	76	131	63	0
0	maps/dao/brc202d.map	531	481	376	243	264	275	0
0	maps/dao/brc202d.map	531	481	501	186	203	284	0
0	maps/dao/brc202d.map	531	481	225	281	170	148	0
0	maps/dao/brc202d.map	531	481	97	247	220	288	0
0	maps/dao/brc202d.map	531	481	204	301	265	274	0
0	maps/dao/brc202d.map	531	481	114	241	159	158	0
0	maps/dao/brc202d.map	531	481	342	302	484	272	0
0	maps/dao/brc202d.map	531	481	89	139	178	139	0
0	maps/dao/brc202d.map	531	481	29	120	492	438	0
0	maps/dao/brc202d.map	531	481	276	136	353	281	0
0	maps/dao/brc202d.map	531	481	343	204	507	407	0
0	maps/dao/brc202d.map	531	481	488	365	84	170	0
0	maps/dao/brc202d.map	531	481	71	150	371	68	0
0	maps/dao/brc202d.map	531	481	458	281	334	120	0
0	maps/dao/brc202d.map	531	481	448	381	144	124	0
0	maps/dao/brc202d.map	531	481	517	189	365	81	0
0	maps/dao/brc202d.map	531	481	359	52	487	382	0
0	maps/dao/brc202d.map	531	481	304	85	254	394	0
0	maps/dao/brc202d.map	531	481	222	143	494	379	0
0	maps/dao/brc202d.map	531	481	482	352	485	297	0
0	maps/dao/brc202d.map	531	481	102	267	476	347	0
0	maps/dao/brc202d.map	531	481	365	249	74	112	0
0	maps/dao/brc202d.map	531	481	107	265	496	275	0
0	maps/dao/brc202d.map	531	481	109	156	375	71	0
0	maps/dao/brc202d.map	531	481	444	134	453	446	0
0	maps/dao/brc202d.map	531	481	506	383	482	414	0
0	maps/dao/brc202d.map	531	481	91	263	74	129	0
0	maps/dao/brc202d.map	531	481	444	431	127	63	0
0	maps/dao/brc202d.map	531	481	502	434	469	156	0
0	maps/dao/brc202d.map	531	481	84	134	273	235	0
0	maps/dao/brc202d.map	531	481	443	190	350	252	0
0	maps/dao/brc202d.map	531	481	36	114	283	275	0
0	maps/dao/brc202d.map	531	481	116	242	505	423	0
0	maps/dao/brc202d.map	531	481	287	126	93	182	0
0	maps/dao/brc202d.map	531	481	470	221	109	146	0
0	maps/dao/brc202d.map	531	481	251	338	372	229	0
0	maps/dao/brc202d.map	531	481	203	134	135	150	0
0	maps/dao/brc202d.map	531	481	364	223	58	166	0
0	maps/dao/brc202d.map	531	481	86	227	370	212	0
0	maps/dao/brc202d.map	531	481	82	172	218	276	0
0	maps/dao/brc202d.map	531	481	429	184	107	144	0
0	maps/dao/brc202d.map	531	481	102	102	107	231	0
0	maps/dao/brc202d.map	531	481	119	156	426	37	0
0	maps/dao/brc202d.map	531	481	511	371	519	181	0
0	maps/dao/brc202d.map	531	481	454	97	512	410	0
0	maps/dao/brc202d.map	531	481	388	100	479	233	0
0	maps/dao/brc202d.map	531	481	285	118	479	462	0
0	maps/dao/brc202d.map	531	481	438	91	440	421	0
0	maps/dao/brc202d.map	531	481	204	292	491	186	0
0	maps/dao/brc202d.map	531	481	432	181	501	424	0
0	maps/dao/brc202d.map	531	481	345	76	462	264	0
0	maps/dao/brc202d.map	531	481	137	68	470	307	0
0	maps/dao/brc202d.map	531	481	109	265	57	109	0
0	maps/dao/brc202d.map	531	481	337	91	484	268	0
0	maps/dao/brc202d.map	531	481	92	249	249	334	0
0	maps/dao/brc202d.map	531	481	429	64	104	114	0
0	maps/dao/brc202d.map	531	481	481	354	91	222	0
0	maps/dao/brc202d.map	531	481	44	116	382	212	0
0	maps/dao/brc202d.map	531	481	455	448	244	145	0
0	maps/dao/brc202d.map	531	481	429	77	474	157	0
0	maps/dao/brc202d.map	531	481	341	239	470	277	0
0	maps/dao/brc202d.map	531	481	508	413	459	141	0
0	maps/dao/brc202d.map	531	481	129	237	467	200	0
0	maps/dao/brc202d.map	531	481	42	70	470	232	0
0	maps/dao/brc202d.map	531	481	103	135	46	51	0
0	maps/dao/brc202d.map	531	481	282	233	250	355	0
0	maps/dao/brc202d.map	531	481	88	100	368	259	0
0	maps/dao/brc202d.map	531	481	415	27	449	238	0
0	maps/dao/brc202d.map	531	481	466	316	285	85	0
0	maps/dao/brc202d.map	531	481	453	276	359	263	0
0	maps/dao/brc202d.map	531	481	475	200	349	68	0
0	maps/dao/brc202d.map	531	481	256	382	251	328	0
0	maps/dao/brc202d.map	531	481	253	237	471	270	0
0	maps/dao/brc202d.map	531	481	431	81	91	230	0
0	maps/dao/brc202d.map	531	481	471	338	214	285	0
0	maps/dao/brc202d.map	531	481	84	208	374	230	0
0	maps/dao/brc202d.map	531	481	467	200	105	114	0
0	maps/dao/brc202d.map	531	481	103	163	338	299	0
0	maps/dao/brc202d.map	531	481	464	139	248	266	0
0	maps/dao/brc202d.map	531	481	301	279	106	137	0
0	maps/dao/brc202d.map	531	481	326	231	424	132	0
0	maps/dao/brc202d.map	531	481	46	122	451	88	0
0	maps/dao/brc202d.map	531	481	473	325	77	129	0
0	maps/dao/brc202d.map	531	481	431	95	285	124	0
0	maps/dao/brc202d.map	531	481	107	160	382	239	0
0	maps/dao/brc202d.map	531	481	472	238	180	131	0
0	maps/dao/brc202d.map	531	481	360	243	474	250	0
0	maps/dao/brc202d.map	531	481	468	230	463	436	0
0	maps/dao/brc202d.map	531	481	251	118	452	306	0
0	maps/dao/brc202d.map	531	481	260	233	249	376	0
0	maps/dao/brc202d.map	531	481	423	54	84	56	0
0	maps/dao/brc202d.map	531	481	324	62	453	82	0
0	maps/dao/brc202d.map	531	481	480	247	163	139	0
0	maps/dao/brc202d.map	531	481	220	280	478	310	0
0	maps/dao/brc202d.map	531	481	286	236	414	5	0
0	maps/dao/brc202d.map	531	481	89	222	286	99	0
0	maps/dao/brc202d.map	531	481	459	354	469	230	0
0	maps/dao/brc202d.map	531	481	171	154	372	114	0
0	maps/dao/brc202d.map	531	481	490	185	92	172	0
0	maps/dao/brc202d.map	531	481	216	281	354	187	0
0	maps/dao/brc202d.map	531	481	185	137	337	121	0
0	maps/dao/brc202d.map	531	481	282	292	134	51	0
0	maps/dao/brc202d.map	531	481	373	253	252	370	0
0	maps/dao/brc202d.map	531	481	203	143	461	311	0
0	maps/dao/brc202d.map	531	481	284	236	355	268	0
0	maps/dao/brc202d.map	531	481	521	185	331	222	0
0	maps/dao/brc202d.map	531	481	450	375	463	443	0
0	maps/dao/brc202d.map	531	481	180	154	435	391	0
0	maps/dao/brc202d.map	531	481	495	310	62	60	0
0	maps/dao/brc202d.map	531	481	84	236	456	362	0
0	maps/dao/brc202d.map	531	481	109	142	470	165	0
0	maps/dao/brc202d.map	531	481	389	104	254	246	0
0	maps/dao/brc202d.map	531	481	484	273	466	231	0
0	maps/dao/brc202d.map	531	481	79	118	206	282	0
0	maps/dao/brc202d.map	531	481	88	79	500	390	0
0	maps/dao/brc202d.map	531	481	300	280	487	377	0
0	maps/dao/brc202d.map	531	481	299	288	300	87	0
0	maps/dao/brc202d.map	531	481	248	353	438	138	0
0	maps/dao/brc202d.map	531	481	445	396	394	106	0
0	maps/dao/brc202d.map	531	481	484	364	86	65	0
0	maps/dao/brc202d.map	531	481	526	192	92	88	0
0	maps/dao/brc202d.map	531	481	456	303	354	295	0
0	maps/dao/brc202d.map	531	481	165	150	283	119	0
0	maps/dao/brc202d.map	531	481	356	297	252	132	0
0	maps/dao/brc202d.map	531	481	428	24	469	309	0
0	maps/dao/brc202d.map	531	481	485	291	461	376	0
0	maps/dao/brc202d.map	531	481	507	416	246	228	0
0	maps/dao/brc202d.map	531	481	255	332	105	226	0
0	maps/dao/brc202d.map	531	481	374	249	161	126	0
0	maps/dao/brc202d.map	531	481	281	107	409	24	0
0	maps/dao/brc202d.map	531	481	460	366	174	158	0
0	maps/dao/brc202d.map	531	481	88	241	462	455	0
0	maps/dao/brc202d.map	531	481	474	352	496	283	0
0	maps/dao/brc202d.map	531	481	59	147	373	227	0
