version 1
0	maps/dao/brc202d.map	531	481	105	236	211	292	0
0	maps/dao/brc202d.map	531	481	418	90	486	309	0
0	maps/dao/brc202d.map	531	481	485	350	357	71	0
0	maps/dao/brc202d.map	531	481	199	142	223	304	0
0	maps/dao/brc202d.map	531	481	479	413	370	113	0
0	maps/dao/brc202d.map	531	481	166	136	454	286	0
0	maps/dao/brc202d.map	531	481	479	242	327	115	0
0	maps/dao/brc202d.map	531	481	329	98	330	213	0
0	maps/dao/brc202d.map	531	481	345	197	174	122	0
0	maps/dao/brc202d.map	531	481	458	141	124	238	0
0	maps/dao/brc202d.map	531	481	490	435	353	199	0
0	maps/dao/brc202d.map	531	481	145	125	471	280	0
0	maps/dao/brc202d.map	531	481	387	71	371	107	0
0	maps/dao/brc202d.map	531	481	92	200	286	141	0
0	maps/dao/brc202d.map	531	481	187	136	134	142	0
0	maps/dao/brc202d.map	531	481	88	163	483	312	0
0	maps/dao/brc202d.map	531	481	86	114	428	34	0
0	maps/dao/brc202d.map	531	481	91	203	283	289	0
0	maps/dao/brc202d.map	531	481	35	157	329	225	0
0	maps/dao/brc202d.map	531	481	212	303	455	97	0
0	maps/dao/brc202d.map	531	481	463	225	107	255	0
0	maps/dao/brc202d.map	531	481	359	200	430	114	0
0	maps/dao/brc202d.map	531	481	461	190	38	64	0
0	maps/dao/brc202d.map	531	481	470	437	383	90	0
0	maps/dao/brc202d.map	531	481	324	64	70	126	0
0	maps/dao/brc202d.map	531	481	448	374	78	160	0
0	maps/dao/brc202d.map	531	481	427	42	487	307	0
0	maps/dao/brc202d.map	531	481	57	126	246	242	0
0	maps/dao/brc202d.map	531	481	377	113	96	133	0
0	maps/dao/brc202d.map	531	481	105	239	170	116	0
0	maps/dao/brc202d.map	531	481	222	295	135	128	0
0	maps/dao/brc202d.map	531	481	486	298	121	131	0
0	maps/dao/brc202d.map	531	481	460	313	254	253	0
0	maps/dao/brc202d.map	531	481	463	106	503	434	0
0	maps/dao/brc202d.map	531	481	80	60	65	100	0
0	maps/dao/brc202d.map	531	481	459	186	438	89	0
0	maps/dao/brc202d.map	531	481	359	197	497	179	0
0	maps/dao/brc202d.map	531	481	59	54	367	242	0
0	maps/dao/brc202d.map	531	481	202	287	310	237	0
0	maps/dao/brc202d.map	531	481	267	139	441	93	0
0	maps/dao/brc202d.map	531	481	74	64	493	270	0
0	maps/dao/brc202d.map	531	481	457	88	114	142	0
0	maps/dao/brc202d.map	531	481	358	213	51	100	0
0	maps/dao/brc202d.map	531	481	418	123	91	83	0
0	maps/dao/brc202d.map	531	481	350	216	115	120	0
0	maps/dao/brc202d.map	531	481	426	191	286	108	0
0	maps/dao/brc202d.map	531	481	106	72	462	181	0
0	maps/dao/brc202d.map	531	481	83	147	435	131	0
0	maps/dao/brc202d.map	531	481	200	300	483	464	0
0	maps/dao/brc202d.map	531	481	468	162	503	411	0
0	maps/dao/brc202d.map	531	481	448	371	35	122	0
0	maps/dao/brc202d.map	531	481	448	443	30	120	0
0	maps/dao/brc202d.map	531	481	224	300	97	67	0
0	maps/dao/brc202d.map	531	481	351	287	353	279	0
0	maps/dao/brc202d.map	531	481	99	169	90	127	0
0	maps/dao/brc202d.map	531	481	481	102	424	35	0
0	maps/dao/brc202d.map	531	481	452	290	469	250	0
0	maps/dao/brc202d.map	531	481	305	90	109	72	0
0	maps/dao/brc202d.map	531	481	477	335	474	186	0
0	maps/dao/brc202d.map	531	481	89	151	250	307	0
0	maps/dao/brc202d.map	531	481	197	127	333	111	0
0	maps/dao/brc202d.map	531	481	481	438	339	91	0
0	maps/dao/brc202d.map	531	481	119	138	137	151	0
0	maps/dao/brc202d.map	531	481	254	309	102	227	0
0	maps/dao/brc202d.map	531	481	92	253	337	106	0
0	maps/dao/brc202d.map	531	481	118	159	464	91	0
0	maps/dao/brc202d.map	531	481	245	236	478	202	0
0	maps/dao/brc202d.map	531	481	464	380	465	310	0
0	maps/dao/brc202d.map	531	481	475	176	480	259	0
0	maps/dao/brc202d.map	531	481	102	267	328	231	0
0	maps/dao/brc202d.map	531	481	456	435	461	371	0
0	maps/dao/brc202d.map	531	481	97	134	208	281	0
0	maps/dao/brc202d.map	531	481	157	152	481	413	0
0	maps/dao/brc202d.map	531	481	135	59	377	92	0
0	maps/dao/brc202d.map	531	481	68	142	443	444	0
0	maps/dao/brc202d.map	531	481	506	400	84	238	0
0	maps/dao/brc202d.map	531	481	490	381	513	180	0
0	maps/dao/brc202d.map	531	481	121	67	461	139	0
0	maps/dao/brc202d.map	531	481	329	102	53	174	0
0	maps/dao/brc202d.map	531	481	495	187	480	352	0
0	maps/dao/brc202d.map	531	481	502	375	479	344	0
0	maps/dao/brc202d.map	531	481	222	133	449	141	0
0	maps/dao/brc202d.map	531	481	362	264	392	75	0
0	maps/dao/brc202d.map	531	481	430	228	69	167	0
0	maps/dao/brc202d.map	531	481	284	124	56	175	0
0	maps/dao/brc202d.map	531	481	458	229	457	375	0
0	maps/dao/brc202d.map	531	481	86	75	334	99	0
0	maps/dao/brc202d.map	531	481	146	125	458	366	0
0	maps/dao/brc202d.map	531	481	251	353	359	266	0
0	maps/dao/brc202d.map	531	481	501	389	424	188	0
0	maps/dao/brc202d.map	531	481	426	12	124	141	0
0	maps/dao/brc202d.map	531	481	360	252	92	90	0
0	maps/dao/brc202d.map	531	481	122	263	55	70	0
0	maps/dao/brc202d.map	531	481	43	143	459	377	0
0	maps/dao/brc202d.map	531	481	387	90	238	279	0
0	maps/dao/brc202d.map	531	481	364	105	473	444	0
0	maps/dao/brc202d.map	531	481	441	393	335	218	0
0	maps/dao/brc202d.map	531	481	346	89	475	221	0
0	maps/dao/brc202d.map	531	481	233	135	359	227	0
0	maps/dao/brc202d.map	531	481	504	425	474	155	0
0	maps/dao/brc202d.map	531	481	439	84	455	186	0
0	maps/dao/brc202d.map	531	481	333	76	291	87	0
0	maps/dao/brc202d.map	531	481	110	162	330	234	0
0	maps/dao/brc202d.map	531	481	118	237	476	349	0
0	maps/dao/brc202d.map	531	481	356	107	351	214	0
0	maps/dao/brc202d.map	531	481	340	85	424	61	0
0	maps/dao/brc202d.map	531	481	85	95	254	382	0
0	maps/dao/brc202d.map	531	481	59	106	486	465	0
0	maps/dao/brc202d.map	531	481	278	111	146	126	0
0	maps/dao/brc202d.map	531	481	101	116	106	67	0
0	maps/dao/brc202d.map	531	481	322	87	460	182	0
0	maps/dao/brc202d.map	531	481	331	119	356	64	0
0	maps/dao/brc202d.map	531	481	109	156	360	249	0
0	maps/dao/brc202d.map	531	481	473	187	411	236	0
0	maps/dao/brc202d.map	531	481	253	386	480	164	0
0	maps/dao/brc202d.map	531	481	41	76	246	367	0
0	maps/dao/brc202d.map	531	481	78	136	253	352	0
0	maps/dao/brc202d.map	531	481	454	229	466	103	0
0	maps/dao/brc202d.map	531	481	115	233	504	184	0
0	maps/dao/brc202d.map	531	481	257	354	90	267	0
0	maps/dao/brc202d.map	531	481	218	280	447	183	0
0	maps/dao/brc202d.map	531	481	281	139	351	98	0
0	maps/dao/brc202d.map	531	481	466	300	469	134	0
0	maps/dao/brc202d.map	531	481	473	159	472	334	0
0	maps/dao/brc202d.map	531	481	247	296	157	122	0
0	maps/dao/brc202d.map	531	481	466	132	359	87	0
0	maps/dao/brc202d.map	531	481	455	455	73	103	0
0	maps/dao/brc202d.map	531	481	108	103	350	289	0
0	maps/dao/brc202d.map	531	481	118	143	247	229	0
0	maps/dao/brc202d.map	531	481	479	344	457	110	0
0	maps/dao/brc202d.map	531	481	171	155	305	233	0
0	maps/dao/brc202d.map	531	481	85	203	336	244	0
0	maps/dao/brc202d.map	531	481	129	236	490	362	0
0	maps/dao/brc202d.map	531	481	431	72	113	74	0
0	maps/dao/brc202d.map	531	481	37	62	77	164	0
0	maps/dao/brc202d.map	531	481	252	146	50	130	0
0	maps/dao/brc202d.map	531	481	453	456	331	114	0
0	maps/dao/brc202d.map	531	481	285	231	89	96	0
0	maps/dao/brc202d.map	531	481	490	362	35	131	0
0	maps/dao/brc202d.map	531	481	177	138	467	453	0
0	maps/dao/brc202d.map	531	481	252	330	255	236	0
0	maps/dao/brc202d.map	531	481	168	149	72	72	0
0	maps/dao/brc202d.map	531	481	474	204	250	139	0
0	maps/dao/brc202d.map	531	481	474	223	504	375	0
0	maps/dao/brc202d.map	531	481	424	30	249	389	0
0	maps/dao/brc202d.map	531	481	90	107	289	298	0
0	maps/dao/brc202d.map	531	481	223	143	394	66	0
0	maps/dao/brc202d.map	531	481	460	266	367	272	0
0	maps/dao/brc202d.map	531	481	294	282	400	90	0
0	maps/dao/brc202d.map	531	481	184	117	147	136	0
0	maps/dao/brc202d.map	531	481	357	108	366	124	0
0	maps/dao/brc202d.map	531	481	189	134	356	124	0
0	maps/dao/brc202d.map	531	481	488	377	469	187	0
0	maps/dao/brc202d.map	531	481	82	141	40	65	0
0	maps/dao/brc202d.map	531	481	244	276	97	237	0
0	maps/dao/brc202d.map	531	481	346	116	185	152	0
0	maps/dao/brc202d.map	531	481	57	68	353	91	0
0	maps/dao/brc202d.map	531	481	484	296	470	271	0
0	maps/dao/brc202d.map	531	481	302	82	381	235	0
0	maps/dao/brc202d.map	531	481	476	429	134	116	0
0	maps/dao/brc202d.map	531	481	57	57	43	122	0
0	maps/dao/brc202d.map	531	481	452	109	422	98	0
0	maps/dao/brc202d.map	531	481	473	301	447	386	0
0	maps/dao/brc202d.map	531	481	266	277	216	280	0
0	maps/dao/brc202d.map	531	481	404	85	468	83	0
0	maps/dao/brc202d.map	531	481	98	130	91	123	0
0	maps/dao/brc202d.map	531	481	423	54	406	20	0
0	maps/dao/brc202d.map	531	481	104	229	516	188	0
0	maps/dao/brc202d.map	531	481	421	93	89	145	0
0	maps/dao/brc202d.map	531	481	490	265	195	278	0
0	maps/dao/brc202d.map	531	481	389	105	255	128	0
0	maps/dao/brc202d.map	531	481	415	22	243	218	0
0	maps/dao/brc202d.map	531	481	341	231	252	252	0
0	maps/dao/brc202d.map	531	481	505	430	302	88	0
0	maps/dao/brc202d.map	531	481	172	155	255	218	0
0	maps/dao/brc202d.map	531	481	74	138	105	138	0
0	maps/dao/brc202d.map	531	481	413	84	447	374	0
0	maps/dao/brc202d.map	531	481	246	271	429	231	0
0	maps/dao/brc202d.map	531	481	473	172	93	98	0
0	maps/dao/brc202d.map	531	481	104	158	383	127	0
0	maps/dao/brc202d.map	531	481	166	121	390	77	0
0	maps/dao/brc202d.map	531	481	419	73	421	118	0
0	maps/dao/brc202d.map	531	481	83	140	348	227	0
0	maps/dao/brc202d.map	531	481	217	284	466	190	0
0	maps/dao/brc202d.map	531	481	217	276	249	284	0
0	maps/dao/brc202d.map	531	481	79	137	383	124	0
0	maps/dao/brc202d.map	531	481	375	76	510	378	0
0	maps/dao/brc202d.map	531	481	274	232	101	138	0
0	maps/dao/brc202d.map	531	481	246	289	492	366	0
0	maps/dao/brc202d.map	531	481	276	132	459	350	0
0	maps/dao/brc202d.map	531	481	364	227	481	311	0
0	maps/dao/brc202d.map	531	481	420	19	493	186	0
0	maps/dao/brc202d.map	531	481	216	288	163	125	0
0	maps/dao/brc202d.map	531	481	475	242	451	308	0
0	maps/dao/brc202d.map	531	481	279	285	107	131	0
0	maps/dao/brc202d.map	531	481	429	122	474	255	0
0	maps/dao/brc202d.map	531	481	45	69	365	183	0
0	maps/dao/brc202d.map	531	481	378	98	259	348	0
0	maps/dao/brc202d.map	531	481	358	203	443	415	0
0	maps/dao/brc202d.map	531	481	454	441	363	184	0
0	maps/dao/brc202d.map	531	481	258	131	38	143	0
0	maps/dao/brc202d.map	531	481	526	192	83	139	0
0	maps/dao/brc202d.map	531	481	295	81	246	233	0
0	maps/dao/brc202d.map	531	481	468	242	72	162	0
0	maps/dao/brc202d.map	531	481	232	283	46	155	0
0	maps/dao/brc202d.map	531	481	453	290	279	94	0
0	maps/dao/brc202d.map	531	481	185	150	253	296	0
0	maps/dao/brc202d.map	531	481	353	244	486	381	0
0	maps/dao/brc202d.map	531	481	95	171	103	140	0
0	maps/dao/brc202d.map	531	481	139	65	382	212	0
0	maps/dao/brc202d.map	531	481	472	349	346	86	0
0	maps/dao/brc202d.map	531	481	368	106	485	269	0
0	maps/dao/brc202d.map	531	481	287	297	476	134	0
0	maps/dao/brc202d.map	531	481	107	104	464	278	0
