version 1
0	maps/dao/brc202d.map	531	481	39	79	363	247	0
0	maps/dao/brc202d.map	531	481	442	385	254	362	0
0	maps/dao/brc202d.map	531	481	426	71	351	280	0
0	maps/dao/brc202d.map	531	481	107	124	472	169	0
0	maps/dao/brc202d.map	531	481	109	229	258	377	0
0	maps/dao/brc202d.map	531	481	356	269	53	76	0
0	maps/dao/brc202d.map	531	481	453	287	257	139	0
0	maps/dao/brc202d.map	531	481	64	133	331	82	0
0	maps/dao/brc202d.map	531	481	148	139	508	376	0
0	maps/dao/brc202d.map	531	481	277	134	94	71	0
0	maps/dao/brc202d.map	531	481	331	239	384	238	0
0	maps/dao/brc202d.map	531	481	509	420	342	119	0
0	maps/dao/brc202d.map	531	481	81	155	200	290	0
0	maps/dao/brc202d.map	531	481	344	95	111	153	0
0	maps/dao/brc202d.map	531	481	380	82	465	362	0
0	maps/dao/brc202d.map	531	481	427	46	278	239	0
0	maps/dao/brc202d.map	531	481	474	174	315	83	0
0	maps/dao/brc202d.map	531	481	336	74	518	190	0
0	maps/dao/brc202d.map	531	481	91	71	440	185	0
0	maps/dao/brc202d.map	531	481	185	133	374	91	0
0	maps/dao/brc202d.map	531	481	431	96	342	105	0
0	maps/dao/brc202d.map	531	481	474	254	371	249	0
0	maps/dao/brc202d.map	531	481	475	155	82	201	0
0	maps/dao/brc202d.map	531	481	495	380	488	317	0
0	maps/dao/brc202d.map	531	481	92	157	483	270	0
0	maps/dao/brc202d.map	531	481	110	161	123	227	0
0	maps/dao/brc202d.map	531	481	478	240	488	367	0
0	maps/dao/brc202d.map	531	481	470	154	338	106	0
0	maps/dao/brc202d.map	531	481	512	185	351	124	0
0	maps/dao/brc202d.map	531	481	502	395	81	69	0
0	maps/dao/brc202d.map	531	481	251	287	325	68	0
0	maps/dao/brc202d.map	531	481	125	133	244	374	0
0	maps/dao/brc202d.map	531	481	474	338	417	21	0
0	maps/dao/brc202d.map	531	481	275	141	86	251	0
0	maps/dao/brc202d.map	531	481	99	133	85	258	0
0	maps/dao/brc202d.map	531	481	459	295	36	79	0
0	maps/dao/brc202d.map	531	481	122	150	352	103	0
0	maps/dao/brc202d.map	531	481	349	94	382	118	0
0	maps/dao/brc202d.map	531	481	393	72	228	130	0
0	maps/dao/brc202d.map	531	481	79	117	363	65	0
0	maps/dao/brc202d.map	531	481	503	424	326	87	0
0	maps/dao/brc202d.map	531	481	354	118	486	376	0
0	maps/dao/brc202d.map	531	481	475	196	201	132	0
0	maps/dao/brc202d.map	531	481	278	232	61	131	0
0	maps/dao/brc202d.map	531	481	112	148	353	118	0
0	maps/dao/brc202d.map	531	481	488	283	258	325	0
0	maps/dao/brc202d.map	531	481	138	67	109	134	0
0	maps/dao/brc202d.map	531	481	509	432	363	236	0
0	maps/dao/brc202d.map	531	481	308	86	435	235	0
0	maps/dao/brc202d.map	531	481	109	150	205	288	0
0	maps/dao/brc202d.map	531	481	229	137	470	355	0
0	maps/dao/brc202d.map	531	481	492	180	260	237	0
0	maps/dao/brc202d.map	531	481	237	141	212	292	0
0	maps/dao/brc202d.map	531	481	416	84	237	141	0
0	maps/dao/brc202d.map	531	481	99	269	463	143	0
0	maps/dao/brc202d.map	531	481	441	409	384	121	0
0	maps/dao/brc202d.map	531	481	449	184	383	101	0
0	maps/dao/brc202d.map	531	481	452	269	289	142	0
0	maps/dao/brc202d.map	531	481	357	121	109	233	0
0	maps/dao/brc202d.map	531	481	393	75	485	302	0
0	maps/dao/brc202d.map	531	481	386	99	364	230	0
0	maps/dao/brc202d.map	531	481	95	170	473	440	0
0	maps/dao/brc202d.map	531	481	344	216	453	437	0
0	maps/dao/brc202d.map	531	481	156	155	476	155	0
0	maps/dao/brc202d.map	531	481	251	372	323	247	0
0	maps/dao/brc202d.map	531	481	451	238	74	123	0
0	maps/dao/brc202d.map	531	481	173	157	426	67	0
0	maps/dao/brc202d.map	531	481	373	110	250	292	0
0	maps/dao/brc202d.map	531	481	503	414	405	90	0
0	maps/dao/brc202d.map	531	481	362	235	355	198	0
0	maps/dao/brc202d.map	531	481	476	299	279	113	0
0	maps/dao/brc202d.map	531	481	351	228	508	445	0
0	maps/dao/brc202d.map	531	481	421	230	288	132	0
0	maps/dao/brc202d.map	531	481	303	96	172	121	0
0	maps/dao/brc202d.map	531	481	85	132	149	116	0
0	maps/dao/brc202d.map	531	481	283	101	106	146	0
0	maps/dao/brc202d.map	531	481	250	368	378	95	0
0	maps/dao/brc202d.map	531	481	41	114	451	131	0
0	maps/dao/brc202d.map	531	481	124	79	121	238	0
0	maps/dao/brc202d.map	531	481	428	132	421	181	0
0	maps/dao/brc202d.map	531	481	330	116	465	300	0
0	maps/dao/brc202d.map	531	481	87	90	92	150	0
0	maps/dao/brc202d.map	531	481	266	282	502	427	0
0	maps/dao/brc202d.map	531	481	98	135	286	132	0
0	maps/dao/brc202d.map	531	481	246	394	89	103	0
0	maps/dao/brc202d.map	531	481	290	293	89	233	0
0	maps/dao/brc202d.map	531	481	359	105	385	75	0
0	maps/dao/brc202d.map	531	481	208	294	110	63	0
0	maps/dao/brc202d.map	531	481	73	155	99	118	0
0	maps/dao/brc202d.map	531	481	345	94	100	122	0
0	maps/dao/brc202d.map	531	481	329	97	96	153	0
0	maps/dao/brc202d.map	531	481	243	294	250	128	0
0	maps/dao/brc202d.map	531	481	287	233	461	261	0
0	maps/dao/brc202d.map	531	481	323	74	109	112	0
0	maps/dao/brc202d.map	531	481	35	116	322	234	0
0	maps/dao/brc202d.map	531	481	472	442	342	66	0
0	maps/dao/brc202d.map	531	481	371	238	425	43	0
0	maps/dao/brc202d.map	531	481	484	272	503	393	0
0	maps/dao/brc202d.map	531	481	254	258	128	142	0
0	maps/dao/brc202d.map	531	481	363	97	86	85	0
0	maps/dao/brc202d.map	531	481	437	380	62	70	0
0	maps/dao/brc202d.map	531	481	330	105	334	235	0
0	maps/dao/brc202d.map	531	481	472	412	285	134	0
0	maps/dao/brc202d.map	531	481	349	292	474	168	0
0	maps/dao/brc202d.map	531	481	109	63	95	103	0
0	maps/dao/brc202d.map	531	481	384	69	149	151	0
0	maps/dao/brc202d.map	531	481	485	292	100	263	0
0	maps/dao/brc202d.map	531	481	249	350	368	124	0
0	maps/dao/brc202d.map	531	481	288	90	477	310	0
0	maps/dao/brc202d.map	531	481	254	277	341	68	0
0	maps/dao/brc202d.map	531	481	351	68	281	91	0
0	maps/dao/brc202d.map	531	481	290	230	489	286	0
0	maps/dao/brc202d.map	531	481	458	262	34	59	0
0	maps/dao/brc202d.map	531	481	102	117	423	10	0
0	maps/dao/brc202d.map	531	481	477	310	119	225	0
0	maps/dao/brc202d.map	531	481	120	131	65	157	0
0	maps/dao/brc202d.map	531	481	361	234	76	124	0
0	maps/dao/brc202d.map	531	481	84	136	341	115	0
0	maps/dao/brc202d.map	531	481	364	253	501	398	0
0	maps/dao/brc202d.map	531	481	500	399	227	281	0
0	maps/dao/brc202d.map	531	481	471	301	84	66	0
0	maps/dao/brc202d.map	531	481	162	155	105	129	0
0	maps/dao/brc202d.map	531	481	47	119	259	386	0
0	maps/dao/brc202d.map	531	481	451	381	441	179	0
0	maps/dao/brc202d.map	531	481	357	197	359	217	0
0	maps/dao/brc202d.map	531	481	278	138	470	275	0
0	maps/dao/brc202d.map	531	481	335	88	82	161	0
0	maps/dao/brc202d.map	531	481	63	103	211	135	0
0	maps/dao/brc202d.map	531	481	212	290	360	285	0
0	maps/dao/brc202d.map	531	481	500	437	79	113	0
0	maps/dao/brc202d.map	531	481	43	127	117	141	0
0	maps/dao/brc202d.map	531	481	143	121	489	364	0
0	maps/dao/brc202d.map	531	481	477	202	289	287	0
0	maps/dao/brc202d.map	531	481	461	351	319	92	0
0	maps/dao/brc202d.map	531	481	378	232	40	131	0
0	maps/dao/brc202d.map	531	481	454	98	143	141	0
0	maps/dao/brc202d.map	531	481	466	312	74	129	0
0	maps/dao/brc202d.map	531	481	433	141	341	118	0
0	maps/dao/brc202d.map	531	481	96	125	56	166	0
0	maps/dao/brc202d.map	531	481	267	234	350	290	0
0	maps/dao/brc202d.map	531	481	172	158	476	105	0
0	maps/dao/brc202d.map	531	481	123	225	371	219	0
0	maps/dao/brc202d.map	531	481	389	234	136	79	0
0	maps/dao/brc202d.map	531	481	356	195	244	359	0
0	maps/dao/brc202d.map	531	481	351	114	482	260	0
0	maps/dao/brc202d.map	531	481	159	137	437	394	0
0	maps/dao/brc202d.map	531	481	506	439	134	54	0
0	maps/dao/brc202d.map	531	481	430	103	445	427	0
0	maps/dao/brc202d.map	531	481	379	243	74	160	0
0	maps/dao/brc202d.map	531	481	450	436	369	123	0
0	maps/dao/brc202d.map	531	481	465	354	76	137	0
0	maps/dao/brc202d.map	531	481	366	204	353	297	0
0	maps/dao/brc202d.map	531	481	471	437	423	169	0
0	maps/dao/brc202d.map	531	481	206	143	334	62	0
0	maps/dao/brc202d.map	531	481	429	40	421	55	0
0	maps/dao/brc202d.map	531	481	367	260	106	126	0
0	maps/dao/brc202d.map	531	481	166	135	40	141	0
0	maps/dao/brc202d.map	531	481	69	115	130	137	0
0	maps/dao/brc202d.map	531	481	471	166	377	223	0
0	maps/dao/brc202d.map	531	481	397	235	461	270	0
0	maps/dao/brc202d.map	531	481	364	244	485	273	0
0	maps/dao/brc202d.map	531	481	87	127	112	104	0
0	maps/dao/brc202d.map	531	481	378	97	253	234	0
0	maps/dao/brc202d.map	531	481	99	141	302	289	0
0	maps/dao/brc202d.map	531	481	363	255	94	125	0
0	maps/dao/brc202d.map	531	481	246	224	283	138	0
0	maps/dao/brc202d.map	531	481	295	82	194	286	0
0	maps/dao/brc202d.map	531	481	119	127	86	105	0
0	maps/dao/brc202d.map	531	481	72	62	422	66	0
0	maps/dao/brc202d.map	531	481	358	72	83	140	0
0	maps/dao/brc202d.map	531	481	474	81	476	81	0
0	maps/dao/brc202d.map	531	481	55	65	72	155	0
0	maps/dao/brc202d.map	531	481	183	123	486	303	0
0	maps/dao/brc202d.map	531	481	133	60	181	136	0
0	maps/dao/brc202d.map	531	481	400	76	104	239	0
0	maps/dao/brc202d.map	531	481	276	110	492	296	0
0	maps/dao/brc202d.map	531	481	89	55	311	85	0
0	maps/dao/brc202d.map	531	481	56	137	94	65	0
0	maps/dao/brc202d.map	531	481	93	199	431	45	0
0	maps/dao/brc202d.map	531	481	101	102	112	269	0
0	maps/dao/brc202d.map	531	481	430	18	113	137	0
0	maps/dao/brc202d.map	531	481	470	165	255	361	0
0	maps/dao/brc202d.map	531	481	363	259	324	113	0
0	maps/dao/brc202d.map	531	481	377	218	247	322	0
0	maps/dao/brc202d.map	531	481	221	138	197	147	0
0	maps/dao/brc202d.map	531	481	104	136	114	263	0
0	maps/dao/brc202d.map	531	481	65	134	381	247	0
0	maps/dao/brc202d.map	531	481	373	108	100	131	0
0	maps/dao/brc202d.map	531	481	487	273	86	156	0
0	maps/dao/brc202d.map	531	481	371	81	458	317	0
0	maps/dao/brc202d.map	531	481	441	406	110	166	0
0	maps/dao/brc202d.map	531	481	464	306	160	157	0
0	maps/dao/brc202d.map	531	481	68	128	92	166	0
0	maps/dao/brc202d.map	531	481	73	58	106	229	0
0	maps/dao/brc202d.map	531	481	333	215	87	69	0
0	maps/dao/brc202d.map	531	481	476	203	108	129	0
0	maps/dao/brc202d.map	531	481	199	289	281	273	0
0	maps/dao/brc202d.map	531	481	458	263	62	142	0
0	maps/dao/brc202d.map	531	481	332	218	324	242	0
0	maps/dao/brc202d.map	531	481	489	367	328	107	0
0	maps/dao/brc202d.map	531	481	494	295	501	379	0
0	maps/dao/brc202d.map	531	481	474	229	104	255	0
0	maps/dao/brc202d.map	531	481	86	197	365	251	0
0	maps/dao/brc202d.map	531	481	350	118	249	223	0
