version 1
0	maps/dao/brc202d.map	531	481	111	126	110	61	0
0	maps/dao/brc202d.map	531	481	204	300	446	443	0
0	maps/dao/brc202d.map	531	481	195	276	369	69	0
0	maps/dao/brc202d.map	531	481	439	183	91	150	0
0	maps/dao/brc202d.map	531	481	505	396	194	147	0
0	maps/dao/brc202d.map	531	481	249	378	92	203	0
0	maps/dao/brc202d.map	531	481	471	163	250	346	0
0	maps/dao/brc202d.map	531	481	78	100	363	232	0
0	maps/dao/brc202d.map	531	481	474	158	96	142	0
0	maps/dao/brc202d.map	531	481	338	115	421	172	0
0	maps/dao/brc202d.map	531	481	370	220	203	133	0
0	maps/dao/brc202d.map	531	481	483	358	128	269	0
0	maps/dao/brc202d.map	531	481	509	430	257	385	0
0	maps/dao/brc202d.map	531	481	357	227	462	435	0
0	maps/dao/brc202d.map	531	481	471	262	425	2	0
0	maps/dao/brc202d.map	531	481	438	382	91	246	0
0	maps/dao/brc202d.map	531	481	109	74	477	216	0
0	maps/dao/brc202d.map	531	481	380	230	481	362	0
0	maps/dao/brc202d.map	531	481	330	66	253	260	0
0	maps/dao/brc202d.map	531	481	41	141	392	80	0
0	maps/dao/brc202d.map	531	481	248	274	103	130	0
0	maps/dao/brc202d.map	531	481	280	103	394	95	0
0	maps/dao/brc202d.map	531	481	197	139	367	187	0
0	maps/dao/brc202d.map	531	481	340	97	486	370	0
0	maps/dao/brc202d.map	531	481	224	280	379	222	0
0	maps/dao/brc202d.map	531	481	447	400	481	267	0
0	maps/dao/brc202d.map	531	481	93	64	477	414	0
0	maps/dao/brc202d.map	531	481	127	151	60	170	0
0	maps/dao/brc202d.map	531	481	144	149	423	138	0
0	maps/dao/brc202d.map	531	481	371	118	478	190	0
0	maps/dao/brc202d.map	531	481	436	82	121	240	0
0	maps/dao/brc202d.map	531	481	422	27	478	413	0
0	maps/dao/brc202d.map	531	481	47	115	68	53	0
0	maps/dao/brc202d.map	531	481	480	163	410	229	0
0	maps/dao/brc202d.map	531	481	335	239	297	91	0
0	maps/dao/brc202d.map	531	481	253	285	125	256	0
0	maps/dao/brc202d.map	531	481	500	439	363	207	0
0	maps/dao/brc202d.map	531	481	370	227	104	134	0
0	maps/dao/brc202d.map	531	481	504	434	464	299	0
0	maps/dao/brc202d.map	531	481	356	200	444	420	0
0	maps/dao/brc202d.map	531	481	221	297	426	36	0
0	maps/dao/brc202d.map	531	481	100	104	232	281	0
0	maps/dao/brc202d.map	531	481	43	156	228	284	0
0	maps/dao/brc202d.map	531	481	432	123	432	106	0
0	maps/dao/brc202d.map	531	481	446	380	340	99	0
0	maps/dao/brc202d.map	531	481	284	141	85	114	0
0	maps/dao/brc202d.map	531	481	86	126	454	235	0
0	maps/dao/brc202d.map	531	481	480	279	491	300	0
0	maps/dao/brc202d.map	531	481	471	345	471	445	0
0	maps/dao/brc202d.map	531	481	282	143	90	162	0
0	maps/dao/brc202d.map	531	481	440	399	458	103	0
0	maps/dao/brc202d.map	531	481	326	232	74	117	0
0	maps/dao/brc202d.map	531	481	68	136	347	194	0
0	maps/dao/brc202d.map	531	481	459	296	350	112	0
0	maps/dao/brc202d.map	531	481	479	179	333	121	0
0	maps/dao/brc202d.map	531	481	247	310	126	51	0
0	maps/dao/brc202d.map	531	481	344	204	455	98	0
0	maps/dao/brc202d.map	531	481	116	225	259	238	0
0	maps/dao/brc202d.map	531	481	473	89	370	215	0
0	maps/dao/brc202d.map	531	481	48	130	415	92	0
0	maps/dao/brc202d.map	531	481	394	230	161	120	0
0	maps/dao/brc202d.map	531	481	54	105	37	63	0
0	maps/dao/brc202d.map	531	481	225	297	185	116	0
0	maps/dao/brc202d.map	531	481	61	131	212	131	0
0	maps/dao/brc202d.map	531	481	76	106	475	149	0
0	maps/dao/brc202d.map	531	481	277	231	261	273	0
0	maps/dao/brc202d.map	531	481	331	109	185	147	0
0	maps/dao/brc202d.map	531	481	247	244	334	231	0
0	maps/dao/brc202d.map	531	481	501	180	247	393	0
0	maps/dao/brc202d.map	531	481	473	414	348	245	0
0	maps/dao/brc202d.map	531	481	285	285	128	137	0
0	maps/dao/brc202d.map	531	481	517	180	246	146	0
0	maps/dao/brc202d.map	531	481	421	44	360	66	0
0	maps/dao/brc202d.map	531	481	308	84	256	330	0
0	maps/dao/brc202d.map	531	481	367	287	278	285	0
0	maps/dao/brc202d.map	531	481	122	258	240	276	0
0	maps/dao/brc202d.map	531	481	464	297	61	78	0
0	maps/dao/brc202d.map	531	481	277	292	491	435	0
0	maps/dao/brc202d.map	531	481	88	56	107	134	0
0	maps/dao/brc202d.map	531	481	356	89	204	296	0
0	maps/dao/brc202d.map	531	481	519	187	457	186	0
0	maps/dao/brc202d.map	531	481	366	84	214	275	0
0	maps/dao/brc202d.map	531	481	141	140	405	15	0
0	maps/dao/brc202d.map	531	481	252	356	258	393	0
0	maps/dao/brc202d.map	531	481	436	379	87	106	0
0	maps/dao/brc202d.map	531	481	121	151	512	180	0
0	maps/dao/brc202d.map	531	481	478	251	464	303	0
0	maps/dao/brc202d.map	531	481	64	150	430	68	0
0	maps/dao/brc202d.map	531	481	471	425	295	294	0
0	maps/dao/brc202d.map	531	481	454	274	51	110	0
0	maps/dao/brc202d.map	531	481	405	21	494	379	0
0	maps/dao/brc202d.map	531	481	280	231	52	53	0
0	maps/dao/brc202d.map	531	481	482	306	356	247	0
0	maps/dao/brc202d.map	531	481	481	237	47	157	0
0	maps/dao/brc202d.map	531	481	425	40	121	78	0
0	maps/dao/brc202d.map	531	481	86	134	91	235	0
0	maps/dao/brc202d.map	531	481	458	300	460	363	0
0	maps/dao/brc202d.map	531	481	34	58	85	235	0
0	maps/dao/brc202d.map	531	481	367	113	473	360	0
0	maps/dao/brc202d.map	531	481	440	440	375	237	0
0	maps/dao/brc202d.map	531	481	489	383	465	142	0
0	maps/dao/brc202d.map	531	481	257	359	473	249	0
0	maps/dao/brc202d.map	531	481	362	107	469	357	0
0	maps/dao/brc202d.map	531	481	459	306	435	393	0
0	maps/dao/brc202d.map	531	481	63	53	127	74	0
0	maps/dao/brc202d.map	531	481	280	117	216	295	0
0	maps/dao/brc202d.map	531	481	286	281	488	270	0
0	maps/dao/brc202d.map	531	481	293	232	212	136	0
0	maps/dao/brc202d.map	531	481	187	125	214	143	0
0	maps/dao/brc202d.map	531	481	479	412	246	345	0
0	maps/dao/brc202d.map	531	481	297	237	95	90	0
0	maps/dao/brc202d.map	531	481	455	110	82	164	0
0	maps/dao/brc202d.map	531	481	110	112	79	65	0
0	maps/dao/brc202d.map	531	481	339	294	476	98	0
0	maps/dao/brc202d.map	531	481	461	142	72	104	0
0	maps/dao/brc202d.map	531	481	248	262	471	175	0
0	maps/dao/brc202d.map	531	481	74	76	455	380	0
0	maps/dao/brc202d.map	531	481	207	289	125	146	0
0	maps/dao/brc202d.map	531	481	325	95	199	278	0
0	maps/dao/brc202d.map	531	481	283	88	98	155	0
0	maps/dao/brc202d.map	531	481	162	150	292	286	0
0	maps/dao/brc202d.map	531	481	423	95	148	123	0
0	maps/dao/brc202d.map	531	481	503	443	61	157	0
0	maps/dao/brc202d.map	531	481	218	275	83	104	0
0	maps/dao/brc202d.map	531	481	160	125	453	272	0
0	maps/dao/brc202d.map	531	481	107	166	476	317	0
0	maps/dao/brc202d.map	531	481	109	125	436	404	0
0	maps/dao/brc202d.map	531	481	89	62	457	304	0
0	maps/dao/brc202d.map	531	481	454	269	244	138	0
0	maps/dao/brc202d.map	531	481	114	153	92	143	0
0	maps/dao/brc202d.map	531	481	59	61	433	3	0
0	maps/dao/brc202d.map	531	481	427	188	400	102	0
0	maps/dao/brc202d.map	531	481	272	227	76	158	0
0	maps/dao/brc202d.map	531	481	465	360	123	126	0
0	maps/dao/brc202d.map	531	481	235	285	334	244	0
0	maps/dao/brc202d.map	531	481	375	89	352	195	0
0	maps/dao/brc202d.map	531	481	107	122	112	237	0
0	maps/dao/brc202d.map	531	481	474	196	88	202	0
0	maps/dao/brc202d.map	531	481	407	91	277	133	0
0	maps/dao/brc202d.map	531	481	452	142	451	281	0
0	maps/dao/brc202d.map	531	481	464	453	490	356	0
0	maps/dao/brc202d.map	531	481	87	102	284	93	0
0	maps/dao/brc202d.map	531	481	446	89	472	357	0
0	maps/dao/brc202d.map	531	481	187	123	451	298	0
0	maps/dao/brc202d.map	531	481	478	417	330	246	0
0	maps/dao/brc202d.map	531	481	460	183	256	329	0
0	maps/dao/brc202d.map	531	481	371	220	477	172	0
0	maps/dao/brc202d.map	531	481	71	143	383	237	0
0	maps/dao/brc202d.map	531	481	365	216	146	120	0
0	maps/dao/brc202d.map	531	481	58	61	74	65	0
0	maps/dao/brc202d.map	531	481	372	248	253	281	0
0	maps/dao/brc202d.map	531	481	249	294	463	319	0
0	maps/dao/brc202d.map	531	481	263	286	472	203	0
0	maps/dao/brc202d.map	531	481	77	138	247	141	0
0	maps/dao/brc202d.map	531	481	93	88	342	120	0
0	maps/dao/brc202d.map	531	481	502	390	72	142	0
0	maps/dao/brc202d.map	531	481	251	296	416	91	0
0	maps/dao/brc202d.map	531	481	354	216	379	244	0
0	maps/dao/brc202d.map	531	481	87	120	106	234	0
0	maps/dao/brc202d.map	531	481	79	135	369	267	0
0	maps/dao/brc202d.map	531	481	385	123	104	256	0
0	maps/dao/brc202d.map	531	481	443	185	502	413	0
0	maps/dao/brc202d.map	531	481	109	162	134	53	0
0	maps/dao/brc202d.map	531	481	252	286	426	92	0
0	maps/dao/brc202d.map	531	481	235	133	351	91	0
0	maps/dao/brc202d.map	531	481	438	91	288	299	0
0	maps/dao/brc202d.map	531	481	359	120	250	382	0
0	maps/dao/brc202d.map	531	481	81	160	345	302	0
0	maps/dao/brc202d.map	531	481	94	119	328	243	0
0	maps/dao/brc202d.map	531	481	478	202	460	266	0
0	maps/dao/brc202d.map	531	481	122	156	404	15	0
0	maps/dao/brc202d.map	531	481	439	372	91	182	0
0	maps/dao/brc202d.map	531	481	88	110	96	59	0
0	maps/dao/brc202d.map	531	481	362	117	360	237	0
0	maps/dao/brc202d.map	531	481	426	142	442	84	0
0	maps/dao/brc202d.map	531	481	415	88	467	134	0
0	maps/dao/brc202d.map	531	481	420	118	382	236	0
0	maps/dao/brc202d.map	531	481	323	230	450	380	0
0	maps/dao/brc202d.map	531	481	451	445	505	399	0
0	maps/dao/brc202d.map	531	481	255	340	122	259	0
0	maps/dao/brc202d.map	531	481	92	218	136	63	0
0	maps/dao/brc202d.map	531	481	463	453	133	54	0
0	maps/dao/brc202d.map	531	481	427	236	446	426	0
0	maps/dao/brc202d.map	531	481	99	67	390	87	0
0	maps/dao/brc202d.map	531	481	436	93	168	146	0
0	maps/dao/brc202d.map	531	481	184	114	73	159	0
0	maps/dao/brc202d.map	531	481	342	237	381	78	0
0	maps/dao/brc202d.map	531	481	284	125	326	81	0
0	maps/dao/brc202d.map	531	481	297	230	49	59	0
0	maps/dao/brc202d.map	531	481	475	274	282	115	0
0	maps/dao/brc202d.map	531	481	406	14	469	404	0
0	maps/dao/brc202d.map	531	481	477	129	344	201	0
0	maps/dao/brc202d.map	531	481	442	421	486	260	0
0	maps/dao/brc202d.map	531	481	238	282	68	167	0
0	maps/dao/brc202d.map	531	481	310	232	158	126	0
0	maps/dao/brc202d.map	531	481	198	141	61	61	0
0	maps/dao/brc202d.map	531	481	485	305	361	239	0
0	maps/dao/brc202d.map	531	481	118	267	263	134	0
0	maps/dao/brc202d.map	531	481	203	132	98	114	0
0	maps/dao/brc202d.map	531	481	324	95	444	406	0
0	maps/dao/brc202d.map	531	481	328	229	358	80	0
0	maps/dao/brc202d.map	531	481	369	113	380	245	0
0	maps/dao/brc202d.map	531	481	297	236	378	247	0
0	maps/dao/brc202d.map	531	481	37	141	361	272	0
0	maps/dao/brc202d.map	531	481	269	280	421	78	0
0	maps/dao/brc202d.map	531	481	125	152	519	191	0
0	maps/dao/brc202d.map	531	481	354	299	460	299	0
0	maps/dao/brc202d.map	531	481	393	105	296	284	0
0	maps/dao/brc202d.map	531	481	391	71	366	99	0
0	maps/dao/brc202d.map	531	481	470	275	204	273	0
0	maps/dao/brc202d.map	531	481	481	234	251	323	0
0	maps/dao/brc202d.map	531	481	192	144	437	397	0
0	maps/dao/brc202d.map	531	481	60	59	447	235	0
0	maps/dao/brc202d.map	531	481	499	182	163	134	0
0	maps/dao/brc202d.map	531	481	435	183	484	262	0
0	maps/dao/brc202d.map	531	481	311	236	166	157	0
0	maps/dao/brc202d.map	531	481	459	303	391	76	0
0	maps/dao/brc202d.map	531	481	339	234	397	68	0
0	maps/dao/brc202d.map	531	481	479	465	278	230	0
0	maps/dao/brc202d.map	531	481	329	231	426	9	0
0	maps/dao/brc202d.map	531	481	412	29	40	138	0
0	maps/dao/brc202d.map	531	481	222	289	380	246	0
0	maps/dao/brc202d.map	531	481	467	449	126	115	0
0	maps/dao/brc202d.map	531	481	443	379	363	250	0
0	maps/dao/brc202d.map	531	481	250	218	472	311	0
0	maps/dao/brc202d.map	531	481	65	122	52	104	0
0	maps/dao/brc202d.map	531	481	347	111	196	289	0
0	maps/dao/brc202d.map	531	481	83	186	478	440	0
0	maps/dao/brc202d.map	531	481	287	144	274	140	0
0	maps/dao/brc202d.map	531	481	76	134	193	130	0
0	maps/dao/brc202d.map	531	481	94	168	54	98	0
0	maps/dao/brc202d.map	531	481	366	251	294	232	0
0	maps/dao/brc202d.map	531	481	451	283	138	152	0
