version 1
0	maps/dao/ost003d.map	195	194	113	104	48	136	0
0	maps/dao/ost003d.map	195	194	149	87	162	147	0
0	maps/dao/ost003d.map	195	194	174	80	139	158	0
0	maps/dao/ost003d.map	195	194	126	51	160	52	0
0	maps/dao/ost003d.map	195	194	165	146	114	155	0
0	maps/dao/ost003d.map	195	194	62	168	165	71	0
0	maps/dao/ost003d.map	195	194	40	148	97	146	0
0	maps/dao/ost003d.map	195	194	88	121	106	62	0
0	maps/dao/ost003d.map	195	194	129	138	159	152	0
0	maps/dao/ost003d.map	195	194	190	90	159	163	0
0	maps/dao/ost003d.map	195	194	160	101	78	116	0
0	maps/dao/ost003d.map	195	194	186	100	143	152	0
0	maps/dao/ost003d.map	195	194	81	183	84	175	0
0	maps/dao/ost003d.map	195	194	84	143	105	147	0
0	maps/dao/ost003d.map	195	194	174	72	106	189	0
0	maps/dao/ost003d.map	195	194	171	80	154	146	0
0	maps/dao/ost003d.map	195	194	130	112	108	85	0
0	maps/dao/ost003d.map	195	194	83	179	98	152	0
0	maps/dao/ost003d.map	195	194	99	182	59	146	0
0	maps/dao/ost003d.map	195	194	65	101	145	115	0
0	maps/dao/ost003d.map	195	194	77	69	87	112	0
0	maps/dao/ost003d.map	195	194	73	189	60	126	0
0	maps/dao/ost003d.map	195	194	132	44	165	112	0
0	maps/dao/ost003d.map	195	194	87	186	100	69	0
0	maps/dao/ost003d.map	195	194	98	98	81	83	0
0	maps/dao/ost003d.map	195	194	81	173	72	160	0
0	maps/dao/ost003d.map	195	194	84	79	83	164	0
0	maps/dao/ost003d.map	195	194	74	150	157	148	0
0	maps/dao/ost003d.map	195	194	61	144	110	141	0
0	maps/dao/ost003d.map	195	194	78	118	83	107	0
0	maps/dao/ost003d.map	195	194	79	108	78	155	0
0	maps/dao/ost003d.map	195	194	131	57	188	93	0
0	maps/dao/ost003d.map	195	194	94	129	119	123	0
0	maps/dao/ost003d.map	195	194	75	113	42	140	0
0	maps/dao/ost003d.map	195	194	68	172	145	87	0
0	maps/dao/ost003d.map	195	194	86	77	76	87	0
0	maps/dao/ost003d.map	195	194	118	86	80	146	0
0	maps/dao/ost003d.map	195	194	77	110	45	160	0
0	maps/dao/ost003d.map	195	194	85	161	179	67	0
0	maps/dao/ost003d.map	195	194	155	114	88	105	0
0	maps/dao/ost003d.map	195	194	167	70	180	84	0
0	maps/dao/ost003d.map	195	194	116	128	122	91	0
0	maps/dao/ost003d.map	195	194	172	114	158	160	0
0	maps/dao/ost003d.map	195	194	160	75	89	93	0
0	maps/dao/ost003d.map	195	194	175	61	68	175	0
0	maps/dao/ost003d.map	195	194	72	189	143	32	0
0	maps/dao/ost003d.map	195	194	139	59	95	149	0
0	maps/dao/ost003d.map	195	194	74	90	66	180	0
0	maps/dao/ost003d.map	195	194	100	85	44	165	0
0	maps/dao/ost003d.map	195	194	130	104	121	69	0
0	maps/dao/ost003d.map	195	194	118	127	154	32	0
0	maps/dao/ost003d.map	195	194	119	103	116	139	0
0	maps/dao/ost003d.map	195	194	127	120	78	109	0
0	maps/dao/ost003d.map	195	194	114	106	67	112	0
0	maps/dao/ost003d.map	195	194	158	155	128	94	0
0	maps/dao/ost003d.map	195	194	184	83	86	97	0
0	maps/dao/ost003d.map	195	194	158	146	84	81	0
0	maps/dao/ost003d.map	195	194	126	186	80	107	0
0	maps/dao/ost003d.map	195	194	109	77	104	144	0
0	maps/dao/ost003d.map	195	194	185	133	57	126	0
0	maps/dao/ost003d.map	195	194	94	130	169	84	0
0	maps/dao/ost003d.map	195	194	145	33	95	91	0
0	maps/dao/ost003d.map	195	194	111	118	97	61	0
0	maps/dao/ost003d.map	195	194	191	81	142	100	0
0	maps/dao/ost003d.map	195	194	117	158	180	121	0
0	maps/dao/ost003d.map	195	194	146	144	170	44	0
0	maps/dao/ost003d.map	195	194	154	69	90	176	0
0	maps/dao/ost003d.map	195	194	86	120	145	54	0
0	maps/dao/ost003d.map	195	194	72	93	98	76	0
0	maps/dao/ost003d.map	195	194	36	150	90	147	0
0	maps/dao/ost003d.map	195	194	181	75	35	152	0
0	maps/dao/ost003d.map	195	194	41	146	106	72	0
0	maps/dao/ost003d.map	195	194	85	118	111	109	0
0	maps/dao/ost003d.map	195	194	165	118	151	144	0
0	maps/dao/ost003d.map	195	194	107	140	100	117	0
0	maps/dao/ost003d.map	195	194	87	103	70	156	0
0	maps/dao/ost003d.map	195	194	80	126	79	117	0
0	maps/dao/ost003d.map	195	194	102	147	126	87	0
0	maps/dao/ost003d.map	195	194	120	104	157	149	0
0	maps/dao/ost003d.map	195	194	79	120	179	76	0
0	maps/dao/ost003d.map	195	194	189	93	120	189	0
0	maps/dao/ost003d.map	195	194	122	88	118	127	0
0	maps/dao/ost003d.map	195	194	81	74	129	99	0
0	maps/dao/ost003d.map	195	194	150	90	119	128	0
0	maps/dao/ost003d.map	195	194	174	128	144	111	0
0	maps/dao/ost003d.map	195	194	72	116	128	100	0
0	maps/dao/ost003d.map	195	194	47	139	70	154	0
0	maps/dao/ost003d.map	195	194	122	133	189	121	0
0	maps/dao/ost003d.map	195	194	165	111	108	151	0
0	maps/dao/ost003d.map	195	194	125	109	101	92	0
0	maps/dao/ost003d.map	195	194	105	164	159	65	0
0	maps/dao/ost003d.map	195	194	128	100	172	127	0
0	maps/dao/ost003d.map	195	194	74	189	32	150	0
0	maps/dao/ost003d.map	195	194	180	128	160	53	0
0	maps/dao/ost003d.map	195	194	180	113	150	56	0
0	maps/dao/ost003d.map	195	194	126	89	64	143	0
0	maps/dao/ost003d.map	195	194	127	128	101	75	0
0	maps/dao/ost003d.map	195	194	143	154	136	181	0
0	maps/dao/ost003d.map	195	194	153	145	158	49	0
0	maps/dao/ost003d.map	195	194	176	127	54	128	0
0	maps/dao/ost003d.map	195	194	39	147	66	102	0
0	maps/dao/ost003d.map	195	194	140	77	145	88	0
0	maps/dao/ost003d.map	195	194	65	142	128	176	0
0	maps/dao/ost003d.map	195	194	113	88	80	117	0
0	maps/dao/ost003d.map	195	194	132	59	103	130	0
0	maps/dao/ost003d.map	195	194	80	150	124	123	0
0	maps/dao/ost003d.map	195	194	78	122	59	165	0
0	maps/dao/ost003d.map	195	194	159	120	120	109	0
0	maps/dao/ost003d.map	195	194	173	125	158	121	0
0	maps/dao/ost003d.map	195	194	108	75	99	123	0
0	maps/dao/ost003d.map	195	194	151	108	121	151	0
0	maps/dao/ost003d.map	195	194	65	125	143	44	0
0	maps/dao/ost003d.map	195	194	57	182	114	160	0
0	maps/dao/ost003d.map	195	194	114	165	114	110	0
0	maps/dao/ost003d.map	195	194	117	120	139	139	0
0	maps/dao/ost003d.map	195	194	34	156	102	65	0
0	maps/dao/ost003d.map	195	194	135	122	141	165	0
0	maps/dao/ost003d.map	195	194	72	161	143	145	0
0	maps/dao/ost003d.map	195	194	148	97	76	176	0
0	maps/dao/ost003d.map	195	194	137	136	134	130	0
0	maps/dao/ost003d.map	195	194	115	91	90	75	0
0	maps/dao/ost003d.map	195	194	40	159	95	131	0
0	maps/dao/ost003d.map	195	194	80	92	160	126	0
0	maps/dao/ost003d.map	195	194	109	166	138	146	0
0	maps/dao/ost003d.map	195	194	165	89	88	139	0
0	maps/dao/ost003d.map	195	194	171	122	177	59	0
0	maps/dao/ost003d.map	195	194	96	176	175	79	0
0	maps/dao/ost003d.map	195	194	78	143	94	134	0
0	maps/dao/ost003d.map	195	194	122	109	147	51	0
0	maps/dao/ost003d.map	195	194	149	167	34	146	0
0	maps/dao/ost003d.map	195	194	123	100	128	57	0
0	maps/dao/ost003d.map	195	194	151	96	97	176	0
0	maps/dao/ost003d.map	195	194	177	69	125	172	0
0	maps/dao/ost003d.map	195	194	98	134	139	150	0
0	maps/dao/ost003d.map	195	194	107	190	113	159	0
0	maps/dao/ost003d.map	195	194	124	107	58	165	0
0	maps/dao/ost003d.map	195	194	72	190	108	164	0
0	maps/dao/ost003d.map	195	194	87	156	102	151	0
0	maps/dao/ost003d.map	195	194	152	155	108	62	0
0	maps/dao/ost003d.map	195	194	155	153	145	76	0
0	maps/dao/ost003d.map	195	194	132	81	168	81	0
0	maps/dao/ost003d.map	195	194	94	168	132	185	0
0	maps/dao/ost003d.map	195	194	180	107	66	165	0
0	maps/dao/ost003d.map	195	194	80	86	129	107	0
0	maps/dao/ost003d.map	195	194	165	154	143	80	0
0	maps/dao/ost003d.map	195	194	82	152	188	87	0
0	maps/dao/ost003d.map	195	194	144	153	65	180	0
0	maps/dao/ost003d.map	195	194	58	144	167	73	0
0	maps/dao/ost003d.map	195	194	124	135	75	144	0
0	maps/dao/ost003d.map	195	194	141	181	97	98	0
0	maps/dao/ost003d.map	195	194	128	183	100	103	0
0	maps/dao/ost003d.map	195	194	136	56	54	130	0
0	maps/dao/ost003d.map	195	194	107	171	36	144	0
0	maps/dao/ost003d.map	195	194	150	77	127	80	0
0	maps/dao/ost003d.map	195	194	74	170	144	99	0
0	maps/dao/ost003d.map	195	194	172	90	70	170	0
0	maps/dao/ost003d.map	195	194	70	170	75	163	0
0	maps/dao/ost003d.map	195	194	174	71	94	93	0
0	maps/dao/ost003d.map	195	194	85	61	150	112	0
0	maps/dao/ost003d.map	195	194	124	163	121	141	0
0	maps/dao/ost003d.map	195	194	172	101	73	80	0
0	maps/dao/ost003d.map	195	194	61	140	140	49	0
0	maps/dao/ost003d.map	195	194	148	41	109	115	0
0	maps/dao/ost003d.map	195	194	132	86	99	172	0
0	maps/dao/ost003d.map	195	194	130	57	122	173	0
0	maps/dao/ost003d.map	195	194	176	115	181	71	0
0	maps/dao/ost003d.map	195	194	75	185	77	84	0
0	maps/dao/ost003d.map	195	194	102	76	151	57	0
0	maps/dao/ost003d.map	195	194	142	157	90	143	0
0	maps/dao/ost003d.map	195	194	82	140	72	84	0
0	maps/dao/ost003d.map	195	194	90	143	101	68	0
0	maps/dao/ost003d.map	195	194	97	149	128	168	0
0	maps/dao/ost003d.map	195	194	119	101	154	27	0
0	maps/dao/ost003d.map	195	194	104	151	89	132	0
0	maps/dao/ost003d.map	195	194	167	76	133	107	0
0	maps/dao/ost003d.map	195	194	181	82	64	185	0
0	maps/dao/ost003d.map	195	194	52	159	125	52	0
0	maps/dao/ost003d.map	195	194	158	125	118	154	0
0	maps/dao/ost003d.map	195	194	171	133	121	166	0
0	maps/dao/ost003d.map	195	194	191	109	104	127	0
0	maps/dao/ost003d.map	195	194	161	70	182	83	0
0	maps/dao/ost003d.map	195	194	191	71	108	82	0
0	maps/dao/ost003d.map	195	194	162	111	65	102	0
0	maps/dao/ost003d.map	195	194	92	122	174	64	0
0	maps/dao/ost003d.map	195	194	170	118	117	113	0
0	maps/dao/ost003d.map	195	194	105	70	96	131	0
0	maps/dao/ost003d.map	195	194	75	179	63	129	0
0	maps/dao/ost003d.map	195	194	110	150	85	88	0
0	maps/dao/ost003d.map	195	194	143	108	151	51	0
0	maps/dao/ost003d.map	195	194	82	141	67	172	0
0	maps/dao/ost003d.map	195	194	80	80	66	105	0
0	maps/dao/ost003d.map	195	194	99	131	142	121	0
0	maps/dao/ost003d.map	195	194	77	152	140	89	0
0	maps/dao/ost003d.map	195	194	150	44	106	89	0
0	maps/dao/ost003d.map	195	194	81	160	78	123	0
0	maps/dao/ost003d.map	195	194	33	155	68	181	0
0	maps/dao/ost003d.map	195	194	133	110	185	107	0
0	maps/dao/ost003d.map	195	194	80	118	111	146	0
