version 1
0	maps/dao/ost003d.map	195	194	98	91	142	161	0
0	maps/dao/ost003d.map	195	194	59	135	191	90	0
0	maps/dao/ost003d.map	195	194	97	166	127	109	0
0	maps/dao/ost003d.map	195	194	88	160	77	147	0
0	maps/dao/ost003d.map	195	194	135	176	117	102	0
0	maps/dao/ost003d.map	195	194	114	190	45	137	0
0	maps/dao/ost003d.map	195	194	164	30	92	125	0
0	maps/dao/ost003d.map	195	194	152	84	135	185	0
0	maps/dao/ost003d.map	195	194	149	89	130	187	0
0	maps/dao/ost003d.map	195	194	87	71	140	86	0
0	maps/dao/ost003d.map	195	194	103	129	114	106	0
0	maps/dao/ost003d.map	195	194	91	175	139	75	0
0	maps/dao/ost003d.map	195	194	176	125	132	60	0
0	maps/dao/ost003d.map	195	194	123	70	132	137	0
0	maps/dao/ost003d.map	195	194	188	70	130	92	0
0	maps/dao/ost003d.map	195	194	179	66	144	95	0
0	maps/dao/ost003d.map	195	194	146	38	186	90	0
0	maps/dao/ost003d.map	195	194	170	119	70	107	0
0	maps/dao/ost003d.map	195	194	179	128	166	109	0
0	maps/dao/ost003d.map	195	194	150	146	89	124	0
0	maps/dao/ost003d.map	195	194	87	141	37	141	0
0	maps/dao/ost003d.map	195	194	90	147	175	135	0
0	maps/dao/ost003d.map	195	194	80	82	100	183	0
0	maps/dao/ost003d.map	195	194	156	56	147	32	0
0	maps/dao/ost003d.map	195	194	106	171	120	117	0
0	maps/dao/ost003d.map	195	194	54	126	115	186	0
0	maps/dao/ost003d.map	195	194	162	50	189	80	0
0	maps/dao/ost003d.map	195	194	79	148	87	80	0
0	maps/dao/ost003d.map	195	194	151	157	92	190	0
0	maps/dao/ost003d.map	195	194	127	175	80	137	0
0	maps/dao/ost003d.map	195	194	99	62	88	59	0
0	maps/dao/ost003d.map	195	194	105	61	114	142	0
0	maps/dao/ost003d.map	195	194	151	142	129	81	0
0	maps/dao/ost003d.map	195	194	124	108	174	120	0
0	maps/dao/ost003d.map	195	194	46	133	144	33	0
0	maps/dao/ost003d.map	195	194	84	166	166	84	0
0	maps/dao/ost003d.map	195	194	87	154	152	163	0
0	maps/dao/ost003d.map	195	194	166	150	95	105	0
0	maps/dao/ost003d.map	195	194	93	89	110	175	0
0	maps/dao/ost003d.map	195	194	157	68	87	154	0
0	maps/dao/ost003d.map	195	194	52	132	138	54	0
0	maps/dao/ost003d.map	195	194	117	114	138	67	0
0	maps/dao/ost003d.map	195	194	144	115	76	64	0
0	maps/dao/ost003d.map	195	194	118	169	72	164	0
0	maps/dao/ost003d.map	195	194	140	66	83	105	0
0	maps/dao/ost003d.map	195	194	78	159	77	65	0
0	maps/dao/ost003d.map	195	194	84	165	122	68	0
0	maps/dao/ost003d.map	195	194	149	32	150	109	0
0	maps/dao/ost003d.map	195	194	41	162	109	163	0
0	maps/dao/ost003d.map	195	194	79	158	94	99	0
0	maps/dao/ost003d.map	195	194	59	151	171	127	0
0	maps/dao/ost003d.map	195	194	150	47	54	145	0
0	maps/dao/ost003d.map	195	194	164	151	36	164	0
0	maps/dao/ost003d.map	195	194	137	151	173	134	0
0	maps/dao/ost003d.map	195	194	181	126	40	168	0
0	maps/dao/ost003d.map	195	194	48	128	159	120	0
0	maps/dao/ost003d.map	195	194	129	173	181	101	0
0	maps/dao/ost003d.map	195	194	101	187	177	59	0
0	maps/dao/ost003d.map	195	194	121	162	78	105	0
0	maps/dao/ost003d.map	195	194	98	133	175	69	0
0	maps/dao/ost003d.map	195	194	124	102	91	67	0
0	maps/dao/ost003d.map	195	194	153	114	97	169	0
0	maps/dao/ost003d.map	195	194	144	154	36	157	0
0	maps/dao/ost003d.map	195	194	99	185	184	73	0
0	maps/dao/ost003d.map	195	194	72	75	75	170	0
0	maps/dao/ost003d.map	195	194	185	61	121	115	0
0	maps/dao/ost003d.map	195	194	79	84	108	97	0
0	maps/dao/ost003d.map	195	194	140	140	79	84	0
0	maps/dao/ost003d.map	195	194	103	167	84	98	0
0	maps/dao/ost003d.map	195	194	135	153	165	76	0
0	maps/dao/ost003d.map	195	194	33	146	110	78	0
0	maps/dao/ost003d.map	195	194	119	99	108	79	0
0	maps/dao/ost003d.map	195	194	35	146	31	154	0
0	maps/dao/ost003d.map	195	194	88	152	108	102	0
0	maps/dao/ost003d.map	195	194	144	21	116	170	0
0	maps/dao/ost003d.map	195	194	90	132	145	57	0
0	maps/dao/ost003d.map	195	194	106	161	149	170	0
0	maps/dao/ost003d.map	195	194	164	88	107	155	0
0	maps/dao/ost003d.map	195	194	92	90	127	84	0
0	maps/dao/ost003d.map	195	194	136	59	70	114	0
0	maps/dao/ost003d.map	195	194	112	77	115	155	0
0	maps/dao/ost003d.map	195	194	105	121	170	86	0
0	maps/dao/ost003d.map	195	194	152	51	175	79	0
0	maps/dao/ost003d.map	195	194	73	155	52	144	0
0	maps/dao/ost003d.map	195	194	163	68	80	166	0
0	maps/dao/ost003d.map	195	194	170	42	82	109	0
0	maps/dao/ost003d.map	195	194	163	82	141	67	0
0	maps/dao/ost003d.map	195	194	133	177	182	124	0
0	maps/dao/ost003d.map	195	194	116	129	162	32	0
0	maps/dao/ost003d.map	195	194	102	128	152	113	0
0	maps/dao/ost003d.map	195	194	75	86	83	84	0
0	maps/dao/ost003d.map	195	194	143	139	79	94	0
0	maps/dao/ost003d.map	195	194	58	165	131	82	0
0	maps/dao/ost003d.map	195	194	187	68	180	107	0
0	maps/dao/ost003d.map	195	194	68	182	175	60	0
0	maps/dao/ost003d.map	195	194	90	81	138	181	0
0	maps/dao/ost003d.map	195	194	95	89	129	179	0
0	maps/dao/ost003d.map	195	194	66	72	165	154	0
0	maps/dao/ost003d.map	195	194	70	119	120	108	0
0	maps/dao/ost003d.map	195	194	108	183	77	84	0
0	maps/dao/ost003d.map	195	194	167	118	122	115	0
0	maps/dao/ost003d.map	195	194	45	149	67	184	0
0	maps/dao/ost003d.map	195	194	145	164	168	152	0
0	maps/dao/ost003d.map	195	194	131	179	92	68	0
0	maps/dao/ost003d.map	195	194	122	145	49	133	0
0	maps/dao/ost003d.map	195	194	80	144	87	150	0
0	maps/dao/ost003d.map	195	194	47	151	90	163	0
0	maps/dao/ost003d.map	195	194	159	114	77	187	0
0	maps/dao/ost003d.map	195	194	119	156	109	102	0
0	maps/dao/ost003d.map	195	194	118	140	129	137	0
0	maps/dao/ost003d.map	195	194	96	147	140	139	0
0	maps/dao/ost003d.map	195	194	103	113	150	139	0
0	maps/dao/ost003d.map	195	194	70	127	72	187	0
0	maps/dao/ost003d.map	195	194	129	79	132	127	0
0	maps/dao/ost003d.map	195	194	180	125	36	160	0
0	maps/dao/ost003d.map	195	194	100	117	103	116	0
0	maps/dao/ost003d.map	195	194	107	122	124	85	0
0	maps/dao/ost003d.map	195	194	176	80	148	23	0
0	maps/dao/ost003d.map	195	194	173	80	86	74	0
0	maps/dao/ost003d.map	195	194	100	88	144	159	0
0	maps/dao/ost003d.map	195	194	70	76	149	160	0
0	maps/dao/ost003d.map	195	194	166	49	111	89	0
0	maps/dao/ost003d.map	195	194	116	177	96	89	0
0	maps/dao/ost003d.map	195	194	151	114	118	108	0
0	maps/dao/ost003d.map	195	194	94	128	110	185	0
0	maps/dao/ost003d.map	195	194	90	128	156	156	0
0	maps/dao/ost003d.map	195	194	151	147	105	60	0
0	maps/dao/ost003d.map	195	194	176	127	106	178	0
0	maps/dao/ost003d.map	195	194	149	160	85	126	0
0	maps/dao/ost003d.map	195	194	75	87	187	103	0
0	maps/dao/ost003d.map	195	194	88	113	58	101	0
0	maps/dao/ost003d.map	195	194	88	62	177	67	0
0	maps/dao/ost003d.map	195	194	43	137	136	93	0
0	maps/dao/ost003d.map	195	194	89	70	123	139	0
0	maps/dao/ost003d.map	195	194	123	134	77	115	0
0	maps/dao/ost003d.map	195	194	95	164	110	163	0
0	maps/dao/ost003d.map	195	194	121	155	105	98	0
0	maps/dao/ost003d.map	195	194	145	118	153	24	0
0	maps/dao/ost003d.map	195	194	133	104	67	120	0
0	maps/dao/ost003d.map	195	194	93	88	138	55	0
0	maps/dao/ost003d.map	195	194	41	159	150	57	0
0	maps/dao/ost003d.map	195	194	94	147	79	77	0
0	maps/dao/ost003d.map	195	194	151	160	110	85	0
0	maps/dao/ost003d.map	195	194	54	161	69	176	0
0	maps/dao/ost003d.map	195	194	161	75	178	111	0
0	maps/dao/ost003d.map	195	194	157	112	107	159	0
0	maps/dao/ost003d.map	195	194	190	122	83	145	0
0	maps/dao/ost003d.map	195	194	144	144	136	182	0
