version 1
0	maps/dao/ost003d.map	195	194	35	142	78	111	0
0	maps/dao/ost003d.map	195	194	97	131	133	53	0
0	maps/dao/ost003d.map	195	194	142	107	91	69	0
0	maps/dao/ost003d.map	195	194	148	89	143	115	0
0	maps/dao/ost003d.map	195	194	82	66	168	48	0
0	maps/dao/ost003d.map	195	194	86	123	117	146	0
0	maps/dao/ost003d.map	195	194	131	106	129	129	0
0	maps/dao/ost003d.map	195	194	129	187	186	68	0
0	maps/dao/ost003d.map	195	194	65	134	171	80	0
0	maps/dao/ost003d.map	195	194	29	149	168	67	0
0	maps/dao/ost003d.map	195	194	81	117	110	144	0
0	maps/dao/ost003d.map	195	194	40	148	70	134	0
0	maps/dao/ost003d.map	195	194	133	46	144	158	0
0	maps/dao/ost003d.map	195	194	109	177	140	76	0
0	maps/dao/ost003d.map	195	194	67	73	88	154	0
0	maps/dao/ost003d.map	195	194	108	83	86	110	0
0	maps/dao/ost003d.map	195	194	142	52	124	173	0
0	maps/dao/ost003d.map	195	194	130	175	102	89	0
0	maps/dao/ost003d.map	195	194	156	52	68	140	0
0	maps/dao/ost003d.map	195	194	101	188	119	172	0
0	maps/dao/ost003d.map	195	194	188	71	146	81	0
0	maps/dao/ost003d.map	195	194	67	142	183	122	0
0	maps/dao/ost003d.map	195	194	85	174	91	95	0
0	maps/dao/ost003d.map	195	194	118	103	109	84	0
0	maps/dao/ost003d.map	195	194	73	91	168	144	0
0	maps/dao/ost003d.map	195	194	119	74	120	149	0
0	maps/dao/ost003d.map	195	194	61	129	149	77	0
0	maps/dao/ost003d.map	195	194	175	62	81	160	0
0	maps/dao/ost003d.map	195	194	93	74	129	159	0
0	maps/dao/ost003d.map	195	194	136	147	102	179	0
0	maps/dao/ost003d.map	195	194	59	141	144	97	0
0	maps/dao/ost003d.map	195	194	184	81	107	113	0
0	maps/dao/ost003d.map	195	194	160	112	79	88	0
0	maps/dao/ost003d.map	195	194	75	91	132	83	0
0	maps/dao/ost003d.map	195	194	78	142	41	148	0
0	maps/dao/ost003d.map	195	194	128	137	165	139	0
0	maps/dao/ost003d.map	195	194	79	115	142	82	0
0	maps/dao/ost003d.map	195	194	126	89	139	132	0
0	maps/dao/ost003d.map	195	194	82	106	116	103	0
0	maps/dao/ost003d.map	195	194	131	132	132	124	0
0	maps/dao/ost003d.map	195	194	63	127	175	102	0
0	maps/dao/ost003d.map	195	194	184	73	81	68	0
0	maps/dao/ost003d.map	195	194	139	177	34	165	0
0	maps/dao/ost003d.map	195	194	153	113	98	98	0
0	maps/dao/ost003d.map	195	194	86	77	163	154	0
0	maps/dao/ost003d.map	195	194	137	121	114	116	0
0	maps/dao/ost003d.map	195	194	88	176	61	144	0
0	maps/dao/ost003d.map	195	194	145	126	90	178	0
0	maps/dao/ost003d.map	195	194	80	66	142	107	0
0	maps/dao/ost003d.map	195	194	58	169	124	178	0
0	maps/dao/ost003d.map	195	194	41	156	169	131	0
0	maps/dao/ost003d.map	195	194	164	154	122	91	0
0	maps/dao/ost003d.map	195	194	174	122	65	121	0
0	maps/dao/ost003d.map	195	194	121	110	143	117	0
0	maps/dao/ost003d.map	195	194	121	117	111	128	0
0	maps/dao/ost003d.map	195	194	167	145	175	127	0
0	maps/dao/ost003d.map	195	194	115	87	60	179	0
0	maps/dao/ost003d.map	195	194	182	63	85	99	0
0	maps/dao/ost003d.map	195	194	131	59	112	153	0
0	maps/dao/ost003d.map	195	194	117	88	62	145	0
0	maps/dao/ost003d.map	195	194	178	119	48	160	0
0	maps/dao/ost003d.map	195	194	56	158	165	155	0
0	maps/dao/ost003d.map	195	194	135	90	112	174	0
0	maps/dao/ost003d.map	195	194	120	156	63	183	0
0	maps/dao/ost003d.map	195	194	136	129	72	176	0
0	maps/dao/ost003d.map	195	194	49	160	130	187	0
0	maps/dao/ost003d.map	195	194	128	103	147	43	0
0	maps/dao/ost003d.map	195	194	109	117	164	70	0
0	maps/dao/ost003d.map	195	194	99	114	82	87	0
0	maps/dao/ost003d.map	195	194	160	69	120	94	0
0	maps/dao/ost003d.map	195	194	177	79	156	158	0
0	maps/dao/ost003d.map	195	194	164	120	151	106	0
0	maps/dao/ost003d.map	195	194	78	124	174	62	0
0	maps/dao/ost003d.map	195	194	117	108	96	148	0
0	maps/dao/ost003d.map	195	194	87	103	89	81	0
0	maps/dao/ost003d.map	195	194	165	149	155	113	0
0	maps/dao/ost003d.map	195	194	108	117	177	86	0
0	maps/dao/ost003d.map	195	194	88	112	143	39	0
0	maps/dao/ost003d.map	195	194	81	166	74	176	0
0	maps/dao/ost003d.map	195	194	96	150	146	159	0
0	maps/dao/ost003d.map	195	194	114	192	171	111	0
0	maps/dao/ost003d.map	195	194	98	98	183	88	0
0	maps/dao/ost003d.map	195	194	125	96	70	188	0
0	maps/dao/ost003d.map	195	194	145	31	98	128	0
0	maps/dao/ost003d.map	195	194	65	165	182	88	0
0	maps/dao/ost003d.map	195	194	73	149	82	150	0
0	maps/dao/ost003d.map	195	194	85	170	144	165	0
0	maps/dao/ost003d.map	195	194	101	181	101	69	0
0	maps/dao/ost003d.map	195	194	149	144	85	64	0
0	maps/dao/ost003d.map	195	194	104	188	145	160	0
0	maps/dao/ost003d.map	195	194	139	111	125	138	0
0	maps/dao/ost003d.map	195	194	137	115	171	67	0
0	maps/dao/ost003d.map	195	194	126	135	149	38	0
0	maps/dao/ost003d.map	195	194	152	107	70	116	0
0	maps/dao/ost003d.map	195	194	104	79	101	181	0
0	maps/dao/ost003d.map	195	194	74	103	128	100	0
0	maps/dao/ost003d.map	195	194	140	143	92	154	0
0	maps/dao/ost003d.map	195	194	163	89	161	116	0
0	maps/dao/ost003d.map	195	194	158	143	74	118	0
0	maps/dao/ost003d.map	195	194	120	103	160	67	0
0	maps/dao/ost003d.map	195	194	121	100	115	158	0
0	maps/dao/ost003d.map	195	194	148	85	89	151	0
0	maps/dao/ost003d.map	195	194	132	111	131	88	0
0	maps/dao/ost003d.map	195	194	48	161	148	151	0
0	maps/dao/ost003d.map	195	194	90	131	151	114	0
0	maps/dao/ost003d.map	195	194	147	78	67	173	0
0	maps/dao/ost003d.map	195	194	65	179	96	179	0
0	maps/dao/ost003d.map	195	194	142	111	106	92	0
0	maps/dao/ost003d.map	195	194	101	85	172	69	0
0	maps/dao/ost003d.map	195	194	137	177	151	46	0
0	maps/dao/ost003d.map	195	194	91	68	141	71	0
0	maps/dao/ost003d.map	195	194	82	181	119	114	0
0	maps/dao/ost003d.map	195	194	94	152	98	72	0
0	maps/dao/ost003d.map	195	194	134	174	135	92	0
0	maps/dao/ost003d.map	195	194	157	158	103	127	0
0	maps/dao/ost003d.map	195	194	87	115	116	145	0
0	maps/dao/ost003d.map	195	194	148	55	126	169	0
0	maps/dao/ost003d.map	195	194	124	164	72	178	0
0	maps/dao/ost003d.map	195	194	94	175	106	63	0
0	maps/dao/ost003d.map	195	194	80	191	169	141	0
0	maps/dao/ost003d.map	195	194	139	127	162	166	0
0	maps/dao/ost003d.map	195	194	157	116	126	54	0
0	maps/dao/ost003d.map	195	194	127	133	167	108	0
0	maps/dao/ost003d.map	195	194	139	156	117	98	0
0	maps/dao/ost003d.map	195	194	79	65	106	76	0
0	maps/dao/ost003d.map	195	194	130	183	102	84	0
0	maps/dao/ost003d.map	195	194	37	157	94	177	0
0	maps/dao/ost003d.map	195	194	145	54	169	75	0
0	maps/dao/ost003d.map	195	194	40	146	73	177	0
0	maps/dao/ost003d.map	195	194	160	159	135	170	0
0	maps/dao/ost003d.map	195	194	181	107	94	62	0
0	maps/dao/ost003d.map	195	194	151	102	149	82	0
0	maps/dao/ost003d.map	195	194	186	102	41	161	0
0	maps/dao/ost003d.map	195	194	161	89	146	23	0
0	maps/dao/ost003d.map	195	194	103	100	162	119	0
0	maps/dao/ost003d.map	195	194	98	93	161	88	0
0	maps/dao/ost003d.map	195	194	149	79	112	80	0
0	maps/dao/ost003d.map	195	194	156	30	119	95	0
0	maps/dao/ost003d.map	195	194	121	146	114	79	0
0	maps/dao/ost003d.map	195	194	81	61	36	146	0
0	maps/dao/ost003d.map	195	194	69	133	113	167	0
0	maps/dao/ost003d.map	195	194	76	106	166	153	0
0	maps/dao/ost003d.map	195	194	137	44	180	62	0
0	maps/dao/ost003d.map	195	194	79	161	130	97	0
0	maps/dao/ost003d.map	195	194	120	121	107	191	0
0	maps/dao/ost003d.map	195	194	152	142	157	162	0
0	maps/dao/ost003d.map	195	194	133	175	48	167	0
0	maps/dao/ost003d.map	195	194	122	111	30	147	0
0	maps/dao/ost003d.map	195	194	111	178	77	146	0
0	maps/dao/ost003d.map	195	194	58	146	141	151	0
0	maps/dao/ost003d.map	195	194	89	130	113	174	0
0	maps/dao/ost003d.map	195	194	147	87	89	184	0
0	maps/dao/ost003d.map	195	194	116	100	135	169	0
0	maps/dao/ost003d.map	195	194	142	61	101	94	0
0	maps/dao/ost003d.map	195	194	64	137	140	53	0
0	maps/dao/ost003d.map	195	194	157	150	131	130	0
0	maps/dao/ost003d.map	195	194	176	136	106	154	0
0	maps/dao/ost003d.map	195	194	92	78	89	120	0
0	maps/dao/ost003d.map	195	194	163	32	123	89	0
0	maps/dao/ost003d.map	195	194	141	154	37	153	0
0	maps/dao/ost003d.map	195	194	145	32	103	158	0
0	maps/dao/ost003d.map	195	194	82	110	184	120	0
0	maps/dao/ost003d.map	195	194	107	170	59	102	0
0	maps/dao/ost003d.map	195	194	125	112	175	132	0
0	maps/dao/ost003d.map	195	194	121	141	56	182	0
0	maps/dao/ost003d.map	195	194	153	107	146	154	0
0	maps/dao/ost003d.map	195	194	84	105	88	64	0
0	maps/dao/ost003d.map	195	194	92	131	142	157	0
0	maps/dao/ost003d.map	195	194	102	141	144	95	0
0	maps/dao/ost003d.map	195	194	76	144	107	144	0
0	maps/dao/ost003d.map	195	194	174	41	97	125	0
0	maps/dao/ost003d.map	195	194	162	68	148	76	0
0	maps/dao/ost003d.map	195	194	84	63	109	147	0
0	maps/dao/ost003d.map	195	194	46	156	181	59	0
0	maps/dao/ost003d.map	195	194	49	147	144	31	0
0	maps/dao/ost003d.map	195	194	101	170	70	102	0
0	maps/dao/ost003d.map	195	194	63	178	114	107	0
0	maps/dao/ost003d.map	195	194	98	105	167	119	0
0	maps/dao/ost003d.map	195	194	135	172	100	100	0
0	maps/dao/ost003d.map	195	194	72	168	168	149	0
0	maps/dao/ost003d.map	195	194	135	88	115	174	0
0	maps/dao/ost003d.map	195	194	114	154	87	73	0
0	maps/dao/ost003d.map	195	194	146	29	58	101	0
0	maps/dao/ost003d.map	195	194	111	125	143	125	0
0	maps/dao/ost003d.map	195	194	65	102	171	79	0
0	maps/dao/ost003d.map	195	194	153	161	159	51	0
0	maps/dao/ost003d.map	195	194	39	155	170	61	0
0	maps/dao/ost003d.map	195	194	93	185	70	186	0
0	maps/dao/ost003d.map	195	194	54	161	62	103	0
0	maps/dao/ost003d.map	195	194	90	88	130	132	0
0	maps/dao/ost003d.map	195	194	108	140	49	132	0
0	maps/dao/ost003d.map	195	194	129	185	77	139	0
0	maps/dao/ost003d.map	195	194	103	149	158	140	0
0	maps/dao/ost003d.map	195	194	36	165	175	109	0
0	maps/dao/ost003d.map	195	194	167	70	164	73	0
0	maps/dao/ost003d.map	195	194	168	60	86	157	0
0	maps/dao/ost003d.map	195	194	126	168	174	90	0
0	maps/dao/ost003d.map	195	194	166	67	129	78	0
0	maps/dao/ost003d.map	195	194	183	102	64	179	0
0	maps/dao/ost003d.map	195	194	168	146	142	46	0
0	maps/dao/ost003d.map	195	194	160	31	71	115	0
