version 1
0	maps/dao/brc202d.map	531	481	474	438	116	260	0
0	maps/dao/brc202d.map	531	481	426	25	425	102	0
0	maps/dao/brc202d.map	531	481	488	276	87	166	0
0	maps/dao/brc202d.map	531	481	91	112	346	217	0
0	maps/dao/brc202d.map	531	481	83	163	360	226	0
0	maps/dao/brc202d.map	531	481	85	80	476	85	0
0	maps/dao/brc202d.map	531	481	457	82	294	82	0
0	maps/dao/brc202d.map	531	481	474	269	488	461	0
0	maps/dao/brc202d.map	531	481	82	222	436	227	0
0	maps/dao/brc202d.map	531	481	444	409	374	251	0
0	maps/dao/brc202d.map	531	481	369	226	241	142	0
0	maps/dao/brc202d.map	531	481	284	81	478	343	0
0	maps/dao/brc202d.map	531	481	83	115	382	72	0
0	maps/dao/brc202d.map	531	481	361	65	443	134	0
0	maps/dao/brc202d.map	531	481	89	63	56	132	0
0	maps/dao/brc202d.map	531	481	279	92	44	159	0
0	maps/dao/brc202d.map	531	481	386	104	405	31	0
0	maps/dao/brc202d.map	531	481	91	146	452	182	0
0	maps/dao/brc202d.map	531	481	342	122	128	117	0
0	maps/dao/brc202d.map	531	481	297	278	287	84	0
0	maps/dao/brc202d.map	531	481	335	111	93	249	0
0	maps/dao/brc202d.map	531	481	245	388	491	269	0
0	maps/dao/brc202d.map	531	481	138	78	246	245	0
0	maps/dao/brc202d.map	531	481	161	123	69	99	0
0	maps/dao/brc202d.map	531	481	443	424	364	194	0
0	maps/dao/brc202d.map	531	481	129	125	370	76	0
0	maps/dao/brc202d.map	531	481	346	237	94	206	0
0	maps/dao/brc202d.map	531	481	61	167	212	276	0
0	maps/dao/brc202d.map	531	481	115	148	455	366	0
0	maps/dao/brc202d.map	531	481	212	144	476	427	0
0	maps/dao/brc202d.map	531	481	324	74	256	140	0
0	maps/dao/brc202d.map	531	481	123	122	111	156	0
0	maps/dao/brc202d.map	531	481	373	119	213	294	0
0	maps/dao/brc202d.map	531	481	245	237	310	232	0
0	maps/dao/brc202d.map	531	481	52	54	331	118	0
0	maps/dao/brc202d.map	531	481	38	68	468	273	0
0	maps/dao/brc202d.map	531	481	79	148	476	350	0
0	maps/dao/brc202d.map	531	481	442	413	255	389	0
0	maps/dao/brc202d.map	531	481	475	441	282	276	0
0	maps/dao/brc202d.map	531	481	362	115	520	185	0
0	maps/dao/brc202d.map	531	481	460	358	487	259	0
0	maps/dao/brc202d.map	531	481	68	155	256	315	0
0	maps/dao/brc202d.map	531	481	438	400	345	291	0
0	maps/dao/brc202d.map	531	481	104	169	86	120	0
0	maps/dao/brc202d.map	531	481	120	78	428	8	0
0	maps/dao/brc202d.map	531	481	404	25	459	290	0
0	maps/dao/brc202d.map	531	481	443	433	203	278	0
0	maps/dao/brc202d.map	531	481	205	286	245	355	0
0	maps/dao/brc202d.map	531	481	462	351	242	295	0
0	maps/dao/brc202d.map	531	481	475	346	86	169	0
0	maps/dao/brc202d.map	531	481	210	286	505	379	0
0	maps/dao/brc202d.map	531	481	354	260	431	135	0
0	maps/dao/brc202d.map	531	481	262	389	436	133	0
0	maps/dao/brc202d.map	531	481	116	150	186	141	0
0	maps/dao/brc202d.map	531	481	78	138	481	267	0
0	maps/dao/brc202d.map	531	481	119	115	103	111	0
0	maps/dao/brc202d.map	531	481	98	233	446	440	0
0	maps/dao/brc202d.map	531	481	255	137	251	119	0
0	maps/dao/brc202d.map	531	481	77	78	351	198	0
0	maps/dao/brc202d.map	531	481	469	188	453	298	0
0	maps/dao/brc202d.map	531	481	45	143	288	282	0
0	maps/dao/brc202d.map	531	481	388	238	322	233	0
0	maps/dao/brc202d.map	531	481	349	299	47	123	0
0	maps/dao/brc202d.map	531	481	354	287	80	73	0
0	maps/dao/brc202d.map	531	481	356	247	506	419	0
0	maps/dao/brc202d.map	531	481	255	237	114	261	0
0	maps/dao/brc202d.map	531	481	50	156	251	243	0
0	maps/dao/brc202d.map	531	481	390	86	422	64	0
0	maps/dao/brc202d.map	531	481	80	153	479	315	0
0	maps/dao/brc202d.map	531	481	348	250	477	331	0
0	maps/dao/brc202d.map	531	481	133	124	460	308	0
0	maps/dao/brc202d.map	531	481	452	96	483	316	0
0	maps/dao/brc202d.map	531	481	235	275	392	230	0
0	maps/dao/brc202d.map	531	481	467	222	413	4	0
0	maps/dao/brc202d.map	531	481	440	404	277	276	0
0	maps/dao/brc202d.map	531	481	403	8	359	224	0
0	maps/dao/brc202d.map	531	481	349	104	346	84	0
0	maps/dao/brc202d.map	531	481	255	238	209	295	0
0	maps/dao/brc202d.map	531	481	61	170	331	112	0
0	maps/dao/brc202d.map	531	481	258	373	110	62	0
0	maps/dao/brc202d.map	531	481	268	133	377	230	0
0	maps/dao/brc202d.map	531	481	176	124	488	314	0
0	maps/dao/brc202d.map	531	481	351	236	479	442	0
0	maps/dao/brc202d.map	531	481	245	361	89	103	0
0	maps/dao/brc202d.map	531	481	426	181	110	115	0
0	maps/dao/brc202d.map	531	481	473	143	341	292	0
0	maps/dao/brc202d.map	531	481	170	148	124	148	0
0	maps/dao/brc202d.map	531	481	254	261	505	444	0
0	maps/dao/brc202d.map	531	481	475	101	248	311	0
0	maps/dao/brc202d.map	531	481	92	237	366	182	0
0	maps/dao/brc202d.map	531	481	470	87	93	121	0
0	maps/dao/brc202d.map	531	481	348	102	488	315	0
0	maps/dao/brc202d.map	531	481	460	357	348	300	0
0	maps/dao/brc202d.map	531	481	356	199	366	104	0
0	maps/dao/brc202d.map	531	481	358	295	330	73	0
0	maps/dao/brc202d.map	531	481	329	97	422	24	0
0	maps/dao/brc202d.map	531	481	446	437	225	137	0
0	maps/dao/brc202d.map	531	481	85	219	392	227	0
0	maps/dao/brc202d.map	531	481	470	91	382	122	0
0	maps/dao/brc202d.map	531	481	431	185	111	152	0
0	maps/dao/brc202d.map	531	481	431	31	415	83	0
0	maps/dao/brc202d.map	531	481	360	63	403	90	0
0	maps/dao/brc202d.map	531	481	415	237	338	84	0
0	maps/dao/brc202d.map	531	481	355	275	77	112	0
0	maps/dao/brc202d.map	531	481	395	103	251	301	0
0	maps/dao/brc202d.map	531	481	444	376	176	150	0
0	maps/dao/brc202d.map	531	481	151	136	360	264	0
0	maps/dao/brc202d.map	531	481	418	12	430	14	0
0	maps/dao/brc202d.map	531	481	91	192	429	126	0
0	maps/dao/brc202d.map	531	481	113	139	355	103	0
0	maps/dao/brc202d.map	531	481	492	443	176	115	0
0	maps/dao/brc202d.map	531	481	456	97	344	245	0
0	maps/dao/brc202d.map	531	481	454	305	71	151	0
0	maps/dao/brc202d.map	531	481	208	291	208	138	0
0	maps/dao/brc202d.map	531	481	107	105	343	292	0
0	maps/dao/brc202d.map	531	481	479	240	500	442	0
0	maps/dao/brc202d.map	531	481	298	274	443	385	0
0	maps/dao/brc202d.map	531	481	333	215	271	280	0
0	maps/dao/brc202d.map	531	481	92	206	429	77	0
0	maps/dao/brc202d.map	531	481	504	396	255	265	0
0	maps/dao/brc202d.map	531	481	364	74	342	283	0
0	maps/dao/brc202d.map	531	481	429	67	252	330	0
0	maps/dao/brc202d.map	531	481	128	264	285	95	0
0	maps/dao/brc202d.map	531	481	119	121	207	294	0
0	maps/dao/brc202d.map	531	481	437	88	344	303	0
0	maps/dao/brc202d.map	531	481	86	99	128	236	0
0	maps/dao/brc202d.map	531	481	475	439	92	213	0
0	maps/dao/brc202d.map	531	481	172	115	456	104	0
0	maps/dao/brc202d.map	531	481	120	242	452	185	0
0	maps/dao/brc202d.map	531	481	491	360	424	135	0
0	maps/dao/brc202d.map	531	481	445	447	485	374	0
0	maps/dao/brc202d.map	531	481	256	141	468	207	0
0	maps/dao/brc202d.map	531	481	447	399	139	141	0
0	maps/dao/brc202d.map	531	481	418	10	140	67	0
0	maps/dao/brc202d.map	531	481	463	348	354	199	0
0	maps/dao/brc202d.map	531	481	289	293	341	121	0
0	maps/dao/brc202d.map	531	481	120	141	59	57	0
0	maps/dao/brc202d.map	531	481	474	202	391	96	0
0	maps/dao/brc202d.map	531	481	255	321	270	286	0
0	maps/dao/brc202d.map	531	481	441	438	123	120	0
0	maps/dao/brc202d.map	531	481	413	20	371	233	0
0	maps/dao/brc202d.map	531	481	205	300	468	160	0
