version 1
0	maps/dao/den520d.map	257	257	95	91	161	125	0
0	maps/dao/den520d.map	257	257	222	118	242	101	0
0	maps/dao/den520d.map	257	257	185	58	131	84	0
0	maps/dao/den520d.map	257	257	168	30	187	70	0
0	maps/dao/den520d.map	257	257	218	69	130	106	0
0	maps/dao/den520d.map	257	257	82	103	116	220	0
0	maps/dao/den520d.map	257	257	146	225	224	69	0
0	maps/dao/den520d.map	257	257	99	103	159	92	0
0	maps/dao/den520d.map	257	257	96	228	167	183	0
0	maps/dao/den520d.map	257	257	76	224	97	157	0
0	maps/dao/den520d.map	257	257	118	97	181	146	0
0	maps/dao/den520d.map	257	257	169	89	78	200	0
0	maps/dao/den520d.map	257	257	104	100	200	68	0
0	maps/dao/den520d.map	257	257	235	48	171	17	0
0	maps/dao/den520d.map	257	257	156	223	78	176	0
0	maps/dao/den520d.map	257	257	13	175	164	106	0
0	maps/dao/den520d.map	257	257	40	183	58	82	0
0	maps/dao/den520d.map	257	257	208	73	56	69	0
0	maps/dao/den520d.map	257	257	149	215	76	56	0
0	maps/dao/den520d.map	257	257	113	97	157	225	0
0	maps/dao/den520d.map	257	257	176	150	70	66	0
0	maps/dao/den520d.map	257	257	131	21	199	38	0
0	maps/dao/den520d.map	257	257	75	87	233	188	0
0	maps/dao/den520d.map	257	257	92	208	77	222	0
0	maps/dao/den520d.map	257	257	106	155	63	35	0
0	maps/dao/den520d.map	257	257	163	179	182	63	0
0	maps/dao/den520d.map	257	257	187	158	165	93	0
0	maps/dao/den520d.map	257	257	137	95	214	181	0
0	maps/dao/den520d.map	257	257	62	66	170	95	0
0	maps/dao/den520d.map	257	257	143	19	185	144	0
0	maps/dao/den520d.map	257	257	226	74	187	169	0
0	maps/dao/den520d.map	257	257	86	179	200	176	0
0	maps/dao/den520d.map	257	257	176	171	123	156	0
0	maps/dao/den520d.map	257	257	146	158	229	103	0
0	maps/dao/den520d.map	257	257	121	223	204	57	0
0	maps/dao/den520d.map	257	257	71	44	219	38	0
0	maps/dao/den520d.map	257	257	104	101	16	193	0
0	maps/dao/den520d.map	257	257	197	204	17	213	0
0	maps/dao/den520d.map	257	257	143	153	182	137	0
0	maps/dao/den520d.map	257	257	159	86	125	87	0
0	maps/dao/den520d.map	257	257	59	87	226	204	0
0	maps/dao/den520d.map	257	257	166	94	173	83	0
0	maps/dao/den520d.map	257	257	163	168	108	106	0
0	maps/dao/den520d.map	257	257	240	105	47	176	0
0	maps/dao/den520d.map	257	257	44	159	13	181	0
0	maps/dao/den520d.map	257	257	120	158	60	133	0
0	maps/dao/den520d.map	257	257	95	50	191	60	0
0	maps/dao/den520d.map	257	257	64	159	95	93	0
0	maps/dao/den520d.map	257	257	129	166	78	211	0
0	maps/dao/den520d.map	257	257	13	181	183	139	0
0	maps/dao/den520d.map	257	257	94	45	145	160	0
0	maps/dao/den520d.map	257	257	91	189	123	101	0
0	maps/dao/den520d.map	257	257	77	150	104	169	0
0	maps/dao/den520d.map	257	257	14	203	134	227	0
0	maps/dao/den520d.map	257	257	81	211	229	207	0
0	maps/dao/den520d.map	257	257	124	222	79	102	0
0	maps/dao/den520d.map	257	257	77	227	102	98	0
0	maps/dao/den520d.map	257	257	170	80	56	65	0
0	maps/dao/den520d.map	257	257	78	178	87	154	0
0	maps/dao/den520d.map	257	257	83	59	232	24	0
0	maps/dao/den520d.map	257	257	201	41	150	183	0
0	maps/dao/den520d.map	257	257	70	145	130	93	0
0	maps/dao/den520d.map	257	257	63	162	143	110	0
0	maps/dao/den520d.map	257	257	240	208	38	174	0
0	maps/dao/den520d.map	257	257	111	229	85	46	0
0	maps/dao/den520d.map	257	257	86	221	41	173	0
0	maps/dao/den520d.map	257	257	143	41	154	117	0
0	maps/dao/den520d.map	257	257	105	50	144	202	0
0	maps/dao/den520d.map	257	257	241	187	147	93	0
0	maps/dao/den520d.map	257	257	238	87	73	40	0
0	maps/dao/den520d.map	257	257	74	221	203	197	0
0	maps/dao/den520d.map	257	257	68	93	104	85	0
0	maps/dao/den520d.map	257	257	233	109	37	77	0
0	maps/dao/den520d.map	257	257	173	183	12	182	0
0	maps/dao/den520d.map	257	257	101	222	140	229	0
0	maps/dao/den520d.map	257	257	204	192	149	95	0
0	maps/dao/den520d.map	257	257	94	180	171	78	0
0	maps/dao/den520d.map	257	257	78	217	57	47	0
0	maps/dao/den520d.map	257	257	217	97	78	195	0
0	maps/dao/den520d.map	257	257	116	160	185	21	0
0	maps/dao/den520d.map	257	257	194	64	134	49	0
0	maps/dao/den520d.map	257	257	149	164	143	165	0
0	maps/dao/den520d.map	257	257	118	104	66	155	0
0	maps/dao/den520d.map	257	257	95	179	93	197	0
0	maps/dao/den520d.map	257	257	73	50	196	43	0
0	maps/dao/den520d.map	257	257	144	46	178	87	0
0	maps/dao/den520d.map	257	257	131	174	76	52	0
0	maps/dao/den520d.map	257	257	65	98	125	18	0
0	maps/dao/den520d.map	257	257	82	41	50	76	0
0	maps/dao/den520d.map	257	257	143	98	149	162	0
0	maps/dao/den520d.map	257	257	218	216	212	84	0
0	maps/dao/den520d.map	257	257	233	104	10	211	0
0	maps/dao/den520d.map	257	257	180	52	14	145	0
0	maps/dao/den520d.map	257	257	66	43	217	85	0
