version 1
0	maps/dao/den520d.map	257	257	88	151	197	53	0
0	maps/dao/den520d.map	257	257	237	57	88	151	0
0	maps/dao/den520d.map	257	257	175	36	206	182	0
0	maps/dao/den520d.map	257	257	165	28	172	183	0
0	maps/dao/den520d.map	257	257	118	159	194	58	0
0	maps/dao/den520d.map	257	257	228	62	94	199	0
0	maps/dao/den520d.map	257	257	183	121	78	200	0
0	maps/dao/den520d.map	257	257	142	107	66	144	0
0	maps/dao/den520d.map	257	257	203	200	90	59	0
0	maps/dao/den520d.map	257	257	85	180	97	156	0
0	maps/dao/den520d.map	257	257	84	172	19	74	0
0	maps/dao/den520d.map	257	257	212	200	80	58	0
0	maps/dao/den520d.map	257	257	138	15	42	153	0
0	maps/dao/den520d.map	257	257	92	98	68	46	0
0	maps/dao/den520d.map	257	257	79	166	235	186	0
0	maps/dao/den520d.map	257	257	122	171	103	101	0
0	maps/dao/den520d.map	257	257	173	93	38	183	0
0	maps/dao/den520d.map	257	257	147	205	180	134	0
0	maps/dao/den520d.map	257	257	103	171	205	200	0
0	maps/dao/den520d.map	257	257	174	105	213	70	0
0	maps/dao/den520d.map	257	257	64	136	63	136	0
0	maps/dao/den520d.map	257	257	172	92	203	178	0
0	maps/dao/den520d.map	257	257	102	49	13	191	0
0	maps/dao/den520d.map	257	257	29	155	199	40	0
0	maps/dao/den520d.map	257	257	219	121	187	131	0
0	maps/dao/den520d.map	257	257	100	41	71	196	0
0	maps/dao/den520d.map	257	257	231	86	93	103	0
0	maps/dao/den520d.map	257	257	48	63	233	193	0
0	maps/dao/den520d.map	257	257	145	149	71	225	0
0	maps/dao/den520d.map	257	257	130	213	128	103	0
0	maps/dao/den520d.map	257	257	86	54	234	114	0
0	maps/dao/den520d.map	257	257	204	57	57	173	0
0	maps/dao/den520d.map	257	257	76	150	146	93	0
0	maps/dao/den520d.map	257	257	125	93	149	202	0
0	maps/dao/den520d.map	257	257	108	36	106	52	0
0	maps/dao/den520d.map	257	257	152	151	74	183	0
0	maps/dao/den520d.map	257	257	124	224	63	226	0
0	maps/dao/den520d.map	257	257	101	54	142	162	0
0	maps/dao/den520d.map	257	257	154	162	199	166	0
0	maps/dao/den520d.map	257	257	217	86	104	114	0
0	maps/dao/den520d.map	257	257	111	85	179	104	0
0	maps/dao/den520d.map	257	257	71	63	112	49	0
0	maps/dao/den520d.map	257	257	200	57	21	154	0
0	maps/dao/den520d.map	257	257	172	151	180	147	0
0	maps/dao/den520d.map	257	257	37	71	220	74	0
0	maps/dao/den520d.map	257	257	97	150	149	92	0
0	maps/dao/den520d.map	257	257	157	104	139	92	0
0	maps/dao/den520d.map	257	257	51	157	96	172	0
0	maps/dao/den520d.map	257	257	36	178	136	152	0
0	maps/dao/den520d.map	257	257	90	189	83	44	0
0	maps/dao/den520d.map	257	257	87	93	220	59	0
0	maps/dao/den520d.map	257	257	230	117	26	176	0
0	maps/dao/den520d.map	257	257	160	108	89	226	0
0	maps/dao/den520d.map	257	257	49	171	203	36	0
0	maps/dao/den520d.map	257	257	30	177	109	106	0
0	maps/dao/den520d.map	257	257	149	208	175	142	0
0	maps/dao/den520d.map	257	257	59	159	103	98	0
0	maps/dao/den520d.map	257	257	92	154	113	111	0
0	maps/dao/den520d.map	257	257	96	172	154	166	0
0	maps/dao/den520d.map	257	257	68	161	142	207	0
0	maps/dao/den520d.map	257	257	210	181	117	41	0
0	maps/dao/den520d.map	257	257	243	30	77	153	0
0	maps/dao/den520d.map	257	257	17	142	114	101	0
0	maps/dao/den520d.map	257	257	38	148	147	157	0
0	maps/dao/den520d.map	257	257	8	206	81	222	0
0	maps/dao/den520d.map	257	257	134	93	139	154	0
0	maps/dao/den520d.map	257	257	76	148	129	228	0
0	maps/dao/den520d.map	257	257	237	66	167	183	0
0	maps/dao/den520d.map	257	257	184	103	145	21	0
0	maps/dao/den520d.map	257	257	127	68	160	43	0
0	maps/dao/den520d.map	257	257	69	194	89	174	0
0	maps/dao/den520d.map	257	257	173	92	234	77	0
0	maps/dao/den520d.map	257	257	111	96	224	191	0
0	maps/dao/den520d.map	257	257	118	46	91	175	0
0	maps/dao/den520d.map	257	257	100	109	203	56	0
0	maps/dao/den520d.map	257	257	243	194	73	190	0
0	maps/dao/den520d.map	257	257	10	161	56	139	0
0	maps/dao/den520d.map	257	257	189	163	64	168	0
0	maps/dao/den520d.map	257	257	133	161	67	74	0
0	maps/dao/den520d.map	257	257	39	150	117	120	0
0	maps/dao/den520d.map	257	257	45	63	46	86	0
0	maps/dao/den520d.map	257	257	215	120	241	40	0
0	maps/dao/den520d.map	257	257	220	36	219	110	0
0	maps/dao/den520d.map	257	257	97	181	57	152	0
0	maps/dao/den520d.map	257	257	68	95	131	225	0
