version 1
0	maps/dao/den520d.map	257	257	179	99	83	86	0
0	maps/dao/den520d.map	257	257	54	157	163	175	0
0	maps/dao/den520d.map	257	257	75	205	209	190	0
0	maps/dao/den520d.map	257	257	164	46	76	56	0
0	maps/dao/den520d.map	257	257	219	67	83	79	0
0	maps/dao/den520d.map	257	257	105	39	240	64	0
0	maps/dao/den520d.map	257	257	77	97	177	182	0
0	maps/dao/den520d.map	257	257	222	90	14	212	0
0	maps/dao/den520d.map	257	257	119	82	79	211	0
0	maps/dao/den520d.map	257	257	186	84	250	38	0
0	maps/dao/den520d.map	257	257	89	228	68	139	0
0	maps/dao/den520d.map	257	257	17	202	168	162	0
0	maps/dao/den520d.map	257	257	84	226	202	63	0
0	maps/dao/den520d.map	257	257	194	43	65	181	0
0	maps/dao/den520d.map	257	257	148	157	58	142	0
0	maps/dao/den520d.map	257	257	154	215	111	153	0
0	maps/dao/den520d.map	257	257	99	224	225	90	0
0	maps/dao/den520d.map	257	257	144	149	22	159	0
0	maps/dao/den520d.map	257	257	66	185	125	43	0
0	maps/dao/den520d.map	257	257	200	38	20	212	0
0	maps/dao/den520d.map	257	257	82	227	240	97	0
0	maps/dao/den520d.map	257	257	225	96	76	50	0
0	maps/dao/den520d.map	257	257	240	77	110	161	0
0	maps/dao/den520d.map	257	257	126	24	161	19	0
0	maps/dao/den520d.map	257	257	162	49	237	125	0
0	maps/dao/den520d.map	257	257	29	155	73	228	0
0	maps/dao/den520d.map	257	257	70	41	249	47	0
0	maps/dao/den520d.map	257	257	195	81	28	154	0
0	maps/dao/den520d.map	257	257	119	106	238	73	0
0	maps/dao/den520d.map	257	257	70	84	82	62	0
0	maps/dao/den520d.map	257	257	207	40	201	38	0
0	maps/dao/den520d.map	257	257	114	218	117	37	0
0	maps/dao/den520d.map	257	257	169	66	187	64	0
0	maps/dao/den520d.map	257	257	171	90	167	53	0
0	maps/dao/den520d.map	257	257	236	113	16	207	0
0	maps/dao/den520d.map	257	257	36	150	34	178	0
0	maps/dao/den520d.map	257	257	42	154	244	85	0
0	maps/dao/den520d.map	257	257	76	202	157	20	0
0	maps/dao/den520d.map	257	257	130	101	225	80	0
0	maps/dao/den520d.map	257	257	113	155	87	93	0
0	maps/dao/den520d.map	257	257	82	212	232	117	0
0	maps/dao/den520d.map	257	257	215	93	216	51	0
0	maps/dao/den520d.map	257	257	182	168	83	59	0
0	maps/dao/den520d.map	257	257	219	180	220	117	0
0	maps/dao/den520d.map	257	257	231	79	217	109	0
0	maps/dao/den520d.map	257	257	74	145	126	42	0
0	maps/dao/den520d.map	257	257	181	121	146	28	0
0	maps/dao/den520d.map	257	257	186	55	220	59	0
0	maps/dao/den520d.map	257	257	133	39	164	98	0
0	maps/dao/den520d.map	257	257	7	174	146	94	0
0	maps/dao/den520d.map	257	257	137	105	80	50	0
0	maps/dao/den520d.map	257	257	121	218	138	5	0
0	maps/dao/den520d.map	257	257	55	174	92	100	0
0	maps/dao/den520d.map	257	257	244	19	227	182	0
0	maps/dao/den520d.map	257	257	172	94	199	33	0
0	maps/dao/den520d.map	257	257	135	106	199	70	0
0	maps/dao/den520d.map	257	257	100	162	11	169	0
0	maps/dao/den520d.map	257	257	213	39	65	142	0
0	maps/dao/den520d.map	257	257	90	153	66	35	0
0	maps/dao/den520d.map	257	257	19	174	58	137	0
0	maps/dao/den520d.map	257	257	64	49	83	197	0
0	maps/dao/den520d.map	257	257	70	135	151	229	0
0	maps/dao/den520d.map	257	257	56	178	71	222	0
0	maps/dao/den520d.map	257	257	161	48	199	37	0
0	maps/dao/den520d.map	257	257	160	146	188	59	0
0	maps/dao/den520d.map	257	257	93	96	185	98	0
0	maps/dao/den520d.map	257	257	127	111	166	140	0
0	maps/dao/den520d.map	257	257	175	53	84	208	0
0	maps/dao/den520d.map	257	257	230	118	181	18	0
0	maps/dao/den520d.map	257	257	239	201	91	54	0
0	maps/dao/den520d.map	257	257	52	81	51	131	0
0	maps/dao/den520d.map	257	257	10	139	226	199	0
0	maps/dao/den520d.map	257	257	88	94	223	70	0
0	maps/dao/den520d.map	257	257	99	226	162	166	0
0	maps/dao/den520d.map	257	257	241	115	114	226	0
0	maps/dao/den520d.map	257	257	179	124	90	215	0
0	maps/dao/den520d.map	257	257	69	229	138	176	0
0	maps/dao/den520d.map	257	257	129	24	173	36	0
0	maps/dao/den520d.map	257	257	136	106	44	172	0
0	maps/dao/den520d.map	257	257	109	166	96	39	0
0	maps/dao/den520d.map	257	257	24	174	193	79	0
0	maps/dao/den520d.map	257	257	180	39	155	231	0
0	maps/dao/den520d.map	257	257	160	112	35	146	0
