version 1
0	maps/dao/den520d.map	257	257	136	10	116	84	0
0	maps/dao/den520d.map	257	257	19	142	110	231	0
0	maps/dao/den520d.map	257	257	117	158	238	72	0
0	maps/dao/den520d.map	257	257	244	105	132	224	0
0	maps/dao/den520d.map	257	257	211	67	94	92	0
0	maps/dao/den520d.map	257	257	140	232	226	131	0
0	maps/dao/den520d.map	257	257	164	120	178	74	0
0	maps/dao/den520d.map	257	257	172	119	100	95	0
0	maps/dao/den520d.map	257	257	103	221	227	81	0
0	maps/dao/den520d.map	257	257	166	111	77	149	0
0	maps/dao/den520d.map	257	257	185	169	166	88	0
0	maps/dao/den520d.map	257	257	236	195	192	155	0
0	maps/dao/den520d.map	257	257	185	48	195	153	0
0	maps/dao/den520d.map	257	257	121	43	242	3	0
0	maps/dao/den520d.map	257	257	95	40	146	201	0
0	maps/dao/den520d.map	257	257	201	164	239	2	0
0	maps/dao/den520d.map	257	257	156	144	219	119	0
0	maps/dao/den520d.map	257	257	30	162	141	179	0
0	maps/dao/den520d.map	257	257	178	42	96	102	0
0	maps/dao/den520d.map	257	257	180	30	223	207	0
0	maps/dao/den520d.map	257	257	170	111	146	17	0
0	maps/dao/den520d.map	257	257	180	73	97	111	0
0	maps/dao/den520d.map	257	257	93	83	145	98	0
0	maps/dao/den520d.map	257	257	160	95	73	178	0
0	maps/dao/den520d.map	257	257	128	100	231	37	0
0	maps/dao/den520d.map	257	257	141	28	10	187	0
0	maps/dao/den520d.map	257	257	155	159	241	45	0
0	maps/dao/den520d.map	257	257	238	193	215	102	0
0	maps/dao/den520d.map	257	257	238	87	146	94	0
0	maps/dao/den520d.map	257	257	115	43	142	168	0
0	maps/dao/den520d.map	257	257	78	93	225	63	0
0	maps/dao/den520d.map	257	257	55	153	235	109	0
0	maps/dao/den520d.map	257	257	51	169	215	77	0
0	maps/dao/den520d.map	257	257	53	76	128	154	0
0	maps/dao/den520d.map	257	257	99	95	46	165	0
0	maps/dao/den520d.map	257	257	138	16	15	180	0
0	maps/dao/den520d.map	257	257	88	155	157	218	0
0	maps/dao/den520d.map	257	257	59	51	222	110	0
0	maps/dao/den520d.map	257	257	168	115	28	73	0
0	maps/dao/den520d.map	257	257	70	212	73	201	0
0	maps/dao/den520d.map	257	257	235	116	69	206	0
0	maps/dao/den520d.map	257	257	157	152	236	31	0
0	maps/dao/den520d.map	257	257	171	21	88	56	0
0	maps/dao/den520d.map	257	257	31	190	141	18	0
0	maps/dao/den520d.map	257	257	55	173	100	150	0
0	maps/dao/den520d.map	257	257	240	209	140	171	0
0	maps/dao/den520d.map	257	257	164	139	107	161	0
0	maps/dao/den520d.map	257	257	122	82	175	164	0
0	maps/dao/den520d.map	257	257	78	171	203	79	0
0	maps/dao/den520d.map	257	257	13	161	197	35	0
0	maps/dao/den520d.map	257	257	213	180	75	51	0
