version 1
0	maps/dao/den520d.map	257	257	149	43	210	180	0
0	maps/dao/den520d.map	257	257	81	74	143	211	0
0	maps/dao/den520d.map	257	257	72	54	243	85	0
0	maps/dao/den520d.map	257	257	106	166	240	113	0
0	maps/dao/den520d.map	257	257	49	52	100	53	0
0	maps/dao/den520d.map	257	257	64	76	148	204	0
0	maps/dao/den520d.map	257	257	131	9	175	55	0
0	maps/dao/den520d.map	257	257	110	228	173	99	0
0	maps/dao/den520d.map	257	257	69	216	182	123	0
0	maps/dao/den520d.map	257	257	250	16	138	16	0
0	maps/dao/den520d.map	257	257	157	18	192	77	0
0	maps/dao/den520d.map	257	257	240	51	238	126	0
0	maps/dao/den520d.map	257	257	151	230	66	170	0
0	maps/dao/den520d.map	257	257	140	201	94	203	0
0	maps/dao/den520d.map	257	257	193	161	159	155	0
0	maps/dao/den520d.map	257	257	153	156	209	54	0
0	maps/dao/den520d.map	257	257	59	96	140	30	0
0	maps/dao/den520d.map	257	257	187	90	41	68	0
0	maps/dao/den520d.map	257	257	181	175	226	200	0
0	maps/dao/den520d.map	257	257	143	215	211	87	0
0	maps/dao/den520d.map	257	257	168	179	239	201	0
0	maps/dao/den520d.map	257	257	241	74	97	139	0
0	maps/dao/den520d.map	257	257	85	55	84	49	0
0	maps/dao/den520d.map	257	257	123	50	197	56	0
0	maps/dao/den520d.map	257	257	73	207	179	62	0
0	maps/dao/den520d.map	257	257	185	153	107	45	0
0	maps/dao/den520d.map	257	257	123	35	97	181	0
0	maps/dao/den520d.map	257	257	154	31	164	103	0
0	maps/dao/den520d.map	257	257	228	58	163	161	0
0	maps/dao/den520d.map	257	257	79	198	167	33	0
