version 1
0	maps/dao/den520d.map	257	257	76	88	143	97	0
0	maps/dao/den520d.map	257	257	150	165	31	140	0
0	maps/dao/den520d.map	257	257	30	184	250	40	0
0	maps/dao/den520d.map	257	257	206	29	146	166	0
0	maps/dao/den520d.map	257	257	83	53	124	115	0
0	maps/dao/den520d.map	257	257	204	53	53	65	0
0	maps/dao/den520d.map	257	257	218	184	142	153	0
0	maps/dao/den520d.map	257	257	87	222	154	102	0
0	maps/dao/den520d.map	257	257	32	186	35	69	0
0	maps/dao/den520d.map	257	257	110	165	221	68	0
0	maps/dao/den520d.map	257	257	108	45	170	164	0
0	maps/dao/den520d.map	257	257	169	136	64	175	0
0	maps/dao/den520d.map	257	257	231	109	129	151	0
0	maps/dao/den520d.map	257	257	16	157	119	156	0
0	maps/dao/den520d.map	257	257	87	174	67	87	0
0	maps/dao/den520d.map	257	257	230	85	167	134	0
0	maps/dao/den520d.map	257	257	125	172	164	110	0
0	maps/dao/den520d.map	257	257	165	79	16	165	0
0	maps/dao/den520d.map	257	257	50	56	195	201	0
0	maps/dao/den520d.map	257	257	92	186	59	43	0
0	maps/dao/den520d.map	257	257	179	21	163	93	0
0	maps/dao/den520d.map	257	257	238	89	135	150	0
0	maps/dao/den520d.map	257	257	232	112	85	39	0
0	maps/dao/den520d.map	257	257	105	103	229	130	0
0	maps/dao/den520d.map	257	257	88	136	214	192	0
0	maps/dao/den520d.map	257	257	133	170	175	186	0
0	maps/dao/den520d.map	257	257	69	64	98	208	0
0	maps/dao/den520d.map	257	257	184	71	155	41	0
0	maps/dao/den520d.map	257	257	52	149	76	161	0
0	maps/dao/den520d.map	257	257	245	60	53	41	0
0	maps/dao/den520d.map	257	257	45	175	211	208	0
0	maps/dao/den520d.map	257	257	243	36	27	146	0
0	maps/dao/den520d.map	257	257	108	224	126	162	0
0	maps/dao/den520d.map	257	257	94	202	64	77	0
0	maps/dao/den520d.map	257	257	38	146	203	67	0
0	maps/dao/den520d.map	257	257	75	180	16	146	0
0	maps/dao/den520d.map	257	257	109	221	179	152	0
0	maps/dao/den520d.map	257	257	102	141	89	188	0
0	maps/dao/den520d.map	257	257	167	156	236	196	0
0	maps/dao/den520d.map	257	257	62	36	192	165	0
0	maps/dao/den520d.map	257	257	122	34	234	116	0
0	maps/dao/den520d.map	257	257	41	74	239	114	0
0	maps/dao/den520d.map	257	257	67	59	164	56	0
0	maps/dao/den520d.map	257	257	219	86	34	152	0
0	maps/dao/den520d.map	257	257	218	210	215	85	0
0	maps/dao/den520d.map	257	257	242	94	153	178	0
0	maps/dao/den520d.map	257	257	193	153	152	149	0
0	maps/dao/den520d.map	257	257	122	33	169	72	0
0	maps/dao/den520d.map	257	257	144	228	23	146	0
0	maps/dao/den520d.map	257	257	13	142	204	72	0
0	maps/dao/den520d.map	257	257	155	175	170	72	0
0	maps/dao/den520d.map	257	257	215	182	175	54	0
0	maps/dao/den520d.map	257	257	118	118	237	215	0
0	maps/dao/den520d.map	257	257	97	110	109	232	0
0	maps/dao/den520d.map	257	257	83	47	87	177	0
0	maps/dao/den520d.map	257	257	201	43	65	90	0
0	maps/dao/den520d.map	257	257	174	68	235	31	0
0	maps/dao/den520d.map	257	257	169	75	82	229	0
0	maps/dao/den520d.map	257	257	161	46	163	29	0
0	maps/dao/den520d.map	257	257	41	152	117	226	0
0	maps/dao/den520d.map	257	257	117	115	233	201	0
0	maps/dao/den520d.map	257	257	33	161	80	151	0
0	maps/dao/den520d.map	257	257	155	139	104	148	0
0	maps/dao/den520d.map	257	257	181	174	77	228	0
0	maps/dao/den520d.map	257	257	238	112	175	75	0
0	maps/dao/den520d.map	257	257	121	48	232	115	0
0	maps/dao/den520d.map	257	257	67	227	86	157	0
0	maps/dao/den520d.map	257	257	29	182	230	199	0
0	maps/dao/den520d.map	257	257	136	97	125	36	0
0	maps/dao/den520d.map	257	257	111	99	34	174	0
0	maps/dao/den520d.map	257	257	76	208	150	159	0
0	maps/dao/den520d.map	257	257	182	111	56	74	0
0	maps/dao/den520d.map	257	257	163	107	113	100	0
0	maps/dao/den520d.map	257	257	209	212	133	101	0
0	maps/dao/den520d.map	257	257	45	155	18	155	0
0	maps/dao/den520d.map	257	257	192	41	162	80	0
0	maps/dao/den520d.map	257	257	139	225	107	49	0
0	maps/dao/den520d.map	257	257	14	194	211	188	0
0	maps/dao/den520d.map	257	257	217	111	138	38	0
0	maps/dao/den520d.map	257	257	236	189	155	142	0
0	maps/dao/den520d.map	257	257	240	46	15	203	0
0	maps/dao/den520d.map	257	257	109	95	101	153	0
0	maps/dao/den520d.map	257	257	174	136	248	134	0
0	maps/dao/den520d.map	257	257	186	148	80	195	0
0	maps/dao/den520d.map	257	257	217	79	114	34	0
0	maps/dao/den520d.map	257	257	42	72	226	224	0
0	maps/dao/den520d.map	257	257	37	159	97	232	0
0	maps/dao/den520d.map	257	257	115	156	168	104	0
0	maps/dao/den520d.map	257	257	89	164	129	230	0
0	maps/dao/den520d.map	257	257	101	112	156	147	0
0	maps/dao/den520d.map	257	257	252	42	106	90	0
0	maps/dao/den520d.map	257	257	45	145	61	174	0
0	maps/dao/den520d.map	257	257	183	78	232	189	0
0	maps/dao/den520d.map	257	257	74	92	136	219	0
0	maps/dao/den520d.map	257	257	227	125	127	21	0
0	maps/dao/den520d.map	257	257	106	79	188	57	0
0	maps/dao/den520d.map	257	257	86	92	134	161	0
0	maps/dao/den520d.map	257	257	152	171	144	103	0
0	maps/dao/den520d.map	257	257	74	226	170	52	0
0	maps/dao/den520d.map	257	257	227	78	60	164	0
0	maps/dao/den520d.map	257	257	78	182	84	153	0
0	maps/dao/den520d.map	257	257	154	216	137	100	0
0	maps/dao/den520d.map	257	257	238	212	101	102	0
0	maps/dao/den520d.map	257	257	11	203	171	159	0
0	maps/dao/den520d.map	257	257	235	69	9	200	0
0	maps/dao/den520d.map	257	257	232	65	180	43	0
0	maps/dao/den520d.map	257	257	234	115	77	59	0
0	maps/dao/den520d.map	257	257	220	130	241	57	0
0	maps/dao/den520d.map	257	257	202	83	178	22	0
0	maps/dao/den520d.map	257	257	109	154	80	90	0
0	maps/dao/den520d.map	257	257	147	21	25	180	0
0	maps/dao/den520d.map	257	257	136	104	223	57	0
0	maps/dao/den520d.map	257	257	81	222	237	84	0
0	maps/dao/den520d.map	257	257	250	36	249	136	0
0	maps/dao/den520d.map	257	257	216	210	224	183	0
0	maps/dao/den520d.map	257	257	93	212	173	141	0
0	maps/dao/den520d.map	257	257	105	150	109	102	0
0	maps/dao/den520d.map	257	257	158	153	227	194	0
0	maps/dao/den520d.map	257	257	175	37	230	87	0
0	maps/dao/den520d.map	257	257	76	86	121	159	0
0	maps/dao/den520d.map	257	257	156	152	93	84	0
0	maps/dao/den520d.map	257	257	185	139	208	72	0
0	maps/dao/den520d.map	257	257	127	104	69	146	0
0	maps/dao/den520d.map	257	257	149	224	236	15	0
0	maps/dao/den520d.map	257	257	219	117	225	97	0
0	maps/dao/den520d.map	257	257	64	57	80	41	0
0	maps/dao/den520d.map	257	257	153	165	27	177	0
0	maps/dao/den520d.map	257	257	129	49	109	114	0
0	maps/dao/den520d.map	257	257	227	94	103	223	0
0	maps/dao/den520d.map	257	257	160	177	242	105	0
0	maps/dao/den520d.map	257	257	26	72	72	228	0
0	maps/dao/den520d.map	257	257	150	114	171	175	0
0	maps/dao/den520d.map	257	257	156	161	147	202	0
