version 1
0	maps/dao/den520d.map	257	257	66	83	147	162	0
0	maps/dao/den520d.map	257	257	169	132	168	52	0
0	maps/dao/den520d.map	257	257	162	71	213	190	0
0	maps/dao/den520d.map	257	257	158	129	229	116	0
0	maps/dao/den520d.map	257	257	113	51	92	99	0
0	maps/dao/den520d.map	257	257	167	64	40	175	0
0	maps/dao/den520d.map	257	257	239	87	162	36	0
0	maps/dao/den520d.map	257	257	218	112	84	143	0
0	maps/dao/den520d.map	257	257	210	187	78	226	0
0	maps/dao/den520d.map	257	257	159	46	120	117	0
0	maps/dao/den520d.map	257	257	133	39	9	200	0
0	maps/dao/den520d.map	257	257	52	158	199	34	0
0	maps/dao/den520d.map	257	257	25	76	132	96	0
0	maps/dao/den520d.map	257	257	97	111	136	46	0
0	maps/dao/den520d.map	257	257	166	131	72	35	0
0	maps/dao/den520d.map	257	257	166	123	164	132	0
0	maps/dao/den520d.map	257	257	222	202	240	31	0
0	maps/dao/den520d.map	257	257	227	190	26	154	0
0	maps/dao/den520d.map	257	257	29	184	159	132	0
0	maps/dao/den520d.map	257	257	68	83	99	213	0
0	maps/dao/den520d.map	257	257	210	63	159	46	0
0	maps/dao/den520d.map	257	257	131	99	190	168	0
0	maps/dao/den520d.map	257	257	232	27	180	75	0
0	maps/dao/den520d.map	257	257	172	152	54	142	0
0	maps/dao/den520d.map	257	257	89	99	160	17	0
0	maps/dao/den520d.map	257	257	220	38	155	209	0
0	maps/dao/den520d.map	257	257	128	220	70	95	0
0	maps/dao/den520d.map	257	257	41	173	38	77	0
0	maps/dao/den520d.map	257	257	76	207	236	48	0
0	maps/dao/den520d.map	257	257	121	100	39	156	0
0	maps/dao/den520d.map	257	257	249	31	85	49	0
0	maps/dao/den520d.map	257	257	23	75	189	36	0
0	maps/dao/den520d.map	257	257	66	50	130	14	0
0	maps/dao/den520d.map	257	257	11	210	51	180	0
0	maps/dao/den520d.map	257	257	126	93	46	72	0
0	maps/dao/den520d.map	257	257	77	91	87	50	0
0	maps/dao/den520d.map	257	257	76	165	21	179	0
0	maps/dao/den520d.map	257	257	99	156	231	116	0
0	maps/dao/den520d.map	257	257	19	162	66	38	0
0	maps/dao/den520d.map	257	257	202	206	141	162	0
0	maps/dao/den520d.map	257	257	95	170	194	201	0
0	maps/dao/den520d.map	257	257	130	25	32	153	0
0	maps/dao/den520d.map	257	257	152	38	249	133	0
0	maps/dao/den520d.map	257	257	211	32	205	67	0
0	maps/dao/den520d.map	257	257	28	186	40	149	0
0	maps/dao/den520d.map	257	257	138	2	71	151	0
0	maps/dao/den520d.map	257	257	199	72	228	127	0
0	maps/dao/den520d.map	257	257	125	37	236	31	0
0	maps/dao/den520d.map	257	257	222	80	76	36	0
0	maps/dao/den520d.map	257	257	160	46	74	212	0
0	maps/dao/den520d.map	257	257	131	25	190	165	0
0	maps/dao/den520d.map	257	257	90	33	228	82	0
0	maps/dao/den520d.map	257	257	176	105	18	212	0
0	maps/dao/den520d.map	257	257	247	139	137	12	0
0	maps/dao/den520d.map	257	257	198	33	125	99	0
0	maps/dao/den520d.map	257	257	68	228	223	188	0
0	maps/dao/den520d.map	257	257	22	144	166	89	0
0	maps/dao/den520d.map	257	257	220	131	91	59	0
0	maps/dao/den520d.map	257	257	243	69	171	135	0
0	maps/dao/den520d.map	257	257	102	84	160	45	0
0	maps/dao/den520d.map	257	257	49	88	81	183	0
0	maps/dao/den520d.map	257	257	87	181	53	171	0
0	maps/dao/den520d.map	257	257	104	157	183	66	0
0	maps/dao/den520d.map	257	257	149	101	169	151	0
0	maps/dao/den520d.map	257	257	30	165	200	79	0
0	maps/dao/den520d.map	257	257	119	33	154	168	0
0	maps/dao/den520d.map	257	257	187	63	199	190	0
0	maps/dao/den520d.map	257	257	237	20	160	112	0
0	maps/dao/den520d.map	257	257	85	108	45	146	0
0	maps/dao/den520d.map	257	257	150	228	108	51	0
0	maps/dao/den520d.map	257	257	166	137	233	63	0
0	maps/dao/den520d.map	257	257	219	54	209	208	0
0	maps/dao/den520d.map	257	257	173	66	107	89	0
0	maps/dao/den520d.map	257	257	119	170	128	226	0
0	maps/dao/den520d.map	257	257	52	176	147	168	0
0	maps/dao/den520d.map	257	257	34	146	70	228	0
0	maps/dao/den520d.map	257	257	177	29	126	232	0
0	maps/dao/den520d.map	257	257	55	150	69	235	0
0	maps/dao/den520d.map	257	257	94	209	226	200	0
0	maps/dao/den520d.map	257	257	154	41	22	162	0
0	maps/dao/den520d.map	257	257	222	184	214	133	0
0	maps/dao/den520d.map	257	257	161	178	101	93	0
0	maps/dao/den520d.map	257	257	205	188	149	41	0
0	maps/dao/den520d.map	257	257	108	164	92	143	0
0	maps/dao/den520d.map	257	257	221	98	109	231	0
0	maps/dao/den520d.map	257	257	77	221	130	35	0
0	maps/dao/den520d.map	257	257	217	79	124	14	0
0	maps/dao/den520d.map	257	257	157	162	238	36	0
0	maps/dao/den520d.map	257	257	76	220	108	113	0
0	maps/dao/den520d.map	257	257	74	46	187	130	0
0	maps/dao/den520d.map	257	257	61	165	81	61	0
0	maps/dao/den520d.map	257	257	100	86	159	42	0
0	maps/dao/den520d.map	257	257	65	235	164	93	0
0	maps/dao/den520d.map	257	257	180	87	182	148	0
0	maps/dao/den520d.map	257	257	95	221	159	165	0
0	maps/dao/den520d.map	257	257	206	30	185	160	0
0	maps/dao/den520d.map	257	257	102	171	240	36	0
0	maps/dao/den520d.map	257	257	149	220	68	197	0
0	maps/dao/den520d.map	257	257	159	48	194	69	0
0	maps/dao/den520d.map	257	257	67	139	106	38	0
0	maps/dao/den520d.map	257	257	127	103	73	150	0
0	maps/dao/den520d.map	257	257	246	38	195	203	0
0	maps/dao/den520d.map	257	257	145	208	114	80	0
0	maps/dao/den520d.map	257	257	247	141	242	38	0
0	maps/dao/den520d.map	257	257	47	58	230	183	0
0	maps/dao/den520d.map	257	257	205	45	83	227	0
0	maps/dao/den520d.map	257	257	64	182	212	83	0
0	maps/dao/den520d.map	257	257	64	90	119	225	0
0	maps/dao/den520d.map	257	257	231	91	210	191	0
0	maps/dao/den520d.map	257	257	43	137	65	157	0
0	maps/dao/den520d.map	257	257	190	176	237	212	0
0	maps/dao/den520d.map	257	257	71	50	83	161	0
0	maps/dao/den520d.map	257	257	32	177	108	169	0
0	maps/dao/den520d.map	257	257	110	172	29	144	0
0	maps/dao/den520d.map	257	257	147	162	137	97	0
0	maps/dao/den520d.map	257	257	68	229	94	33	0
0	maps/dao/den520d.map	257	257	225	73	24	168	0
0	maps/dao/den520d.map	257	257	176	30	184	178	0
0	maps/dao/den520d.map	257	257	226	58	83	58	0
0	maps/dao/den520d.map	257	257	219	98	43	137	0
0	maps/dao/den520d.map	257	257	111	48	67	178	0
0	maps/dao/den520d.map	257	257	124	230	99	168	0
0	maps/dao/den520d.map	257	257	44	168	163	114	0
0	maps/dao/den520d.map	257	257	164	157	176	128	0
0	maps/dao/den520d.map	257	257	128	86	114	220	0
0	maps/dao/den520d.map	257	257	96	59	126	101	0
0	maps/dao/den520d.map	257	257	129	108	125	227	0
0	maps/dao/den520d.map	257	257	219	85	229	58	0
0	maps/dao/den520d.map	257	257	218	215	237	52	0
0	maps/dao/den520d.map	257	257	65	141	73	83	0
0	maps/dao/den520d.map	257	257	119	61	205	192	0
0	maps/dao/den520d.map	257	257	179	27	84	102	0
0	maps/dao/den520d.map	257	257	237	16	92	101	0
0	maps/dao/den520d.map	257	257	120	164	63	230	0
0	maps/dao/den520d.map	257	257	78	44	208	37	0
0	maps/dao/den520d.map	257	257	196	76	205	205	0
0	maps/dao/den520d.map	257	257	92	218	173	44	0
0	maps/dao/den520d.map	257	257	211	192	236	194	0
0	maps/dao/den520d.map	257	257	165	97	107	156	0
0	maps/dao/den520d.map	257	257	13	188	241	24	0
0	maps/dao/den520d.map	257	257	97	94	33	163	0
0	maps/dao/den520d.map	257	257	63	170	9	190	0
0	maps/dao/den520d.map	257	257	215	57	73	49	0
0	maps/dao/den520d.map	257	257	221	60	119	53	0
0	maps/dao/den520d.map	257	257	242	99	138	21	0
0	maps/dao/den520d.map	257	257	77	56	175	144	0
0	maps/dao/den520d.map	257	257	249	45	186	148	0
0	maps/dao/den520d.map	257	257	187	88	90	44	0
0	maps/dao/den520d.map	257	257	91	47	167	32	0
0	maps/dao/den520d.map	257	257	72	224	79	52	0
0	maps/dao/den520d.map	257	257	126	52	233	111	0
0	maps/dao/den520d.map	257	257	207	70	102	220	0
0	maps/dao/den520d.map	257	257	234	207	237	68	0
0	maps/dao/den520d.map	257	257	104	158	156	118	0
0	maps/dao/den520d.map	257	257	159	22	99	158	0
0	maps/dao/den520d.map	257	257	217	123	102	80	0
0	maps/dao/den520d.map	257	257	54	85	217	218	0
0	maps/dao/den520d.map	257	257	216	215	130	31	0
0	maps/dao/den520d.map	257	257	153	232	95	86	0
0	maps/dao/den520d.map	257	257	132	52	159	109	0
0	maps/dao/den520d.map	257	257	138	35	179	22	0
0	maps/dao/den520d.map	257	257	106	105	145	23	0
0	maps/dao/den520d.map	257	257	207	39	220	186	0
0	maps/dao/den520d.map	257	257	153	170	45	52	0
0	maps/dao/den520d.map	257	257	108	162	25	163	0
0	maps/dao/den520d.map	257	257	90	145	216	202	0
0	maps/dao/den520d.map	257	257	90	97	185	65	0
0	maps/dao/den520d.map	257	257	127	36	62	88	0
0	maps/dao/den520d.map	257	257	69	81	218	90	0
0	maps/dao/den520d.map	257	257	180	63	222	88	0
0	maps/dao/den520d.map	257	257	167	113	231	198	0
0	maps/dao/den520d.map	257	257	176	157	212	40	0
0	maps/dao/den520d.map	257	257	14	205	88	165	0
0	maps/dao/den520d.map	257	257	126	104	83	165	0
0	maps/dao/den520d.map	257	257	187	144	62	39	0
0	maps/dao/den520d.map	257	257	171	119	186	171	0
0	maps/dao/den520d.map	257	257	213	68	29	77	0
0	maps/dao/den520d.map	257	257	234	127	15	169	0
0	maps/dao/den520d.map	257	257	247	193	78	212	0
0	maps/dao/den520d.map	257	257	44	172	174	169	0
0	maps/dao/den520d.map	257	257	226	184	104	80	0
0	maps/dao/den520d.map	257	257	82	85	78	55	0
0	maps/dao/den520d.map	257	257	75	147	50	148	0
0	maps/dao/den520d.map	257	257	83	62	18	138	0
0	maps/dao/den520d.map	257	257	74	34	238	66	0
0	maps/dao/den520d.map	257	257	174	81	49	76	0
0	maps/dao/den520d.map	257	257	236	188	182	152	0
0	maps/dao/den520d.map	257	257	169	23	219	117	0
0	maps/dao/den520d.map	257	257	101	229	158	163	0
0	maps/dao/den520d.map	257	257	66	155	48	158	0
0	maps/dao/den520d.map	257	257	83	186	177	84	0
0	maps/dao/den520d.map	257	257	231	45	70	190	0
0	maps/dao/den520d.map	257	257	244	107	49	156	0
0	maps/dao/den520d.map	257	257	205	177	231	115	0
0	maps/dao/den520d.map	257	257	148	103	143	103	0
0	maps/dao/den520d.map	257	257	84	220	98	226	0
0	maps/dao/den520d.map	257	257	103	106	165	54	0
0	maps/dao/den520d.map	257	257	213	65	196	162	0
