version 1
0	maps/dao/den520d.map	257	257	86	55	48	143	0
0	maps/dao/den520d.map	257	257	125	100	124	216	0
0	maps/dao/den520d.map	257	257	173	155	74	186	0
0	maps/dao/den520d.map	257	257	139	102	120	224	0
0	maps/dao/den520d.map	257	257	18	160	173	77	0
0	maps/dao/den520d.map	257	257	28	164	129	66	0
0	maps/dao/den520d.map	257	257	168	77	170	37	0
0	maps/dao/den520d.map	257	257	58	180	166	170	0
0	maps/dao/den520d.map	257	257	216	71	16	202	0
0	maps/dao/den520d.map	257	257	84	149	95	187	0
0	maps/dao/den520d.map	257	257	245	33	155	173	0
0	maps/dao/den520d.map	257	257	103	45	108	96	0
0	maps/dao/den520d.map	257	257	70	206	125	170	0
0	maps/dao/den520d.map	257	257	69	180	181	61	0
0	maps/dao/den520d.map	257	257	130	33	176	114	0
0	maps/dao/den520d.map	257	257	91	45	209	85	0
0	maps/dao/den520d.map	257	257	240	208	81	152	0
0	maps/dao/den520d.map	257	257	184	99	139	20	0
0	maps/dao/den520d.map	257	257	153	27	247	47	0
0	maps/dao/den520d.map	257	257	248	194	122	113	0
0	maps/dao/den520d.map	257	257	23	181	36	184	0
0	maps/dao/den520d.map	257	257	88	204	86	107	0
0	maps/dao/den520d.map	257	257	171	113	13	137	0
0	maps/dao/den520d.map	257	257	61	225	8	155	0
0	maps/dao/den520d.map	257	257	170	105	116	174	0
0	maps/dao/den520d.map	257	257	242	23	98	228	0
0	maps/dao/den520d.map	257	257	207	91	91	90	0
0	maps/dao/den520d.map	257	257	176	104	234	33	0
0	maps/dao/den520d.map	257	257	64	58	182	102	0
0	maps/dao/den520d.map	257	257	35	183	65	59	0
0	maps/dao/den520d.map	257	257	167	70	196	158	0
0	maps/dao/den520d.map	257	257	238	76	230	181	0
0	maps/dao/den520d.map	257	257	80	187	241	127	0
0	maps/dao/den520d.map	257	257	42	148	198	180	0
0	maps/dao/den520d.map	257	257	41	164	178	29	0
0	maps/dao/den520d.map	257	257	130	111	143	221	0
0	maps/dao/den520d.map	257	257	28	154	213	196	0
0	maps/dao/den520d.map	257	257	62	57	240	122	0
0	maps/dao/den520d.map	257	257	181	163	15	178	0
0	maps/dao/den520d.map	257	257	126	49	138	96	0
0	maps/dao/den520d.map	257	257	239	15	102	219	0
0	maps/dao/den520d.map	257	257	141	206	210	200	0
0	maps/dao/den520d.map	257	257	65	181	234	14	0
0	maps/dao/den520d.map	257	257	164	92	224	66	0
0	maps/dao/den520d.map	257	257	127	168	222	77	0
0	maps/dao/den520d.map	257	257	106	42	88	148	0
0	maps/dao/den520d.map	257	257	220	189	174	92	0
0	maps/dao/den520d.map	257	257	183	43	157	221	0
0	maps/dao/den520d.map	257	257	17	192	161	87	0
0	maps/dao/den520d.map	257	257	198	202	22	155	0
0	maps/dao/den520d.map	257	257	242	61	185	133	0
0	maps/dao/den520d.map	257	257	158	132	17	192	0
0	maps/dao/den520d.map	257	257	213	77	169	105	0
0	maps/dao/den520d.map	257	257	103	221	19	142	0
0	maps/dao/den520d.map	257	257	204	196	22	142	0
0	maps/dao/den520d.map	257	257	42	154	68	205	0
0	maps/dao/den520d.map	257	257	233	82	208	86	0
0	maps/dao/den520d.map	257	257	185	67	104	232	0
0	maps/dao/den520d.map	257	257	218	76	152	151	0
0	maps/dao/den520d.map	257	257	61	157	84	210	0
0	maps/dao/den520d.map	257	257	199	180	70	78	0
0	maps/dao/den520d.map	257	257	97	155	71	87	0
0	maps/dao/den520d.map	257	257	105	110	226	96	0
0	maps/dao/den520d.map	257	257	180	147	85	142	0
0	maps/dao/den520d.map	257	257	20	181	110	222	0
0	maps/dao/den520d.map	257	257	218	61	236	212	0
0	maps/dao/den520d.map	257	257	242	14	89	190	0
0	maps/dao/den520d.map	257	257	180	161	159	130	0
0	maps/dao/den520d.map	257	257	22	142	54	155	0
0	maps/dao/den520d.map	257	257	150	48	183	139	0
0	maps/dao/den520d.map	257	257	170	184	104	107	0
0	maps/dao/den520d.map	257	257	141	213	111	169	0
0	maps/dao/den520d.map	257	257	74	174	189	74	0
0	maps/dao/den520d.map	257	257	86	221	215	183	0
0	maps/dao/den520d.map	257	257	48	84	160	17	0
0	maps/dao/den520d.map	257	257	66	78	127	157	0
0	maps/dao/den520d.map	257	257	224	221	219	126	0
0	maps/dao/den520d.map	257	257	90	44	214	33	0
0	maps/dao/den520d.map	257	257	171	106	93	207	0
0	maps/dao/den520d.map	257	257	78	162	173	116	0
0	maps/dao/den520d.map	257	257	46	63	35	70	0
0	maps/dao/den520d.map	257	257	213	32	220	216	0
0	maps/dao/den520d.map	257	257	67	55	67	152	0
0	maps/dao/den520d.map	257	257	250	45	130	61	0
0	maps/dao/den520d.map	257	257	58	137	76	148	0
0	maps/dao/den520d.map	257	257	42	79	86	183	0
0	maps/dao/den520d.map	257	257	149	214	84	227	0
0	maps/dao/den520d.map	257	257	104	104	146	226	0
0	maps/dao/den520d.map	257	257	228	75	240	9	0
0	maps/dao/den520d.map	257	257	43	149	233	181	0
0	maps/dao/den520d.map	257	257	168	145	96	179	0
0	maps/dao/den520d.map	257	257	110	168	87	81	0
0	maps/dao/den520d.map	257	257	173	40	155	146	0
0	maps/dao/den520d.map	257	257	88	180	182	110	0
0	maps/dao/den520d.map	257	257	191	156	175	29	0
0	maps/dao/den520d.map	257	257	123	103	119	47	0
0	maps/dao/den520d.map	257	257	101	100	83	54	0
0	maps/dao/den520d.map	257	257	78	210	173	147	0
0	maps/dao/den520d.map	257	257	57	94	70	172	0
0	maps/dao/den520d.map	257	257	177	76	243	97	0
0	maps/dao/den520d.map	257	257	128	47	52	142	0
0	maps/dao/den520d.map	257	257	181	92	95	225	0
0	maps/dao/den520d.map	257	257	200	33	28	165	0
0	maps/dao/den520d.map	257	257	230	188	138	11	0
0	maps/dao/den520d.map	257	257	9	195	26	180	0
0	maps/dao/den520d.map	257	257	217	76	178	25	0
0	maps/dao/den520d.map	257	257	235	35	83	218	0
0	maps/dao/den520d.map	257	257	118	36	204	76	0
0	maps/dao/den520d.map	257	257	60	143	112	107	0
0	maps/dao/den520d.map	257	257	245	31	240	65	0
0	maps/dao/den520d.map	257	257	63	56	180	39	0
0	maps/dao/den520d.map	257	257	154	41	87	181	0
0	maps/dao/den520d.map	257	257	211	214	159	165	0
0	maps/dao/den520d.map	257	257	129	231	38	141	0
0	maps/dao/den520d.map	257	257	189	88	8	209	0
0	maps/dao/den520d.map	257	257	186	152	119	219	0
0	maps/dao/den520d.map	257	257	219	66	167	133	0
0	maps/dao/den520d.map	257	257	96	232	105	38	0
0	maps/dao/den520d.map	257	257	159	32	234	60	0
0	maps/dao/den520d.map	257	257	45	53	55	182	0
0	maps/dao/den520d.map	257	257	76	138	20	214	0
0	maps/dao/den520d.map	257	257	149	217	136	14	0
0	maps/dao/den520d.map	257	257	105	224	90	174	0
0	maps/dao/den520d.map	257	257	241	105	199	79	0
0	maps/dao/den520d.map	257	257	94	149	238	37	0
0	maps/dao/den520d.map	257	257	238	94	160	166	0
0	maps/dao/den520d.map	257	257	202	71	46	151	0
0	maps/dao/den520d.map	257	257	150	113	175	126	0
0	maps/dao/den520d.map	257	257	223	69	99	225	0
0	maps/dao/den520d.map	257	257	74	95	144	213	0
0	maps/dao/den520d.map	257	257	76	198	124	86	0
0	maps/dao/den520d.map	257	257	146	49	193	175	0
0	maps/dao/den520d.map	257	257	72	84	183	156	0
0	maps/dao/den520d.map	257	257	234	95	94	141	0
0	maps/dao/den520d.map	257	257	75	186	235	206	0
0	maps/dao/den520d.map	257	257	163	46	243	7	0
0	maps/dao/den520d.map	257	257	235	21	135	156	0
0	maps/dao/den520d.map	257	257	88	192	67	167	0
0	maps/dao/den520d.map	257	257	228	122	157	100	0
0	maps/dao/den520d.map	257	257	227	59	176	173	0
0	maps/dao/den520d.map	257	257	242	10	158	152	0
0	maps/dao/den520d.map	257	257	180	173	183	114	0
0	maps/dao/den520d.map	257	257	187	58	36	155	0
0	maps/dao/den520d.map	257	257	70	167	157	156	0
0	maps/dao/den520d.map	257	257	155	213	102	164	0
0	maps/dao/den520d.map	257	257	18	207	212	55	0
0	maps/dao/den520d.map	257	257	233	118	244	76	0
0	maps/dao/den520d.map	257	257	88	37	80	207	0
0	maps/dao/den520d.map	257	257	171	93	133	48	0
0	maps/dao/den520d.map	257	257	29	161	182	86	0
0	maps/dao/den520d.map	257	257	178	93	82	138	0
0	maps/dao/den520d.map	257	257	165	16	152	117	0
0	maps/dao/den520d.map	257	257	232	80	64	56	0
0	maps/dao/den520d.map	257	257	169	56	227	212	0
0	maps/dao/den520d.map	257	257	150	181	79	54	0
0	maps/dao/den520d.map	257	257	152	210	69	214	0
0	maps/dao/den520d.map	257	257	112	113	180	92	0
0	maps/dao/den520d.map	257	257	87	83	151	181	0
0	maps/dao/den520d.map	257	257	172	175	102	97	0
0	maps/dao/den520d.map	257	257	165	95	63	137	0
0	maps/dao/den520d.map	257	257	26	155	185	168	0
0	maps/dao/den520d.map	257	257	159	135	145	95	0
0	maps/dao/den520d.map	257	257	80	223	136	47	0
0	maps/dao/den520d.map	257	257	80	105	74	197	0
0	maps/dao/den520d.map	257	257	157	223	199	192	0
0	maps/dao/den520d.map	257	257	28	182	200	183	0
0	maps/dao/den520d.map	257	257	252	38	216	38	0
0	maps/dao/den520d.map	257	257	37	143	181	123	0
0	maps/dao/den520d.map	257	257	12	209	158	125	0
0	maps/dao/den520d.map	257	257	80	58	59	79	0
0	maps/dao/den520d.map	257	257	118	93	161	148	0
0	maps/dao/den520d.map	257	257	199	81	161	19	0
0	maps/dao/den520d.map	257	257	163	71	150	21	0
0	maps/dao/den520d.map	257	257	89	35	7	145	0
0	maps/dao/den520d.map	257	257	33	161	124	26	0
0	maps/dao/den520d.map	257	257	49	79	228	120	0
0	maps/dao/den520d.map	257	257	104	142	198	65	0
0	maps/dao/den520d.map	257	257	242	109	8	207	0
0	maps/dao/den520d.map	257	257	136	51	139	205	0
0	maps/dao/den520d.map	257	257	204	193	173	182	0
0	maps/dao/den520d.map	257	257	239	18	73	160	0
0	maps/dao/den520d.map	257	257	248	199	90	206	0
0	maps/dao/den520d.map	257	257	194	181	182	120	0
0	maps/dao/den520d.map	257	257	229	199	191	164	0
0	maps/dao/den520d.map	257	257	93	42	217	69	0
0	maps/dao/den520d.map	257	257	70	158	169	168	0
0	maps/dao/den520d.map	257	257	201	82	90	170	0
0	maps/dao/den520d.map	257	257	50	157	92	95	0
0	maps/dao/den520d.map	257	257	127	173	11	189	0
0	maps/dao/den520d.map	257	257	86	157	186	81	0
0	maps/dao/den520d.map	257	257	215	123	88	44	0
0	maps/dao/den520d.map	257	257	226	79	221	129	0
0	maps/dao/den520d.map	257	257	95	168	95	224	0
0	maps/dao/den520d.map	257	257	221	68	95	103	0
0	maps/dao/den520d.map	257	257	205	52	182	67	0
0	maps/dao/den520d.map	257	257	112	39	172	34	0
0	maps/dao/den520d.map	257	257	57	165	224	84	0
0	maps/dao/den520d.map	257	257	59	154	247	60	0
0	maps/dao/den520d.map	257	257	152	104	59	143	0
0	maps/dao/den520d.map	257	257	143	216	120	37	0
0	maps/dao/den520d.map	257	257	153	209	92	227	0
0	maps/dao/den520d.map	257	257	70	212	131	59	0
0	maps/dao/den520d.map	257	257	11	162	133	100	0
0	maps/dao/den520d.map	257	257	141	111	69	58	0
0	maps/dao/den520d.map	257	257	54	79	93	91	0
0	maps/dao/den520d.map	257	257	85	100	107	38	0
0	maps/dao/den520d.map	257	257	175	44	139	91	0
0	maps/dao/den520d.map	257	257	128	70	95	33	0
0	maps/dao/den520d.map	257	257	170	149	127	102	0
0	maps/dao/den520d.map	257	257	56	152	70	189	0
0	maps/dao/den520d.map	257	257	156	97	176	100	0
0	maps/dao/den520d.map	257	257	77	93	43	72	0
0	maps/dao/den520d.map	257	257	130	89	77	207	0
0	maps/dao/den520d.map	257	257	209	215	114	91	0
0	maps/dao/den520d.map	257	257	177	144	190	72	0
0	maps/dao/den520d.map	257	257	167	169	170	90	0
0	maps/dao/den520d.map	257	257	218	34	43	165	0
0	maps/dao/den520d.map	257	257	134	165	223	182	0
0	maps/dao/den520d.map	257	257	45	171	22	167	0
0	maps/dao/den520d.map	257	257	72	217	63	183	0
0	maps/dao/den520d.map	257	257	50	67	151	27	0
0	maps/dao/den520d.map	257	257	225	217	85	190	0
0	maps/dao/den520d.map	257	257	81	229	176	77	0
0	maps/dao/den520d.map	257	257	118	91	187	66	0
0	maps/dao/den520d.map	257	257	108	154	10	169	0
0	maps/dao/den520d.map	257	257	108	103	74	34	0
0	maps/dao/den520d.map	257	257	58	85	150	163	0
0	maps/dao/den520d.map	257	257	245	200	225	88	0
0	maps/dao/den520d.map	257	257	127	49	66	147	0
0	maps/dao/den520d.map	257	257	32	145	162	130	0
0	maps/dao/den520d.map	257	257	67	166	91	210	0
0	maps/dao/den520d.map	257	257	135	221	232	213	0
0	maps/dao/den520d.map	257	257	238	61	60	79	0
0	maps/dao/den520d.map	257	257	39	67	153	44	0
0	maps/dao/den520d.map	257	257	65	227	167	100	0
0	maps/dao/den520d.map	257	257	154	221	162	173	0
0	maps/dao/den520d.map	257	257	137	163	84	220	0
0	maps/dao/den520d.map	257	257	67	219	130	159	0
0	maps/dao/den520d.map	257	257	210	177	89	97	0
0	maps/dao/den520d.map	257	257	95	177	105	95	0
0	maps/dao/den520d.map	257	257	169	138	67	144	0
0	maps/dao/den520d.map	257	257	231	62	104	221	0
