version 1
0	maps/dao/den520d.map	257	257	118	84	137	14	0
0	maps/dao/den520d.map	257	257	229	113	238	200	0
0	maps/dao/den520d.map	257	257	108	39	175	177	0
0	maps/dao/den520d.map	257	257	85	40	22	148	0
0	maps/dao/den520d.map	257	257	108	152	182	121	0
0	maps/dao/den520d.map	257	257	232	58	51	147	0
0	maps/dao/den520d.map	257	257	246	36	71	225	0
0	maps/dao/den520d.map	257	257	244	103	16	159	0
0	maps/dao/den520d.map	257	257	149	111	217	37	0
0	maps/dao/den520d.map	257	257	246	200	69	203	0
0	maps/dao/den520d.map	257	257	248	36	8	139	0
0	maps/dao/den520d.map	257	257	195	71	88	36	0
0	maps/dao/den520d.map	257	257	68	204	223	76	0
0	maps/dao/den520d.map	257	257	92	230	182	27	0
0	maps/dao/den520d.map	257	257	73	39	129	150	0
0	maps/dao/den520d.map	257	257	235	208	113	108	0
0	maps/dao/den520d.map	257	257	72	206	107	95	0
0	maps/dao/den520d.map	257	257	213	192	110	99	0
0	maps/dao/den520d.map	257	257	70	84	129	32	0
0	maps/dao/den520d.map	257	257	169	181	220	44	0
0	maps/dao/den520d.map	257	257	49	160	79	79	0
0	maps/dao/den520d.map	257	257	42	83	232	111	0
0	maps/dao/den520d.map	257	257	37	141	54	148	0
0	maps/dao/den520d.map	257	257	12	211	52	67	0
0	maps/dao/den520d.map	257	257	99	191	212	214	0
0	maps/dao/den520d.map	257	257	167	144	219	90	0
0	maps/dao/den520d.map	257	257	236	62	156	144	0
0	maps/dao/den520d.map	257	257	97	188	203	40	0
0	maps/dao/den520d.map	257	257	129	166	63	51	0
0	maps/dao/den520d.map	257	257	219	221	65	176	0
0	maps/dao/den520d.map	257	257	167	119	87	85	0
0	maps/dao/den520d.map	257	257	173	43	164	81	0
0	maps/dao/den520d.map	257	257	187	64	181	138	0
0	maps/dao/den520d.map	257	257	211	63	74	57	0
0	maps/dao/den520d.map	257	257	154	42	134	158	0
0	maps/dao/den520d.map	257	257	135	213	174	155	0
0	maps/dao/den520d.map	257	257	204	206	99	51	0
0	maps/dao/den520d.map	257	257	216	103	122	81	0
0	maps/dao/den520d.map	257	257	160	121	162	24	0
0	maps/dao/den520d.map	257	257	140	166	227	208	0
0	maps/dao/den520d.map	257	257	236	88	124	108	0
0	maps/dao/den520d.map	257	257	211	88	183	82	0
0	maps/dao/den520d.map	257	257	158	124	250	50	0
0	maps/dao/den520d.map	257	257	30	177	128	24	0
0	maps/dao/den520d.map	257	257	216	88	83	191	0
0	maps/dao/den520d.map	257	257	191	153	129	63	0
0	maps/dao/den520d.map	257	257	31	180	170	75	0
0	maps/dao/den520d.map	257	257	224	62	242	108	0
0	maps/dao/den520d.map	257	257	73	55	50	45	0
0	maps/dao/den520d.map	257	257	170	137	229	203	0
0	maps/dao/den520d.map	257	257	125	166	129	109	0
0	maps/dao/den520d.map	257	257	157	113	124	95	0
0	maps/dao/den520d.map	257	257	66	38	126	93	0
0	maps/dao/den520d.map	257	257	149	186	218	183	0
0	maps/dao/den520d.map	257	257	168	23	61	172	0
0	maps/dao/den520d.map	257	257	121	100	22	146	0
0	maps/dao/den520d.map	257	257	199	179	135	176	0
0	maps/dao/den520d.map	257	257	24	177	117	165	0
0	maps/dao/den520d.map	257	257	78	146	219	72	0
0	maps/dao/den520d.map	257	257	13	156	174	148	0
0	maps/dao/den520d.map	257	257	106	92	56	148	0
0	maps/dao/den520d.map	257	257	102	227	88	210	0
0	maps/dao/den520d.map	257	257	178	92	183	164	0
0	maps/dao/den520d.map	257	257	86	169	113	101	0
0	maps/dao/den520d.map	257	257	240	32	140	47	0
0	maps/dao/den520d.map	257	257	138	148	219	89	0
0	maps/dao/den520d.map	257	257	171	156	108	97	0
0	maps/dao/den520d.map	257	257	158	211	195	62	0
0	maps/dao/den520d.map	257	257	93	195	155	143	0
0	maps/dao/den520d.map	257	257	159	132	32	147	0
0	maps/dao/den520d.map	257	257	85	173	77	143	0
0	maps/dao/den520d.map	257	257	131	174	139	156	0
0	maps/dao/den520d.map	257	257	242	202	238	49	0
0	maps/dao/den520d.map	257	257	47	76	123	166	0
0	maps/dao/den520d.map	257	257	72	153	245	195	0
0	maps/dao/den520d.map	257	257	181	84	146	176	0
0	maps/dao/den520d.map	257	257	83	83	221	108	0
0	maps/dao/den520d.map	257	257	127	51	56	56	0
0	maps/dao/den520d.map	257	257	171	162	141	178	0
0	maps/dao/den520d.map	257	257	92	105	142	109	0
0	maps/dao/den520d.map	257	257	200	170	78	53	0
0	maps/dao/den520d.map	257	257	78	77	178	40	0
0	maps/dao/den520d.map	257	257	81	159	83	192	0
0	maps/dao/den520d.map	257	257	15	171	219	66	0
0	maps/dao/den520d.map	257	257	133	154	40	80	0
0	maps/dao/den520d.map	257	257	40	146	99	142	0
0	maps/dao/den520d.map	257	257	121	84	116	155	0
0	maps/dao/den520d.map	257	257	242	190	50	42	0
0	maps/dao/den520d.map	257	257	94	219	176	134	0
0	maps/dao/den520d.map	257	257	169	109	95	166	0
0	maps/dao/den520d.map	257	257	166	82	76	97	0
0	maps/dao/den520d.map	257	257	155	46	216	206	0
0	maps/dao/den520d.map	257	257	93	179	159	164	0
0	maps/dao/den520d.map	257	257	166	156	166	156	0
0	maps/dao/den520d.map	257	257	164	100	243	90	0
0	maps/dao/den520d.map	257	257	91	140	15	213	0
0	maps/dao/den520d.map	257	257	228	175	131	20	0
0	maps/dao/den520d.map	257	257	231	87	240	194	0
0	maps/dao/den520d.map	257	257	79	75	51	174	0
0	maps/dao/den520d.map	257	257	246	201	76	209	0
0	maps/dao/den520d.map	257	257	67	233	232	207	0
0	maps/dao/den520d.map	257	257	94	107	80	207	0
0	maps/dao/den520d.map	257	257	164	150	235	21	0
0	maps/dao/den520d.map	257	257	171	178	217	89	0
0	maps/dao/den520d.map	257	257	123	232	239	197	0
0	maps/dao/den520d.map	257	257	137	152	30	140	0
0	maps/dao/den520d.map	257	257	23	164	237	85	0
0	maps/dao/den520d.map	257	257	73	140	218	57	0
0	maps/dao/den520d.map	257	257	134	110	184	84	0
0	maps/dao/den520d.map	257	257	182	35	207	44	0
0	maps/dao/den520d.map	257	257	137	95	106	95	0
0	maps/dao/den520d.map	257	257	160	21	94	193	0
0	maps/dao/den520d.map	257	257	142	46	55	83	0
0	maps/dao/den520d.map	257	257	195	42	148	21	0
0	maps/dao/den520d.map	257	257	148	150	246	12	0
0	maps/dao/den520d.map	257	257	22	143	65	48	0
0	maps/dao/den520d.map	257	257	225	88	65	228	0
0	maps/dao/den520d.map	257	257	59	144	220	182	0
0	maps/dao/den520d.map	257	257	236	114	94	150	0
0	maps/dao/den520d.map	257	257	195	201	93	142	0
0	maps/dao/den520d.map	257	257	188	161	94	80	0
0	maps/dao/den520d.map	257	257	94	80	49	76	0
0	maps/dao/den520d.map	257	257	164	152	84	136	0
0	maps/dao/den520d.map	257	257	143	100	78	84	0
0	maps/dao/den520d.map	257	257	98	184	54	225	0
0	maps/dao/den520d.map	257	257	83	161	153	28	0
0	maps/dao/den520d.map	257	257	131	88	168	129	0
0	maps/dao/den520d.map	257	257	164	31	177	177	0
0	maps/dao/den520d.map	257	257	69	174	153	163	0
0	maps/dao/den520d.map	257	257	204	207	134	93	0
0	maps/dao/den520d.map	257	257	65	171	101	81	0
0	maps/dao/den520d.map	257	257	250	33	129	27	0
0	maps/dao/den520d.map	257	257	213	73	169	86	0
0	maps/dao/den520d.map	257	257	80	105	241	113	0
0	maps/dao/den520d.map	257	257	240	94	88	202	0
0	maps/dao/den520d.map	257	257	35	170	165	110	0
0	maps/dao/den520d.map	257	257	220	118	68	218	0
0	maps/dao/den520d.map	257	257	187	152	206	195	0
0	maps/dao/den520d.map	257	257	89	219	147	151	0
0	maps/dao/den520d.map	257	257	81	228	86	138	0
0	maps/dao/den520d.map	257	257	213	81	241	49	0
0	maps/dao/den520d.map	257	257	58	82	181	56	0
0	maps/dao/den520d.map	257	257	99	159	200	174	0
0	maps/dao/den520d.map	257	257	216	127	218	78	0
0	maps/dao/den520d.map	257	257	46	84	103	167	0
0	maps/dao/den520d.map	257	257	48	56	181	53	0
0	maps/dao/den520d.map	257	257	220	196	157	234	0
0	maps/dao/den520d.map	257	257	124	158	89	197	0
0	maps/dao/den520d.map	257	257	102	157	154	163	0
0	maps/dao/den520d.map	257	257	87	177	124	166	0
0	maps/dao/den520d.map	257	257	181	119	148	222	0
0	maps/dao/den520d.map	257	257	239	191	195	168	0
0	maps/dao/den520d.map	257	257	79	193	226	64	0
0	maps/dao/den520d.map	257	257	235	119	139	180	0
0	maps/dao/den520d.map	257	257	215	181	112	215	0
0	maps/dao/den520d.map	257	257	159	151	12	203	0
0	maps/dao/den520d.map	257	257	98	89	243	45	0
0	maps/dao/den520d.map	257	257	103	171	123	84	0
0	maps/dao/den520d.map	257	257	218	103	129	11	0
0	maps/dao/den520d.map	257	257	162	147	115	52	0
0	maps/dao/den520d.map	257	257	55	41	250	140	0
0	maps/dao/den520d.map	257	257	133	226	173	131	0
0	maps/dao/den520d.map	257	257	210	65	187	160	0
0	maps/dao/den520d.map	257	257	138	162	108	47	0
0	maps/dao/den520d.map	257	257	49	178	86	194	0
0	maps/dao/den520d.map	257	257	157	177	159	127	0
0	maps/dao/den520d.map	257	257	124	31	42	145	0
0	maps/dao/den520d.map	257	257	219	97	68	40	0
0	maps/dao/den520d.map	257	257	242	57	191	174	0
0	maps/dao/den520d.map	257	257	157	115	201	35	0
0	maps/dao/den520d.map	257	257	44	173	80	93	0
0	maps/dao/den520d.map	257	257	220	201	83	155	0
0	maps/dao/den520d.map	257	257	24	170	179	174	0
0	maps/dao/den520d.map	257	257	195	169	178	84	0
0	maps/dao/den520d.map	257	257	129	230	244	199	0
0	maps/dao/den520d.map	257	257	175	122	55	181	0
0	maps/dao/den520d.map	257	257	221	67	225	93	0
0	maps/dao/den520d.map	257	257	150	28	101	226	0
0	maps/dao/den520d.map	257	257	177	144	69	44	0
0	maps/dao/den520d.map	257	257	64	93	233	49	0
0	maps/dao/den520d.map	257	257	80	186	153	170	0
0	maps/dao/den520d.map	257	257	197	56	239	123	0
0	maps/dao/den520d.map	257	257	110	107	164	137	0
0	maps/dao/den520d.map	257	257	74	165	46	80	0
0	maps/dao/den520d.map	257	257	77	183	30	142	0
0	maps/dao/den520d.map	257	257	181	62	172	141	0
0	maps/dao/den520d.map	257	257	123	43	37	152	0
0	maps/dao/den520d.map	257	257	207	67	173	67	0
0	maps/dao/den520d.map	257	257	199	166	75	74	0
0	maps/dao/den520d.map	257	257	213	87	188	168	0
0	maps/dao/den520d.map	257	257	242	49	226	173	0
0	maps/dao/den520d.map	257	257	194	74	130	61	0
0	maps/dao/den520d.map	257	257	123	40	177	35	0
0	maps/dao/den520d.map	257	257	143	109	33	156	0
0	maps/dao/den520d.map	257	257	111	170	170	96	0
0	maps/dao/den520d.map	257	257	49	141	73	37	0
0	maps/dao/den520d.map	257	257	234	82	217	67	0
0	maps/dao/den520d.map	257	257	159	96	149	18	0
0	maps/dao/den520d.map	257	257	223	127	66	81	0
0	maps/dao/den520d.map	257	257	240	202	81	82	0
0	maps/dao/den520d.map	257	257	236	115	40	163	0
0	maps/dao/den520d.map	257	257	85	219	184	72	0
0	maps/dao/den520d.map	257	257	104	99	155	212	0
0	maps/dao/den520d.map	257	257	212	185	130	46	0
0	maps/dao/den520d.map	257	257	173	68	184	156	0
0	maps/dao/den520d.map	257	257	106	162	178	152	0
0	maps/dao/den520d.map	257	257	246	11	116	223	0
0	maps/dao/den520d.map	257	257	225	196	146	162	0
0	maps/dao/den520d.map	257	257	161	79	254	145	0
0	maps/dao/den520d.map	257	257	91	199	115	46	0
0	maps/dao/den520d.map	257	257	245	37	87	39	0
