version 1
0	maps/dao/brc202d.map	531	481	90	148	277	295	0
0	maps/dao/brc202d.map	531	481	500	387	78	119	0
0	maps/dao/brc202d.map	531	481	89	185	44	67	0
0	maps/dao/brc202d.map	531	481	204	273	315	87	0
0	maps/dao/brc202d.map	531	481	130	157	51	174	0
0	maps/dao/brc202d.map	531	481	138	68	36	120	0
0	maps/dao/brc202d.map	531	481	284	124	127	149	0
0	maps/dao/brc202d.map	531	481	248	314	266	137	0
0	maps/dao/brc202d.map	531	481	112	119	255	263	0
0	maps/dao/brc202d.map	531	481	419	11	85	66	0
0	maps/dao/brc202d.map	531	481	348	193	201	136	0
0	maps/dao/brc202d.map	531	481	348	255	495	189	0
0	maps/dao/brc202d.map	531	481	359	51	406	29	0
0	maps/dao/brc202d.map	531	481	492	314	360	60	0
0	maps/dao/brc202d.map	531	481	484	272	54	171	0
0	maps/dao/brc202d.map	531	481	422	130	161	151	0
0	maps/dao/brc202d.map	531	481	376	77	472	241	0
0	maps/dao/brc202d.map	531	481	402	88	193	142	0
0	maps/dao/brc202d.map	531	481	484	463	255	337	0
0	maps/dao/brc202d.map	531	481	163	152	344	290	0
0	maps/dao/brc202d.map	531	481	264	139	94	94	0
0	maps/dao/brc202d.map	531	481	280	101	367	100	0
0	maps/dao/brc202d.map	531	481	359	293	91	195	0
0	maps/dao/brc202d.map	531	481	298	93	381	241	0
0	maps/dao/brc202d.map	531	481	88	57	244	310	0
0	maps/dao/brc202d.map	531	481	83	146	452	82	0
0	maps/dao/brc202d.map	531	481	193	142	125	117	0
0	maps/dao/brc202d.map	531	481	385	100	363	278	0
0	maps/dao/brc202d.map	531	481	386	106	253	131	0
0	maps/dao/brc202d.map	531	481	465	438	453	449	0
0	maps/dao/brc202d.map	531	481	469	410	468	367	0
0	maps/dao/brc202d.map	531	481	283	88	210	277	0
0	maps/dao/brc202d.map	531	481	452	82	470	468	0
0	maps/dao/brc202d.map	531	481	95	108	345	68	0
0	maps/dao/brc202d.map	531	481	292	282	39	51	0
0	maps/dao/brc202d.map	531	481	47	137	476	198	0
0	maps/dao/brc202d.map	531	481	59	154	337	211	0
0	maps/dao/brc202d.map	531	481	395	81	493	301	0
0	maps/dao/brc202d.map	531	481	385	91	465	101	0
0	maps/dao/brc202d.map	531	481	499	377	444	137	0
0	maps/dao/brc202d.map	531	481	285	237	49	130	0
0	maps/dao/brc202d.map	531	481	252	370	250	328	0
0	maps/dao/brc202d.map	531	481	436	377	111	104	0
0	maps/dao/brc202d.map	531	481	68	69	474	234	0
0	maps/dao/brc202d.map	531	481	356	273	334	93	0
0	maps/dao/brc202d.map	531	481	252	312	381	71	0
0	maps/dao/brc202d.map	531	481	356	123	225	300	0
0	maps/dao/brc202d.map	531	481	474	101	39	76	0
0	maps/dao/brc202d.map	531	481	496	186	106	240	0
0	maps/dao/brc202d.map	531	481	437	178	92	151	0
0	maps/dao/brc202d.map	531	481	363	110	206	294	0
0	maps/dao/brc202d.map	531	481	124	126	473	340	0
0	maps/dao/brc202d.map	531	481	243	326	345	232	0
0	maps/dao/brc202d.map	531	481	477	105	89	119	0
0	maps/dao/brc202d.map	531	481	110	61	37	61	0
0	maps/dao/brc202d.map	531	481	397	84	472	255	0
0	maps/dao/brc202d.map	531	481	108	232	357	63	0
0	maps/dao/brc202d.map	531	481	213	282	457	365	0
0	maps/dao/brc202d.map	531	481	251	398	134	156	0
0	maps/dao/brc202d.map	531	481	377	114	288	88	0
0	maps/dao/brc202d.map	531	481	162	120	72	149	0
0	maps/dao/brc202d.map	531	481	471	408	471	142	0
0	maps/dao/brc202d.map	531	481	482	359	91	124	0
0	maps/dao/brc202d.map	531	481	358	260	463	374	0
0	maps/dao/brc202d.map	531	481	418	105	235	132	0
0	maps/dao/brc202d.map	531	481	188	157	360	244	0
0	maps/dao/brc202d.map	531	481	105	235	486	291	0
0	maps/dao/brc202d.map	531	481	80	122	354	301	0
0	maps/dao/brc202d.map	531	481	76	72	103	133	0
0	maps/dao/brc202d.map	531	481	371	85	478	249	0
0	maps/dao/brc202d.map	531	481	85	92	91	157	0
0	maps/dao/brc202d.map	531	481	246	117	246	117	0
0	maps/dao/brc202d.map	531	481	332	79	471	179	0
0	maps/dao/brc202d.map	531	481	232	287	474	341	0
0	maps/dao/brc202d.map	531	481	249	263	341	303	0
0	maps/dao/brc202d.map	531	481	296	285	489	366	0
0	maps/dao/brc202d.map	531	481	457	261	94	160	0
0	maps/dao/brc202d.map	531	481	58	135	258	382	0
0	maps/dao/brc202d.map	531	481	485	353	202	277	0
0	maps/dao/brc202d.map	531	481	328	111	509	185	0
0	maps/dao/brc202d.map	531	481	487	367	109	128	0
0	maps/dao/brc202d.map	531	481	527	192	132	64	0
0	maps/dao/brc202d.map	531	481	338	100	351	199	0
0	maps/dao/brc202d.map	531	481	94	246	150	140	0
0	maps/dao/brc202d.map	531	481	365	92	174	121	0
0	maps/dao/brc202d.map	531	481	244	297	464	285	0
0	maps/dao/brc202d.map	531	481	250	324	483	361	0
0	maps/dao/brc202d.map	531	481	106	65	253	322	0
0	maps/dao/brc202d.map	531	481	249	367	453	309	0
0	maps/dao/brc202d.map	531	481	457	102	382	101	0
0	maps/dao/brc202d.map	531	481	72	122	333	115	0
0	maps/dao/brc202d.map	531	481	88	52	438	139	0
0	maps/dao/brc202d.map	531	481	128	53	60	76	0
0	maps/dao/brc202d.map	531	481	334	222	473	444	0
0	maps/dao/brc202d.map	531	481	258	377	460	142	0
0	maps/dao/brc202d.map	531	481	249	292	473	146	0
0	maps/dao/brc202d.map	531	481	73	130	274	282	0
0	maps/dao/brc202d.map	531	481	102	170	402	19	0
0	maps/dao/brc202d.map	531	481	455	185	472	258	0
0	maps/dao/brc202d.map	531	481	389	84	424	60	0
0	maps/dao/brc202d.map	531	481	431	93	458	288	0
0	maps/dao/brc202d.map	531	481	369	228	509	420	0
0	maps/dao/brc202d.map	531	481	462	191	494	182	0
0	maps/dao/brc202d.map	531	481	92	235	262	135	0
0	maps/dao/brc202d.map	531	481	235	136	106	269	0
0	maps/dao/brc202d.map	531	481	471	107	372	254	0
0	maps/dao/brc202d.map	531	481	181	136	480	140	0
0	maps/dao/brc202d.map	531	481	451	277	455	260	0
0	maps/dao/brc202d.map	531	481	69	154	121	142	0
0	maps/dao/brc202d.map	531	481	419	126	362	105	0
0	maps/dao/brc202d.map	531	481	294	278	365	204	0
0	maps/dao/brc202d.map	531	481	94	146	488	311	0
0	maps/dao/brc202d.map	531	481	252	243	447	425	0
0	maps/dao/brc202d.map	531	481	461	107	97	111	0
0	maps/dao/brc202d.map	531	481	253	294	472	174	0
0	maps/dao/brc202d.map	531	481	335	251	95	116	0
0	maps/dao/brc202d.map	531	481	472	93	384	90	0
0	maps/dao/brc202d.map	531	481	254	352	464	358	0
0	maps/dao/brc202d.map	531	481	412	87	70	135	0
0	maps/dao/brc202d.map	531	481	223	140	359	122	0
0	maps/dao/brc202d.map	531	481	353	252	277	91	0
0	maps/dao/brc202d.map	531	481	281	130	275	283	0
0	maps/dao/brc202d.map	531	481	508	396	472	303	0
0	maps/dao/brc202d.map	531	481	378	236	439	373	0
0	maps/dao/brc202d.map	531	481	278	286	356	291	0
0	maps/dao/brc202d.map	531	481	367	246	472	224	0
0	maps/dao/brc202d.map	531	481	491	446	453	285	0
0	maps/dao/brc202d.map	531	481	423	187	387	101	0
0	maps/dao/brc202d.map	531	481	162	149	281	93	0
0	maps/dao/brc202d.map	531	481	68	109	150	123	0
0	maps/dao/brc202d.map	531	481	295	83	470	273	0
0	maps/dao/brc202d.map	531	481	376	67	422	31	0
0	maps/dao/brc202d.map	531	481	418	108	100	141	0
0	maps/dao/brc202d.map	531	481	244	293	327	243	0
0	maps/dao/brc202d.map	531	481	356	244	249	128	0
0	maps/dao/brc202d.map	531	481	459	102	118	156	0
0	maps/dao/brc202d.map	531	481	470	84	78	130	0
0	maps/dao/brc202d.map	531	481	351	288	370	234	0
0	maps/dao/brc202d.map	531	481	303	96	421	68	0
0	maps/dao/brc202d.map	531	481	468	350	321	89	0
0	maps/dao/brc202d.map	531	481	87	184	254	238	0
0	maps/dao/brc202d.map	531	481	439	370	468	350	0
0	maps/dao/brc202d.map	531	481	177	115	474	465	0
0	maps/dao/brc202d.map	531	481	262	139	320	232	0
0	maps/dao/brc202d.map	531	481	364	304	39	130	0
0	maps/dao/brc202d.map	531	481	380	243	149	154	0
0	maps/dao/brc202d.map	531	481	46	156	28	126	0
0	maps/dao/brc202d.map	531	481	357	114	470	141	0
0	maps/dao/brc202d.map	531	481	67	134	463	451	0
0	maps/dao/brc202d.map	531	481	127	121	325	103	0
0	maps/dao/brc202d.map	531	481	129	61	509	394	0
0	maps/dao/brc202d.map	531	481	287	106	494	440	0
0	maps/dao/brc202d.map	531	481	261	227	88	227	0
0	maps/dao/brc202d.map	531	481	439	191	317	88	0
0	maps/dao/brc202d.map	531	481	264	279	356	286	0
0	maps/dao/brc202d.map	531	481	310	239	476	275	0
0	maps/dao/brc202d.map	531	481	363	195	459	365	0
0	maps/dao/brc202d.map	531	481	468	434	200	301	0
0	maps/dao/brc202d.map	531	481	446	441	462	356	0
0	maps/dao/brc202d.map	531	481	36	127	429	90	0
0	maps/dao/brc202d.map	531	481	129	270	421	136	0
0	maps/dao/brc202d.map	531	481	41	119	258	322	0
0	maps/dao/brc202d.map	531	481	74	148	182	139	0
0	maps/dao/brc202d.map	531	481	446	383	109	118	0
0	maps/dao/brc202d.map	531	481	230	275	201	276	0
0	maps/dao/brc202d.map	531	481	180	154	265	278	0
0	maps/dao/brc202d.map	531	481	245	340	468	297	0
0	maps/dao/brc202d.map	531	481	403	6	492	445	0
0	maps/dao/brc202d.map	531	481	459	458	119	254	0
0	maps/dao/brc202d.map	531	481	472	260	249	267	0
0	maps/dao/brc202d.map	531	481	84	135	111	259	0
0	maps/dao/brc202d.map	531	481	82	147	116	257	0
0	maps/dao/brc202d.map	531	481	128	67	455	295	0
0	maps/dao/brc202d.map	531	481	432	60	78	140	0
0	maps/dao/brc202d.map	531	481	388	106	380	111	0
0	maps/dao/brc202d.map	531	481	474	366	464	455	0
0	maps/dao/brc202d.map	531	481	286	291	448	232	0
0	maps/dao/brc202d.map	531	481	125	265	112	261	0
0	maps/dao/brc202d.map	531	481	91	76	72	66	0
0	maps/dao/brc202d.map	531	481	446	394	52	66	0
0	maps/dao/brc202d.map	531	481	479	440	89	217	0
0	maps/dao/brc202d.map	531	481	355	102	508	419	0
0	maps/dao/brc202d.map	531	481	116	264	294	96	0
0	maps/dao/brc202d.map	531	481	157	121	371	226	0
0	maps/dao/brc202d.map	531	481	470	350	334	232	0
0	maps/dao/brc202d.map	531	481	481	353	219	276	0
0	maps/dao/brc202d.map	531	481	486	467	428	22	0
0	maps/dao/brc202d.map	531	481	425	141	503	387	0
0	maps/dao/brc202d.map	531	481	334	82	363	244	0
0	maps/dao/brc202d.map	531	481	43	126	357	253	0
0	maps/dao/brc202d.map	531	481	114	155	235	138	0
0	maps/dao/brc202d.map	531	481	178	157	445	85	0
0	maps/dao/brc202d.map	531	481	468	172	291	297	0
0	maps/dao/brc202d.map	531	481	487	304	472	214	0
0	maps/dao/brc202d.map	531	481	471	185	385	95	0
0	maps/dao/brc202d.map	531	481	135	148	92	178	0
0	maps/dao/brc202d.map	531	481	141	120	340	121	0
0	maps/dao/brc202d.map	531	481	370	253	348	201	0
0	maps/dao/brc202d.map	531	481	95	58	309	227	0
0	maps/dao/brc202d.map	531	481	250	332	81	68	0
0	maps/dao/brc202d.map	531	481	356	301	233	277	0
0	maps/dao/brc202d.map	531	481	265	130	361	82	0
0	maps/dao/brc202d.map	531	481	99	166	469	145	0
0	maps/dao/brc202d.map	531	481	359	183	363	237	0
0	maps/dao/brc202d.map	531	481	486	349	164	147	0
0	maps/dao/brc202d.map	531	481	292	81	472	229	0
0	maps/dao/brc202d.map	531	481	458	449	362	243	0
0	maps/dao/brc202d.map	531	481	360	241	142	152	0
0	maps/dao/brc202d.map	531	481	427	115	451	284	0
0	maps/dao/brc202d.map	531	481	422	229	308	232	0
0	maps/dao/brc202d.map	531	481	425	7	436	411	0
0	maps/dao/brc202d.map	531	481	427	234	269	279	0
0	maps/dao/brc202d.map	531	481	297	289	483	443	0
0	maps/dao/brc202d.map	531	481	440	178	477	365	0
0	maps/dao/brc202d.map	531	481	346	65	228	287	0
0	maps/dao/brc202d.map	531	481	431	25	57	131	0
0	maps/dao/brc202d.map	531	481	88	217	148	122	0
0	maps/dao/brc202d.map	531	481	98	160	110	234	0
0	maps/dao/brc202d.map	531	481	384	104	239	279	0
0	maps/dao/brc202d.map	531	481	404	91	68	72	0
0	maps/dao/brc202d.map	531	481	249	286	380	233	0
0	maps/dao/brc202d.map	531	481	491	318	452	303	0
0	maps/dao/brc202d.map	531	481	74	167	469	267	0
0	maps/dao/brc202d.map	531	481	420	113	123	127	0
0	maps/dao/brc202d.map	531	481	383	239	361	280	0
0	maps/dao/brc202d.map	531	481	454	301	94	120	0
0	maps/dao/brc202d.map	531	481	442	429	100	107	0
0	maps/dao/brc202d.map	531	481	89	131	483	357	0
0	maps/dao/brc202d.map	531	481	381	92	422	186	0
0	maps/dao/brc202d.map	531	481	201	302	360	183	0
0	maps/dao/brc202d.map	531	481	438	410	450	139	0
0	maps/dao/brc202d.map	531	481	249	332	88	186	0
0	maps/dao/brc202d.map	531	481	307	229	368	225	0
0	maps/dao/brc202d.map	531	481	497	440	157	118	0
0	maps/dao/brc202d.map	531	481	294	280	341	240	0
0	maps/dao/brc202d.map	531	481	346	114	109	116	0
0	maps/dao/brc202d.map	531	481	160	149	330	84	0
0	maps/dao/brc202d.map	531	481	425	52	446	137	0
0	maps/dao/brc202d.map	531	481	274	229	488	179	0
0	maps/dao/brc202d.map	531	481	90	246	416	229	0
0	maps/dao/brc202d.map	531	481	203	284	291	93	0
0	maps/dao/brc202d.map	531	481	239	284	98	143	0
0	maps/dao/brc202d.map	531	481	63	150	429	66	0
0	maps/dao/brc202d.map	531	481	199	298	493	309	0
0	maps/dao/brc202d.map	531	481	469	433	270	234	0
0	maps/dao/brc202d.map	531	481	35	122	190	148	0
0	maps/dao/brc202d.map	531	481	101	130	153	134	0
0	maps/dao/brc202d.map	531	481	55	103	71	103	0
0	maps/dao/brc202d.map	531	481	420	235	55	160	0
0	maps/dao/brc202d.map	531	481	395	98	425	113	0
0	maps/dao/brc202d.map	531	481	462	184	177	155	0
0	maps/dao/brc202d.map	531	481	163	158	505	374	0
0	maps/dao/brc202d.map	531	481	282	290	422	112	0
0	maps/dao/brc202d.map	531	481	283	299	467	277	0
0	maps/dao/brc202d.map	531	481	472	407	341	249	0
0	maps/dao/brc202d.map	531	481	423	66	129	131	0
0	maps/dao/brc202d.map	531	481	94	175	485	261	0
0	maps/dao/brc202d.map	531	481	72	161	422	74	0
0	maps/dao/brc202d.map	531	481	76	122	472	90	0
0	maps/dao/brc202d.map	531	481	245	136	48	153	0
0	maps/dao/brc202d.map	531	481	169	151	350	218	0
0	maps/dao/brc202d.map	531	481	311	238	468	169	0
0	maps/dao/brc202d.map	531	481	62	170	348	123	0
0	maps/dao/brc202d.map	531	481	456	445	75	157	0
0	maps/dao/brc202d.map	531	481	43	79	273	232	0
0	maps/dao/brc202d.map	531	481	418	4	479	263	0
0	maps/dao/brc202d.map	531	481	477	188	109	143	0
0	maps/dao/brc202d.map	531	481	343	255	474	100	0
0	maps/dao/brc202d.map	531	481	459	190	263	138	0
0	maps/dao/brc202d.map	531	481	445	403	60	71	0
0	maps/dao/brc202d.map	531	481	451	228	469	263	0
0	maps/dao/brc202d.map	531	481	500	415	435	139	0
0	maps/dao/brc202d.map	531	481	254	226	75	144	0
0	maps/dao/brc202d.map	531	481	477	86	369	104	0
0	maps/dao/brc202d.map	531	481	343	213	275	101	0
0	maps/dao/brc202d.map	531	481	83	67	471	468	0
0	maps/dao/brc202d.map	531	481	447	377	286	236	0
0	maps/dao/brc202d.map	531	481	453	86	299	283	0
0	maps/dao/brc202d.map	531	481	79	144	210	297	0
0	maps/dao/brc202d.map	531	481	444	228	243	365	0
0	maps/dao/brc202d.map	531	481	112	133	322	88	0
0	maps/dao/brc202d.map	531	481	500	419	371	116	0
0	maps/dao/brc202d.map	531	481	93	137	141	148	0
0	maps/dao/brc202d.map	531	481	254	386	453	136	0
0	maps/dao/brc202d.map	531	481	176	153	61	79	0
0	maps/dao/brc202d.map	531	481	96	62	80	138	0
0	maps/dao/brc202d.map	531	481	397	85	458	305	0
0	maps/dao/brc202d.map	531	481	187	158	491	293	0
0	maps/dao/brc202d.map	531	481	243	147	423	38	0
0	maps/dao/brc202d.map	531	481	286	116	460	83	0
0	maps/dao/brc202d.map	531	481	348	104	368	284	0
0	maps/dao/brc202d.map	531	481	473	212	426	79	0
0	maps/dao/brc202d.map	531	481	422	182	471	419	0
0	maps/dao/brc202d.map	531	481	377	85	465	100	0
0	maps/dao/brc202d.map	531	481	109	162	444	443	0
0	maps/dao/brc202d.map	531	481	392	66	341	71	0
0	maps/dao/brc202d.map	531	481	478	105	251	320	0
0	maps/dao/brc202d.map	531	481	485	301	331	113	0
0	maps/dao/brc202d.map	531	481	491	186	182	120	0
0	maps/dao/brc202d.map	531	481	421	64	385	85	0
0	maps/dao/brc202d.map	531	481	355	196	96	249	0
0	maps/dao/brc202d.map	531	481	467	265	354	75	0
0	maps/dao/brc202d.map	531	481	476	322	477	343	0
0	maps/dao/brc202d.map	531	481	145	152	276	100	0
0	maps/dao/brc202d.map	531	481	97	147	269	277	0
0	maps/dao/brc202d.map	531	481	454	375	67	133	0
0	maps/dao/brc202d.map	531	481	246	395	359	67	0
0	maps/dao/brc202d.map	531	481	114	147	251	123	0
0	maps/dao/brc202d.map	531	481	278	277	164	115	0
0	maps/dao/brc202d.map	531	481	267	231	70	134	0
0	maps/dao/brc202d.map	531	481	474	213	470	336	0
0	maps/dao/brc202d.map	531	481	376	104	398	237	0
0	maps/dao/brc202d.map	531	481	334	63	431	136	0
0	maps/dao/brc202d.map	531	481	210	285	232	135	0
0	maps/dao/brc202d.map	531	481	487	364	136	60	0
0	maps/dao/brc202d.map	531	481	378	98	95	148	0
0	maps/dao/brc202d.map	531	481	52	51	446	132	0
0	maps/dao/brc202d.map	531	481	510	185	375	230	0
0	maps/dao/brc202d.map	531	481	281	118	254	236	0
0	maps/dao/brc202d.map	531	481	462	360	429	191	0
0	maps/dao/brc202d.map	531	481	143	59	462	141	0
0	maps/dao/brc202d.map	531	481	55	165	467	417	0
0	maps/dao/brc202d.map	531	481	128	52	103	131	0
0	maps/dao/brc202d.map	531	481	200	285	61	73	0
0	maps/dao/brc202d.map	531	481	368	249	277	226	0
0	maps/dao/brc202d.map	531	481	491	275	473	423	0
0	maps/dao/brc202d.map	531	481	158	154	397	71	0
0	maps/dao/brc202d.map	531	481	203	286	242	220	0
0	maps/dao/brc202d.map	531	481	387	87	117	134	0
0	maps/dao/brc202d.map	531	481	174	153	246	144	0
0	maps/dao/brc202d.map	531	481	76	111	460	371	0
0	maps/dao/brc202d.map	531	481	353	228	138	140	0
0	maps/dao/brc202d.map	531	481	485	461	373	233	0
0	maps/dao/brc202d.map	531	481	120	142	419	18	0
0	maps/dao/brc202d.map	531	481	487	357	221	130	0
0	maps/dao/brc202d.map	531	481	363	84	360	70	0
0	maps/dao/brc202d.map	531	481	453	277	331	111	0
0	maps/dao/brc202d.map	531	481	473	277	488	272	0
0	maps/dao/brc202d.map	531	481	86	126	439	402	0
0	maps/dao/brc202d.map	531	481	328	216	437	377	0
0	maps/dao/brc202d.map	531	481	389	230	382	111	0
0	maps/dao/brc202d.map	531	481	137	149	464	93	0
0	maps/dao/brc202d.map	531	481	508	380	95	111	0
0	maps/dao/brc202d.map	531	481	397	102	419	27	0
0	maps/dao/brc202d.map	531	481	90	171	338	285	0
0	maps/dao/brc202d.map	531	481	505	372	260	139	0
0	maps/dao/brc202d.map	531	481	470	318	74	122	0
0	maps/dao/brc202d.map	531	481	165	125	437	390	0
0	maps/dao/brc202d.map	531	481	69	165	103	150	0
0	maps/dao/brc202d.map	531	481	274	302	89	265	0
0	maps/dao/brc202d.map	531	481	472	421	88	169	0
0	maps/dao/brc202d.map	531	481	71	135	40	76	0
0	maps/dao/brc202d.map	531	481	159	152	73	162	0
0	maps/dao/brc202d.map	531	481	247	258	314	233	0
0	maps/dao/brc202d.map	531	481	456	284	48	53	0
0	maps/dao/brc202d.map	531	481	101	258	70	152	0
0	maps/dao/brc202d.map	531	481	253	379	88	108	0
0	maps/dao/brc202d.map	531	481	360	194	105	147	0
0	maps/dao/brc202d.map	531	481	140	147	460	86	0
0	maps/dao/brc202d.map	531	481	383	108	93	80	0
0	maps/dao/brc202d.map	531	481	85	71	507	410	0
0	maps/dao/brc202d.map	531	481	444	377	265	285	0
0	maps/dao/brc202d.map	531	481	257	359	376	229	0
0	maps/dao/brc202d.map	531	481	225	142	328	223	0
0	maps/dao/brc202d.map	531	481	194	148	441	91	0
0	maps/dao/brc202d.map	531	481	93	161	383	74	0
0	maps/dao/brc202d.map	531	481	142	66	438	190	0
0	maps/dao/brc202d.map	531	481	474	436	285	279	0
0	maps/dao/brc202d.map	531	481	93	210	277	101	0
0	maps/dao/brc202d.map	531	481	137	54	102	77	0
0	maps/dao/brc202d.map	531	481	263	231	490	278	0
0	maps/dao/brc202d.map	531	481	109	134	477	272	0
0	maps/dao/brc202d.map	531	481	353	232	324	64	0
0	maps/dao/brc202d.map	531	481	109	160	448	85	0
0	maps/dao/brc202d.map	531	481	475	224	374	251	0
0	maps/dao/brc202d.map	531	481	75	139	221	297	0
0	maps/dao/brc202d.map	531	481	114	142	484	183	0
0	maps/dao/brc202d.map	531	481	454	448	459	276	0
0	maps/dao/brc202d.map	531	481	243	334	391	81	0
0	maps/dao/brc202d.map	531	481	265	233	363	116	0
0	maps/dao/brc202d.map	531	481	249	123	358	240	0
0	maps/dao/brc202d.map	531	481	479	323	182	126	0
0	maps/dao/brc202d.map	531	481	195	142	121	266	0
0	maps/dao/brc202d.map	531	481	431	105	342	216	0
0	maps/dao/brc202d.map	531	481	48	57	275	134	0
0	maps/dao/brc202d.map	531	481	376	243	63	100	0
0	maps/dao/brc202d.map	531	481	91	116	249	357	0
0	maps/dao/brc202d.map	531	481	92	247	69	141	0
0	maps/dao/brc202d.map	531	481	519	188	105	234	0
0	maps/dao/brc202d.map	531	481	444	236	356	216	0
0	maps/dao/brc202d.map	531	481	418	91	511	419	0
0	maps/dao/brc202d.map	531	481	429	20	377	241	0
0	maps/dao/brc202d.map	531	481	357	223	477	431	0
0	maps/dao/brc202d.map	531	481	475	181	177	117	0
0	maps/dao/brc202d.map	531	481	354	287	247	339	0
0	maps/dao/brc202d.map	531	481	255	366	493	312	0
0	maps/dao/brc202d.map	531	481	471	341	474	253	0
0	maps/dao/brc202d.map	531	481	110	143	294	288	0
0	maps/dao/brc202d.map	531	481	469	325	395	97	0
0	maps/dao/brc202d.map	531	481	250	376	477	430	0
0	maps/dao/brc202d.map	531	481	61	145	499	394	0
0	maps/dao/brc202d.map	531	481	149	151	486	317	0
0	maps/dao/brc202d.map	531	481	348	86	427	2	0
0	maps/dao/brc202d.map	531	481	507	391	425	22	0
0	maps/dao/brc202d.map	531	481	456	280	462	87	0
0	maps/dao/brc202d.map	531	481	495	295	73	129	0
0	maps/dao/brc202d.map	531	481	340	69	463	226	0
0	maps/dao/brc202d.map	531	481	344	202	336	94	0
0	maps/dao/brc202d.map	531	481	472	137	356	127	0
0	maps/dao/brc202d.map	531	481	91	250	505	393	0
0	maps/dao/brc202d.map	531	481	256	341	283	93	0
0	maps/dao/brc202d.map	531	481	475	167	360	112	0
0	maps/dao/brc202d.map	531	481	448	313	135	118	0
0	maps/dao/brc202d.map	531	481	85	188	476	338	0
0	maps/dao/brc202d.map	531	481	60	162	196	284	0
0	maps/dao/brc202d.map	531	481	93	140	455	367	0
0	maps/dao/brc202d.map	531	481	458	272	476	171	0
0	maps/dao/brc202d.map	531	481	439	178	38	62	0
0	maps/dao/brc202d.map	531	481	251	248	474	360	0
0	maps/dao/brc202d.map	531	481	373	105	40	122	0
0	maps/dao/brc202d.map	531	481	467	236	131	69	0
0	maps/dao/brc202d.map	531	481	445	431	353	213	0
0	maps/dao/brc202d.map	531	481	489	285	415	233	0
0	maps/dao/brc202d.map	531	481	431	67	127	132	0
0	maps/dao/brc202d.map	531	481	263	134	158	115	0
