version 1
0	maps/dao/brc202d.map	531	481	231	137	463	233	0
0	maps/dao/brc202d.map	531	481	404	13	475	223	0
0	maps/dao/brc202d.map	531	481	243	264	505	426	0
0	maps/dao/brc202d.map	531	481	290	275	484	263	0
0	maps/dao/brc202d.map	531	481	455	365	454	285	0
0	maps/dao/brc202d.map	531	481	348	297	62	148	0
0	maps/dao/brc202d.map	531	481	63	58	111	149	0
0	maps/dao/brc202d.map	531	481	357	53	505	396	0
0	maps/dao/brc202d.map	531	481	439	378	151	122	0
0	maps/dao/brc202d.map	531	481	124	256	474	263	0
0	maps/dao/brc202d.map	531	481	257	384	244	292	0
0	maps/dao/brc202d.map	531	481	342	245	293	300	0
0	maps/dao/brc202d.map	531	481	505	426	467	405	0
0	maps/dao/brc202d.map	531	481	347	250	496	294	0
0	maps/dao/brc202d.map	531	481	129	119	442	181	0
0	maps/dao/brc202d.map	531	481	376	229	116	149	0
0	maps/dao/brc202d.map	531	481	250	307	90	220	0
0	maps/dao/brc202d.map	531	481	113	134	257	324	0
0	maps/dao/brc202d.map	531	481	500	191	40	51	0
0	maps/dao/brc202d.map	531	481	476	470	285	110	0
0	maps/dao/brc202d.map	531	481	115	259	477	153	0
0	maps/dao/brc202d.map	531	481	472	428	355	195	0
0	maps/dao/brc202d.map	531	481	97	61	476	87	0
0	maps/dao/brc202d.map	531	481	170	157	328	224	0
0	maps/dao/brc202d.map	531	481	76	152	433	190	0
0	maps/dao/brc202d.map	531	481	506	410	484	270	0
0	maps/dao/brc202d.map	531	481	343	246	366	77	0
0	maps/dao/brc202d.map	531	481	328	224	351	86	0
0	maps/dao/brc202d.map	531	481	450	87	326	108	0
0	maps/dao/brc202d.map	531	481	476	244	477	292	0
0	maps/dao/brc202d.map	531	481	88	226	182	126	0
0	maps/dao/brc202d.map	531	481	108	157	421	100	0
0	maps/dao/brc202d.map	531	481	249	259	456	376	0
0	maps/dao/brc202d.map	531	481	356	285	464	232	0
0	maps/dao/brc202d.map	531	481	357	105	276	129	0
0	maps/dao/brc202d.map	531	481	343	202	478	349	0
0	maps/dao/brc202d.map	531	481	430	62	356	87	0
0	maps/dao/brc202d.map	531	481	280	123	385	84	0
0	maps/dao/brc202d.map	531	481	450	107	113	124	0
0	maps/dao/brc202d.map	531	481	132	142	127	68	0
0	maps/dao/brc202d.map	531	481	247	279	425	55	0
0	maps/dao/brc202d.map	531	481	166	131	324	236	0
0	maps/dao/brc202d.map	531	481	95	123	515	183	0
0	maps/dao/brc202d.map	531	481	444	186	471	134	0
0	maps/dao/brc202d.map	531	481	257	349	76	131	0
0	maps/dao/brc202d.map	531	481	413	82	424	98	0
0	maps/dao/brc202d.map	531	481	283	286	332	100	0
0	maps/dao/brc202d.map	531	481	434	90	448	389	0
0	maps/dao/brc202d.map	531	481	466	415	71	106	0
0	maps/dao/brc202d.map	531	481	464	179	379	72	0
0	maps/dao/brc202d.map	531	481	377	92	156	154	0
0	maps/dao/brc202d.map	531	481	316	238	88	263	0
0	maps/dao/brc202d.map	531	481	291	88	421	81	0
0	maps/dao/brc202d.map	531	481	71	76	106	141	0
0	maps/dao/brc202d.map	531	481	449	229	348	114	0
0	maps/dao/brc202d.map	531	481	213	139	475	464	0
0	maps/dao/brc202d.map	531	481	111	238	444	185	0
0	maps/dao/brc202d.map	531	481	478	461	95	159	0
0	maps/dao/brc202d.map	531	481	346	207	48	135	0
0	maps/dao/brc202d.map	531	481	216	135	287	285	0
0	maps/dao/brc202d.map	531	481	253	218	401	89	0
0	maps/dao/brc202d.map	531	481	427	2	477	402	0
0	maps/dao/brc202d.map	531	481	339	283	407	94	0
0	maps/dao/brc202d.map	531	481	56	106	478	157	0
0	maps/dao/brc202d.map	531	481	101	164	95	105	0
0	maps/dao/brc202d.map	531	481	339	220	273	234	0
0	maps/dao/brc202d.map	531	481	217	137	365	229	0
0	maps/dao/brc202d.map	531	481	361	106	105	119	0
0	maps/dao/brc202d.map	531	481	116	261	91	144	0
0	maps/dao/brc202d.map	531	481	425	228	486	308	0
0	maps/dao/brc202d.map	531	481	346	295	45	125	0
0	maps/dao/brc202d.map	531	481	153	138	244	334	0
0	maps/dao/brc202d.map	531	481	100	135	466	236	0
0	maps/dao/brc202d.map	531	481	105	119	498	376	0
0	maps/dao/brc202d.map	531	481	459	96	193	132	0
0	maps/dao/brc202d.map	531	481	277	233	251	394	0
0	maps/dao/brc202d.map	531	481	249	224	97	61	0
0	maps/dao/brc202d.map	531	481	334	67	90	231	0
0	maps/dao/brc202d.map	531	481	295	278	254	301	0
0	maps/dao/brc202d.map	531	481	478	443	469	281	0
0	maps/dao/brc202d.map	531	481	94	181	479	297	0
0	maps/dao/brc202d.map	531	481	192	153	411	25	0
0	maps/dao/brc202d.map	531	481	257	379	482	363	0
0	maps/dao/brc202d.map	531	481	95	59	328	74	0
0	maps/dao/brc202d.map	531	481	249	278	202	142	0
