version 1
0	maps/dao/brc202d.map	531	481	61	144	280	113	0
0	maps/dao/brc202d.map	531	481	463	236	100	239	0
0	maps/dao/brc202d.map	531	481	493	440	486	298	0
0	maps/dao/brc202d.map	531	481	151	115	44	159	0
0	maps/dao/brc202d.map	531	481	426	71	191	151	0
0	maps/dao/brc202d.map	531	481	358	105	504	183	0
0	maps/dao/brc202d.map	531	481	360	223	485	438	0
0	maps/dao/brc202d.map	531	481	361	215	69	161	0
0	maps/dao/brc202d.map	531	481	205	295	88	74	0
0	maps/dao/brc202d.map	531	481	127	153	237	288	0
0	maps/dao/brc202d.map	531	481	463	137	462	92	0
0	maps/dao/brc202d.map	531	481	61	100	61	169	0
0	maps/dao/brc202d.map	531	481	221	299	452	283	0
0	maps/dao/brc202d.map	531	481	441	86	296	276	0
0	maps/dao/brc202d.map	531	481	458	354	323	232	0
0	maps/dao/brc202d.map	531	481	381	230	254	339	0
0	maps/dao/brc202d.map	531	481	220	292	332	227	0
0	maps/dao/brc202d.map	531	481	354	179	479	299	0
0	maps/dao/brc202d.map	531	481	130	59	331	84	0
0	maps/dao/brc202d.map	531	481	322	246	503	431	0
0	maps/dao/brc202d.map	531	481	282	107	263	392	0
0	maps/dao/brc202d.map	531	481	365	253	145	153	0
0	maps/dao/brc202d.map	531	481	242	328	336	78	0
0	maps/dao/brc202d.map	531	481	71	116	57	168	0
0	maps/dao/brc202d.map	531	481	447	92	360	68	0
0	maps/dao/brc202d.map	531	481	421	41	137	58	0
0	maps/dao/brc202d.map	531	481	89	203	366	81	0
0	maps/dao/brc202d.map	531	481	48	120	74	164	0
0	maps/dao/brc202d.map	531	481	510	370	323	247	0
0	maps/dao/brc202d.map	531	481	152	148	509	376	0
0	maps/dao/brc202d.map	531	481	91	122	93	261	0
0	maps/dao/brc202d.map	531	481	362	240	370	224	0
0	maps/dao/brc202d.map	531	481	270	281	464	101	0
0	maps/dao/brc202d.map	531	481	355	116	425	15	0
0	maps/dao/brc202d.map	531	481	477	344	505	431	0
0	maps/dao/brc202d.map	531	481	423	113	405	30	0
0	maps/dao/brc202d.map	531	481	479	311	66	140	0
0	maps/dao/brc202d.map	531	481	501	428	135	124	0
0	maps/dao/brc202d.map	531	481	75	123	87	59	0
0	maps/dao/brc202d.map	531	481	117	148	242	340	0
0	maps/dao/brc202d.map	531	481	448	179	257	365	0
0	maps/dao/brc202d.map	531	481	432	93	281	280	0
0	maps/dao/brc202d.map	531	481	382	225	123	134	0
0	maps/dao/brc202d.map	531	481	290	236	427	61	0
0	maps/dao/brc202d.map	531	481	488	380	507	190	0
0	maps/dao/brc202d.map	531	481	271	133	326	91	0
0	maps/dao/brc202d.map	531	481	490	316	466	437	0
0	maps/dao/brc202d.map	531	481	349	231	62	103	0
0	maps/dao/brc202d.map	531	481	360	205	428	84	0
0	maps/dao/brc202d.map	531	481	244	257	505	388	0
0	maps/dao/brc202d.map	531	481	122	76	259	360	0
0	maps/dao/brc202d.map	531	481	115	141	367	260	0
0	maps/dao/brc202d.map	531	481	471	216	125	230	0
0	maps/dao/brc202d.map	531	481	488	462	298	296	0
0	maps/dao/brc202d.map	531	481	102	233	68	148	0
0	maps/dao/brc202d.map	531	481	54	56	303	89	0
0	maps/dao/brc202d.map	531	481	365	120	60	157	0
0	maps/dao/brc202d.map	531	481	487	289	125	73	0
0	maps/dao/brc202d.map	531	481	448	440	452	143	0
0	maps/dao/brc202d.map	531	481	85	61	61	126	0
0	maps/dao/brc202d.map	531	481	106	142	417	6	0
0	maps/dao/brc202d.map	531	481	125	237	286	133	0
0	maps/dao/brc202d.map	531	481	41	63	356	184	0
0	maps/dao/brc202d.map	531	481	182	160	97	128	0
0	maps/dao/brc202d.map	531	481	89	92	353	254	0
0	maps/dao/brc202d.map	531	481	205	140	251	221	0
0	maps/dao/brc202d.map	531	481	466	318	347	96	0
0	maps/dao/brc202d.map	531	481	93	193	92	113	0
0	maps/dao/brc202d.map	531	481	377	96	381	115	0
0	maps/dao/brc202d.map	531	481	450	374	337	74	0
0	maps/dao/brc202d.map	531	481	86	121	356	271	0
0	maps/dao/brc202d.map	531	481	37	127	469	419	0
0	maps/dao/brc202d.map	531	481	382	236	94	107	0
0	maps/dao/brc202d.map	531	481	362	263	430	76	0
0	maps/dao/brc202d.map	531	481	343	299	344	297	0
0	maps/dao/brc202d.map	531	481	473	312	219	293	0
0	maps/dao/brc202d.map	531	481	347	275	278	139	0
0	maps/dao/brc202d.map	531	481	178	135	363	271	0
0	maps/dao/brc202d.map	531	481	181	138	319	95	0
0	maps/dao/brc202d.map	531	481	382	112	250	306	0
0	maps/dao/brc202d.map	531	481	368	115	454	83	0
0	maps/dao/brc202d.map	531	481	436	91	356	202	0
0	maps/dao/brc202d.map	531	481	287	92	70	105	0
0	maps/dao/brc202d.map	531	481	474	97	97	68	0
0	maps/dao/brc202d.map	531	481	76	123	402	7	0
0	maps/dao/brc202d.map	531	481	335	249	469	321	0
0	maps/dao/brc202d.map	531	481	375	86	472	308	0
0	maps/dao/brc202d.map	531	481	335	238	82	163	0
0	maps/dao/brc202d.map	531	481	461	283	76	139	0
0	maps/dao/brc202d.map	531	481	107	154	475	415	0
0	maps/dao/brc202d.map	531	481	253	240	42	124	0
0	maps/dao/brc202d.map	531	481	478	160	182	121	0
0	maps/dao/brc202d.map	531	481	446	393	489	443	0
0	maps/dao/brc202d.map	531	481	421	18	440	445	0
0	maps/dao/brc202d.map	531	481	358	248	362	103	0
0	maps/dao/brc202d.map	531	481	295	81	357	273	0
0	maps/dao/brc202d.map	531	481	459	370	490	364	0
0	maps/dao/brc202d.map	531	481	468	237	461	188	0
0	maps/dao/brc202d.map	531	481	449	312	255	387	0
0	maps/dao/brc202d.map	531	481	105	123	493	372	0
0	maps/dao/brc202d.map	531	481	491	183	390	69	0
0	maps/dao/brc202d.map	531	481	320	83	475	189	0
0	maps/dao/brc202d.map	531	481	91	181	520	192	0
0	maps/dao/brc202d.map	531	481	93	162	482	298	0
0	maps/dao/brc202d.map	531	481	477	154	341	222	0
0	maps/dao/brc202d.map	531	481	448	84	291	287	0
0	maps/dao/brc202d.map	531	481	281	133	421	58	0
0	maps/dao/brc202d.map	531	481	115	122	223	279	0
0	maps/dao/brc202d.map	531	481	470	304	420	1	0
0	maps/dao/brc202d.map	531	481	387	104	123	131	0
0	maps/dao/brc202d.map	531	481	428	74	419	108	0
0	maps/dao/brc202d.map	531	481	330	98	444	391	0
0	maps/dao/brc202d.map	531	481	353	195	460	85	0
0	maps/dao/brc202d.map	531	481	276	128	454	103	0
0	maps/dao/brc202d.map	531	481	414	28	476	427	0
0	maps/dao/brc202d.map	531	481	247	218	368	228	0
0	maps/dao/brc202d.map	531	481	256	227	486	447	0
0	maps/dao/brc202d.map	531	481	511	416	344	196	0
0	maps/dao/brc202d.map	531	481	129	63	366	116	0
0	maps/dao/brc202d.map	531	481	334	249	256	364	0
0	maps/dao/brc202d.map	531	481	477	141	374	244	0
0	maps/dao/brc202d.map	531	481	438	230	389	74	0
0	maps/dao/brc202d.map	531	481	426	55	83	206	0
0	maps/dao/brc202d.map	531	481	221	274	489	183	0
0	maps/dao/brc202d.map	531	481	62	129	109	142	0
0	maps/dao/brc202d.map	531	481	244	259	379	104	0
0	maps/dao/brc202d.map	531	481	455	446	58	77	0
0	maps/dao/brc202d.map	531	481	478	317	501	402	0
0	maps/dao/brc202d.map	531	481	352	294	469	408	0
0	maps/dao/brc202d.map	531	481	457	368	337	105	0
0	maps/dao/brc202d.map	531	481	449	230	392	87	0
0	maps/dao/brc202d.map	531	481	118	232	275	142	0
0	maps/dao/brc202d.map	531	481	453	232	283	300	0
0	maps/dao/brc202d.map	531	481	487	291	107	152	0
0	maps/dao/brc202d.map	531	481	44	143	95	116	0
0	maps/dao/brc202d.map	531	481	255	392	66	133	0
0	maps/dao/brc202d.map	531	481	380	75	487	268	0
0	maps/dao/brc202d.map	531	481	460	263	408	230	0
0	maps/dao/brc202d.map	531	481	250	131	446	183	0
0	maps/dao/brc202d.map	531	481	485	281	472	303	0
0	maps/dao/brc202d.map	531	481	257	329	475	327	0
0	maps/dao/brc202d.map	531	481	371	107	477	185	0
0	maps/dao/brc202d.map	531	481	372	246	434	131	0
0	maps/dao/brc202d.map	531	481	257	355	367	85	0
0	maps/dao/brc202d.map	531	481	204	278	94	260	0
0	maps/dao/brc202d.map	531	481	377	72	44	125	0
0	maps/dao/brc202d.map	531	481	365	85	468	239	0
0	maps/dao/brc202d.map	531	481	467	85	75	112	0
0	maps/dao/brc202d.map	531	481	467	365	259	377	0
0	maps/dao/brc202d.map	531	481	84	166	276	225	0
0	maps/dao/brc202d.map	531	481	382	211	341	112	0
0	maps/dao/brc202d.map	531	481	278	97	289	106	0
0	maps/dao/brc202d.map	531	481	69	164	424	48	0
0	maps/dao/brc202d.map	531	481	350	213	470	401	0
0	maps/dao/brc202d.map	531	481	284	227	367	255	0
0	maps/dao/brc202d.map	531	481	271	284	93	203	0
0	maps/dao/brc202d.map	531	481	104	147	109	144	0
0	maps/dao/brc202d.map	531	481	431	135	207	282	0
0	maps/dao/brc202d.map	531	481	363	213	275	137	0
0	maps/dao/brc202d.map	531	481	343	248	485	298	0
0	maps/dao/brc202d.map	531	481	471	318	498	441	0
0	maps/dao/brc202d.map	531	481	119	69	458	97	0
0	maps/dao/brc202d.map	531	481	93	242	84	146	0
0	maps/dao/brc202d.map	531	481	340	67	324	72	0
0	maps/dao/brc202d.map	531	481	306	228	359	205	0
0	maps/dao/brc202d.map	531	481	121	256	112	120	0
0	maps/dao/brc202d.map	531	481	393	235	192	140	0
0	maps/dao/brc202d.map	531	481	249	355	357	88	0
0	maps/dao/brc202d.map	531	481	308	238	325	96	0
0	maps/dao/brc202d.map	531	481	235	286	471	129	0
0	maps/dao/brc202d.map	531	481	225	141	465	141	0
0	maps/dao/brc202d.map	531	481	79	161	493	367	0
0	maps/dao/brc202d.map	531	481	506	183	480	247	0
0	maps/dao/brc202d.map	531	481	285	109	489	263	0
0	maps/dao/brc202d.map	531	481	483	294	172	155	0
0	maps/dao/brc202d.map	531	481	126	68	446	387	0
0	maps/dao/brc202d.map	531	481	459	82	363	255	0
0	maps/dao/brc202d.map	531	481	54	131	460	454	0
0	maps/dao/brc202d.map	531	481	313	235	99	158	0
0	maps/dao/brc202d.map	531	481	149	154	459	376	0
0	maps/dao/brc202d.map	531	481	356	304	475	105	0
0	maps/dao/brc202d.map	531	481	377	90	104	226	0
0	maps/dao/brc202d.map	531	481	96	134	106	232	0
0	maps/dao/brc202d.map	531	481	86	262	498	184	0
0	maps/dao/brc202d.map	531	481	123	226	265	233	0
0	maps/dao/brc202d.map	531	481	202	285	290	279	0
0	maps/dao/brc202d.map	531	481	475	439	283	137	0
0	maps/dao/brc202d.map	531	481	398	95	278	291	0
0	maps/dao/brc202d.map	531	481	453	130	104	174	0
0	maps/dao/brc202d.map	531	481	278	115	255	349	0
0	maps/dao/brc202d.map	531	481	119	140	501	374	0
0	maps/dao/brc202d.map	531	481	334	118	489	181	0
0	maps/dao/brc202d.map	531	481	485	286	466	133	0
0	maps/dao/brc202d.map	531	481	252	255	426	70	0
0	maps/dao/brc202d.map	531	481	479	157	53	77	0
0	maps/dao/brc202d.map	531	481	91	187	479	440	0
0	maps/dao/brc202d.map	531	481	456	267	377	213	0
0	maps/dao/brc202d.map	531	481	271	278	119	237	0
0	maps/dao/brc202d.map	531	481	461	383	187	128	0
0	maps/dao/brc202d.map	531	481	376	244	343	285	0
0	maps/dao/brc202d.map	531	481	135	132	125	226	0
0	maps/dao/brc202d.map	531	481	121	139	479	131	0
0	maps/dao/brc202d.map	531	481	433	7	286	231	0
0	maps/dao/brc202d.map	531	481	356	113	386	71	0
0	maps/dao/brc202d.map	531	481	117	232	426	39	0
0	maps/dao/brc202d.map	531	481	477	214	73	137	0
0	maps/dao/brc202d.map	531	481	453	442	244	275	0
0	maps/dao/brc202d.map	531	481	358	123	326	86	0
0	maps/dao/brc202d.map	531	481	346	85	477	270	0
0	maps/dao/brc202d.map	531	481	467	275	479	196	0
0	maps/dao/brc202d.map	531	481	246	278	412	3	0
0	maps/dao/brc202d.map	531	481	242	219	502	425	0
0	maps/dao/brc202d.map	531	481	125	76	475	267	0
0	maps/dao/brc202d.map	531	481	81	174	134	118	0
0	maps/dao/brc202d.map	531	481	273	234	86	64	0
0	maps/dao/brc202d.map	531	481	356	120	348	81	0
0	maps/dao/brc202d.map	531	481	252	365	225	282	0
0	maps/dao/brc202d.map	531	481	430	239	454	138	0
0	maps/dao/brc202d.map	531	481	400	108	286	87	0
0	maps/dao/brc202d.map	531	481	486	467	106	156	0
0	maps/dao/brc202d.map	531	481	54	55	428	18	0
0	maps/dao/brc202d.map	531	481	454	92	357	59	0
0	maps/dao/brc202d.map	531	481	356	207	339	72	0
0	maps/dao/brc202d.map	531	481	134	127	294	233	0
0	maps/dao/brc202d.map	531	481	263	281	424	88	0
0	maps/dao/brc202d.map	531	481	322	90	208	293	0
0	maps/dao/brc202d.map	531	481	257	389	222	142	0
0	maps/dao/brc202d.map	531	481	443	446	454	267	0
0	maps/dao/brc202d.map	531	481	494	302	343	86	0
0	maps/dao/brc202d.map	531	481	494	439	343	233	0
0	maps/dao/brc202d.map	531	481	405	88	64	133	0
0	maps/dao/brc202d.map	531	481	363	237	317	237	0
0	maps/dao/brc202d.map	531	481	65	149	37	119	0
0	maps/dao/brc202d.map	531	481	361	116	125	154	0
0	maps/dao/brc202d.map	531	481	360	278	212	142	0
0	maps/dao/brc202d.map	531	481	479	271	68	139	0
0	maps/dao/brc202d.map	531	481	138	152	337	115	0
0	maps/dao/brc202d.map	531	481	443	394	420	115	0
0	maps/dao/brc202d.map	531	481	464	313	419	87	0
0	maps/dao/brc202d.map	531	481	366	255	423	230	0
0	maps/dao/brc202d.map	531	481	386	94	206	301	0
0	maps/dao/brc202d.map	531	481	310	240	446	371	0
0	maps/dao/brc202d.map	531	481	171	118	334	116	0
0	maps/dao/brc202d.map	531	481	398	102	485	284	0
0	maps/dao/brc202d.map	531	481	212	295	115	252	0
0	maps/dao/brc202d.map	531	481	257	371	439	87	0
0	maps/dao/brc202d.map	531	481	91	164	469	163	0
0	maps/dao/brc202d.map	531	481	261	283	325	110	0
0	maps/dao/brc202d.map	531	481	52	100	454	258	0
0	maps/dao/brc202d.map	531	481	419	5	129	70	0
0	maps/dao/brc202d.map	531	481	364	276	465	439	0
0	maps/dao/brc202d.map	531	481	502	184	252	378	0
0	maps/dao/brc202d.map	531	481	494	188	445	410	0
0	maps/dao/brc202d.map	531	481	352	249	86	193	0
0	maps/dao/brc202d.map	531	481	243	263	394	235	0
0	maps/dao/brc202d.map	531	481	475	403	237	141	0
0	maps/dao/brc202d.map	531	481	471	404	55	138	0
0	maps/dao/brc202d.map	531	481	469	132	97	112	0
0	maps/dao/brc202d.map	531	481	93	227	365	207	0
0	maps/dao/brc202d.map	531	481	460	457	82	228	0
0	maps/dao/brc202d.map	531	481	166	134	423	100	0
0	maps/dao/brc202d.map	531	481	368	104	75	136	0
0	maps/dao/brc202d.map	531	481	240	279	412	15	0
0	maps/dao/brc202d.map	531	481	421	38	352	240	0
0	maps/dao/brc202d.map	531	481	486	438	365	114	0
0	maps/dao/brc202d.map	531	481	97	75	425	113	0
0	maps/dao/brc202d.map	531	481	422	83	426	129	0
0	maps/dao/brc202d.map	531	481	252	267	258	238	0
0	maps/dao/brc202d.map	531	481	62	163	295	282	0
0	maps/dao/brc202d.map	531	481	86	172	344	284	0
0	maps/dao/brc202d.map	531	481	493	283	221	286	0
0	maps/dao/brc202d.map	531	481	366	91	361	197	0
0	maps/dao/brc202d.map	531	481	359	124	472	247	0
0	maps/dao/brc202d.map	531	481	252	378	250	391	0
0	maps/dao/brc202d.map	531	481	447	190	159	158	0
0	maps/dao/brc202d.map	531	481	250	358	478	438	0
0	maps/dao/brc202d.map	531	481	445	410	108	142	0
0	maps/dao/brc202d.map	531	481	285	134	40	118	0
0	maps/dao/brc202d.map	531	481	70	163	89	95	0
0	maps/dao/brc202d.map	531	481	437	379	362	236	0
0	maps/dao/brc202d.map	531	481	426	103	94	106	0
0	maps/dao/brc202d.map	531	481	382	105	218	299	0
0	maps/dao/brc202d.map	531	481	90	131	441	85	0
0	maps/dao/brc202d.map	531	481	86	235	54	53	0
0	maps/dao/brc202d.map	531	481	104	228	96	74	0
0	maps/dao/brc202d.map	531	481	346	239	453	231	0
0	maps/dao/brc202d.map	531	481	285	125	436	414	0
0	maps/dao/brc202d.map	531	481	335	254	92	218	0
0	maps/dao/brc202d.map	531	481	416	6	470	178	0
0	maps/dao/brc202d.map	531	481	492	273	362	186	0
0	maps/dao/brc202d.map	531	481	364	213	42	75	0
0	maps/dao/brc202d.map	531	481	98	134	243	147	0
0	maps/dao/brc202d.map	531	481	93	82	173	121	0
0	maps/dao/brc202d.map	531	481	479	263	463	294	0
0	maps/dao/brc202d.map	531	481	441	228	374	229	0
0	maps/dao/brc202d.map	531	481	488	277	354	119	0
0	maps/dao/brc202d.map	531	481	437	137	441	237	0
0	maps/dao/brc202d.map	531	481	219	290	150	146	0
0	maps/dao/brc202d.map	531	481	66	110	491	315	0
0	maps/dao/brc202d.map	531	481	455	96	365	193	0
0	maps/dao/brc202d.map	531	481	177	156	363	261	0
0	maps/dao/brc202d.map	531	481	363	290	393	74	0
0	maps/dao/brc202d.map	531	481	445	373	59	74	0
0	maps/dao/brc202d.map	531	481	350	60	259	135	0
0	maps/dao/brc202d.map	531	481	440	376	272	280	0
0	maps/dao/brc202d.map	531	481	154	132	226	134	0
0	maps/dao/brc202d.map	531	481	424	39	464	133	0
0	maps/dao/brc202d.map	531	481	285	281	192	147	0
0	maps/dao/brc202d.map	531	481	386	69	508	425	0
0	maps/dao/brc202d.map	531	481	399	69	349	288	0
0	maps/dao/brc202d.map	531	481	61	168	485	354	0
0	maps/dao/brc202d.map	531	481	512	377	90	114	0
0	maps/dao/brc202d.map	531	481	374	229	455	365	0
0	maps/dao/brc202d.map	531	481	472	228	406	87	0
0	maps/dao/brc202d.map	531	481	51	130	139	154	0
0	maps/dao/brc202d.map	531	481	39	159	358	207	0
0	maps/dao/brc202d.map	531	481	146	146	422	101	0
0	maps/dao/brc202d.map	531	481	492	316	475	157	0
0	maps/dao/brc202d.map	531	481	365	74	468	87	0
0	maps/dao/brc202d.map	531	481	455	279	331	89	0
0	maps/dao/brc202d.map	531	481	94	109	361	252	0
0	maps/dao/brc202d.map	531	481	244	289	384	93	0
0	maps/dao/brc202d.map	531	481	321	93	432	232	0
0	maps/dao/brc202d.map	531	481	467	170	122	73	0
0	maps/dao/brc202d.map	531	481	440	383	342	91	0
0	maps/dao/brc202d.map	531	481	469	320	130	54	0
0	maps/dao/brc202d.map	531	481	463	94	109	114	0
0	maps/dao/brc202d.map	531	481	369	212	212	296	0
0	maps/dao/brc202d.map	531	481	83	107	384	232	0
0	maps/dao/brc202d.map	531	481	387	110	258	132	0
0	maps/dao/brc202d.map	531	481	366	86	168	131	0
0	maps/dao/brc202d.map	531	481	254	347	324	233	0
0	maps/dao/brc202d.map	531	481	175	151	474	87	0
0	maps/dao/brc202d.map	531	481	515	182	103	77	0
0	maps/dao/brc202d.map	531	481	441	428	52	139	0
0	maps/dao/brc202d.map	531	481	333	116	503	439	0
0	maps/dao/brc202d.map	531	481	459	460	290	87	0
0	maps/dao/brc202d.map	531	481	439	231	426	121	0
0	maps/dao/brc202d.map	531	481	124	115	357	110	0
0	maps/dao/brc202d.map	531	481	249	126	119	272	0
0	maps/dao/brc202d.map	531	481	456	460	245	310	0
0	maps/dao/brc202d.map	531	481	281	231	97	269	0
0	maps/dao/brc202d.map	531	481	495	188	423	102	0
0	maps/dao/brc202d.map	531	481	335	104	229	280	0
0	maps/dao/brc202d.map	531	481	81	111	188	136	0
0	maps/dao/brc202d.map	531	481	88	127	281	97	0
0	maps/dao/brc202d.map	531	481	310	227	178	158	0
0	maps/dao/brc202d.map	531	481	251	376	346	242	0
0	maps/dao/brc202d.map	531	481	248	396	271	236	0
0	maps/dao/brc202d.map	531	481	469	139	90	213	0
0	maps/dao/brc202d.map	531	481	455	441	131	115	0
0	maps/dao/brc202d.map	531	481	376	85	473	190	0
0	maps/dao/brc202d.map	531	481	58	109	60	158	0
0	maps/dao/brc202d.map	531	481	93	113	125	72	0
0	maps/dao/brc202d.map	531	481	326	114	274	302	0
0	maps/dao/brc202d.map	531	481	282	91	254	145	0
0	maps/dao/brc202d.map	531	481	62	78	458	308	0
0	maps/dao/brc202d.map	531	481	229	280	360	89	0
0	maps/dao/brc202d.map	531	481	272	278	394	107	0
0	maps/dao/brc202d.map	531	481	278	235	444	138	0
0	maps/dao/brc202d.map	531	481	326	247	361	119	0
0	maps/dao/brc202d.map	531	481	472	447	91	266	0
0	maps/dao/brc202d.map	531	481	296	228	213	293	0
0	maps/dao/brc202d.map	531	481	347	87	459	103	0
0	maps/dao/brc202d.map	531	481	464	357	201	288	0
0	maps/dao/brc202d.map	531	481	425	180	104	237	0
0	maps/dao/brc202d.map	531	481	62	168	456	236	0
0	maps/dao/brc202d.map	531	481	287	280	112	157	0
0	maps/dao/brc202d.map	531	481	136	135	251	272	0
0	maps/dao/brc202d.map	531	481	427	53	91	163	0
0	maps/dao/brc202d.map	531	481	309	230	392	239	0
0	maps/dao/brc202d.map	531	481	467	234	94	73	0
0	maps/dao/brc202d.map	531	481	364	290	103	62	0
0	maps/dao/brc202d.map	531	481	427	88	379	103	0
0	maps/dao/brc202d.map	531	481	453	227	341	69	0
0	maps/dao/brc202d.map	531	481	455	98	378	242	0
0	maps/dao/brc202d.map	531	481	357	195	330	99	0
0	maps/dao/brc202d.map	531	481	254	283	360	282	0
0	maps/dao/brc202d.map	531	481	56	135	249	138	0
0	maps/dao/brc202d.map	531	481	202	295	426	113	0
0	maps/dao/brc202d.map	531	481	470	176	263	389	0
0	maps/dao/brc202d.map	531	481	464	348	277	99	0
0	maps/dao/brc202d.map	531	481	282	139	226	132	0
0	maps/dao/brc202d.map	531	481	487	466	279	114	0
0	maps/dao/brc202d.map	531	481	244	132	334	113	0
0	maps/dao/brc202d.map	531	481	346	108	265	279	0
0	maps/dao/brc202d.map	531	481	387	69	377	122	0
0	maps/dao/brc202d.map	531	481	481	418	471	442	0
0	maps/dao/brc202d.map	531	481	264	240	341	65	0
0	maps/dao/brc202d.map	531	481	28	125	359	285	0
0	maps/dao/brc202d.map	531	481	368	286	189	144	0
0	maps/dao/brc202d.map	531	481	478	81	471	317	0
0	maps/dao/brc202d.map	531	481	90	236	430	188	0
0	maps/dao/brc202d.map	531	481	381	101	86	101	0
0	maps/dao/brc202d.map	531	481	92	248	305	227	0
0	maps/dao/brc202d.map	531	481	429	65	48	117	0
0	maps/dao/brc202d.map	531	481	439	414	444	384	0
0	maps/dao/brc202d.map	531	481	357	115	132	117	0
0	maps/dao/brc202d.map	531	481	73	74	523	185	0
0	maps/dao/brc202d.map	531	481	129	147	121	73	0
0	maps/dao/brc202d.map	531	481	90	167	141	140	0
0	maps/dao/brc202d.map	531	481	475	84	476	420	0
0	maps/dao/brc202d.map	531	481	299	274	410	95	0
0	maps/dao/brc202d.map	531	481	357	93	70	141	0
0	maps/dao/brc202d.map	531	481	369	83	476	172	0
0	maps/dao/brc202d.map	531	481	463	88	362	206	0
0	maps/dao/brc202d.map	531	481	91	78	446	141	0
0	maps/dao/brc202d.map	531	481	110	132	475	83	0
0	maps/dao/brc202d.map	531	481	371	226	484	282	0
0	maps/dao/brc202d.map	531	481	65	72	442	432	0
0	maps/dao/brc202d.map	531	481	507	375	69	127	0
0	maps/dao/brc202d.map	531	481	444	426	247	380	0
0	maps/dao/brc202d.map	531	481	495	286	285	95	0
0	maps/dao/brc202d.map	531	481	117	233	258	234	0
0	maps/dao/brc202d.map	531	481	452	86	312	227	0
0	maps/dao/brc202d.map	531	481	75	111	68	162	0
0	maps/dao/brc202d.map	531	481	348	280	468	207	0
0	maps/dao/brc202d.map	531	481	61	72	91	182	0
0	maps/dao/brc202d.map	531	481	112	260	362	191	0
0	maps/dao/brc202d.map	531	481	298	300	366	124	0
0	maps/dao/brc202d.map	531	481	170	143	377	243	0
0	maps/dao/brc202d.map	531	481	473	187	74	104	0
0	maps/dao/brc202d.map	531	481	510	409	430	135	0
0	maps/dao/brc202d.map	531	481	482	443	357	51	0
0	maps/dao/brc202d.map	531	481	494	316	222	299	0
0	maps/dao/brc202d.map	531	481	223	134	92	175	0
0	maps/dao/brc202d.map	531	481	387	89	478	266	0
0	maps/dao/brc202d.map	531	481	329	111	244	393	0
0	maps/dao/brc202d.map	531	481	500	383	479	180	0
0	maps/dao/brc202d.map	531	481	350	98	367	241	0
0	maps/dao/brc202d.map	531	481	367	97	253	339	0
0	maps/dao/brc202d.map	531	481	355	264	505	402	0
0	maps/dao/brc202d.map	531	481	378	107	120	262	0
0	maps/dao/brc202d.map	531	481	231	137	321	87	0
0	maps/dao/brc202d.map	531	481	484	352	64	141	0
0	maps/dao/brc202d.map	531	481	187	129	502	393	0
0	maps/dao/brc202d.map	531	481	91	144	379	70	0
0	maps/dao/brc202d.map	531	481	487	446	307	88	0
0	maps/dao/brc202d.map	531	481	445	376	358	116	0
0	maps/dao/brc202d.map	531	481	438	395	474	261	0
0	maps/dao/brc202d.map	531	481	358	211	202	142	0
0	maps/dao/brc202d.map	531	481	460	277	502	424	0
0	maps/dao/brc202d.map	531	481	340	247	249	257	0
0	maps/dao/brc202d.map	531	481	426	177	478	226	0
0	maps/dao/brc202d.map	531	481	441	232	369	70	0
0	maps/dao/brc202d.map	531	481	442	230	446	85	0
0	maps/dao/brc202d.map	531	481	429	53	458	103	0
0	maps/dao/brc202d.map	531	481	356	266	140	122	0
