version 1
0	maps/dao/brc202d.map	531	481	346	203	245	390	0
0	maps/dao/brc202d.map	531	481	179	136	375	109	0
0	maps/dao/brc202d.map	531	481	298	296	487	457	0
0	maps/dao/brc202d.map	531	481	440	370	427	74	0
0	maps/dao/brc202d.map	531	481	476	343	234	135	0
0	maps/dao/brc202d.map	531	481	511	408	92	233	0
0	maps/dao/brc202d.map	531	481	254	144	489	304	0
0	maps/dao/brc202d.map	531	481	148	119	428	235	0
0	maps/dao/brc202d.map	531	481	364	289	358	219	0
0	maps/dao/brc202d.map	531	481	348	235	473	149	0
0	maps/dao/brc202d.map	531	481	83	231	277	236	0
0	maps/dao/brc202d.map	531	481	64	109	231	279	0
0	maps/dao/brc202d.map	531	481	256	396	257	332	0
0	maps/dao/brc202d.map	531	481	85	94	303	89	0
0	maps/dao/brc202d.map	531	481	251	330	92	61	0
0	maps/dao/brc202d.map	531	481	100	131	458	303	0
0	maps/dao/brc202d.map	531	481	490	448	92	182	0
0	maps/dao/brc202d.map	531	481	95	85	45	78	0
0	maps/dao/brc202d.map	531	481	93	101	250	388	0
0	maps/dao/brc202d.map	531	481	261	389	120	148	0
0	maps/dao/brc202d.map	531	481	333	65	487	355	0
0	maps/dao/brc202d.map	531	481	346	91	486	458	0
0	maps/dao/brc202d.map	531	481	476	304	351	66	0
0	maps/dao/brc202d.map	531	481	205	281	375	106	0
0	maps/dao/brc202d.map	531	481	471	232	491	444	0
0	maps/dao/brc202d.map	531	481	298	275	151	119	0
0	maps/dao/brc202d.map	531	481	344	74	396	100	0
0	maps/dao/brc202d.map	531	481	479	353	100	131	0
0	maps/dao/brc202d.map	531	481	488	375	468	100	0
0	maps/dao/brc202d.map	531	481	121	125	456	235	0
0	maps/dao/brc202d.map	531	481	293	237	453	365	0
0	maps/dao/brc202d.map	531	481	274	103	107	125	0
0	maps/dao/brc202d.map	531	481	447	411	476	302	0
0	maps/dao/brc202d.map	531	481	372	103	195	134	0
0	maps/dao/brc202d.map	531	481	494	442	34	136	0
0	maps/dao/brc202d.map	531	481	247	347	483	292	0
0	maps/dao/brc202d.map	531	481	430	87	427	130	0
0	maps/dao/brc202d.map	531	481	338	244	289	227	0
0	maps/dao/brc202d.map	531	481	122	242	123	148	0
0	maps/dao/brc202d.map	531	481	362	254	424	183	0
0	maps/dao/brc202d.map	531	481	79	152	409	16	0
0	maps/dao/brc202d.map	531	481	95	82	474	188	0
0	maps/dao/brc202d.map	531	481	247	369	474	203	0
0	maps/dao/brc202d.map	531	481	120	240	422	108	0
0	maps/dao/brc202d.map	531	481	380	86	149	134	0
0	maps/dao/brc202d.map	531	481	168	127	425	88	0
0	maps/dao/brc202d.map	531	481	464	96	470	298	0
0	maps/dao/brc202d.map	531	481	249	116	329	217	0
0	maps/dao/brc202d.map	531	481	474	432	477	207	0
0	maps/dao/brc202d.map	531	481	290	292	416	89	0
0	maps/dao/brc202d.map	531	481	476	190	73	70	0
0	maps/dao/brc202d.map	531	481	463	89	91	237	0
0	maps/dao/brc202d.map	531	481	345	120	93	129	0
0	maps/dao/brc202d.map	531	481	451	180	129	156	0
0	maps/dao/brc202d.map	531	481	159	143	298	282	0
0	maps/dao/brc202d.map	531	481	473	327	206	297	0
0	maps/dao/brc202d.map	531	481	343	117	210	289	0
0	maps/dao/brc202d.map	531	481	114	115	325	62	0
0	maps/dao/brc202d.map	531	481	197	289	120	51	0
0	maps/dao/brc202d.map	531	481	347	201	483	301	0
0	maps/dao/brc202d.map	531	481	82	180	470	172	0
0	maps/dao/brc202d.map	531	481	475	192	109	239	0
0	maps/dao/brc202d.map	531	481	352	89	300	229	0
0	maps/dao/brc202d.map	531	481	484	274	470	331	0
0	maps/dao/brc202d.map	531	481	476	176	409	28	0
0	maps/dao/brc202d.map	531	481	452	304	459	266	0
0	maps/dao/brc202d.map	531	481	447	372	56	72	0
0	maps/dao/brc202d.map	531	481	213	140	76	59	0
0	maps/dao/brc202d.map	531	481	295	93	481	295	0
0	maps/dao/brc202d.map	531	481	437	402	366	185	0
0	maps/dao/brc202d.map	531	481	202	296	442	92	0
0	maps/dao/brc202d.map	531	481	303	237	331	224	0
0	maps/dao/brc202d.map	531	481	89	263	256	349	0
0	maps/dao/brc202d.map	531	481	226	279	201	142	0
0	maps/dao/brc202d.map	531	481	245	368	383	71	0
0	maps/dao/brc202d.map	531	481	359	81	469	348	0
0	maps/dao/brc202d.map	531	481	256	361	252	320	0
0	maps/dao/brc202d.map	531	481	52	110	439	424	0
0	maps/dao/brc202d.map	531	481	115	72	350	200	0
0	maps/dao/brc202d.map	531	481	253	263	468	199	0
0	maps/dao/brc202d.map	531	481	349	117	71	137	0
0	maps/dao/brc202d.map	531	481	360	83	366	123	0
0	maps/dao/brc202d.map	531	481	331	110	340	213	0
0	maps/dao/brc202d.map	531	481	217	296	106	227	0
0	maps/dao/brc202d.map	531	481	416	87	493	443	0
0	maps/dao/brc202d.map	531	481	411	1	260	141	0
0	maps/dao/brc202d.map	531	481	114	131	256	318	0
0	maps/dao/brc202d.map	531	481	328	66	348	280	0
0	maps/dao/brc202d.map	531	481	122	119	354	90	0
0	maps/dao/brc202d.map	531	481	99	107	273	133	0
0	maps/dao/brc202d.map	531	481	362	303	84	184	0
0	maps/dao/brc202d.map	531	481	486	311	122	119	0
0	maps/dao/brc202d.map	531	481	165	124	454	225	0
0	maps/dao/brc202d.map	531	481	282	108	366	110	0
0	maps/dao/brc202d.map	531	481	245	377	94	136	0
0	maps/dao/brc202d.map	531	481	92	63	430	45	0
0	maps/dao/brc202d.map	531	481	252	388	356	205	0
0	maps/dao/brc202d.map	531	481	251	302	133	121	0
0	maps/dao/brc202d.map	531	481	488	364	486	311	0
0	maps/dao/brc202d.map	531	481	287	100	103	264	0
0	maps/dao/brc202d.map	531	481	250	386	490	258	0
0	maps/dao/brc202d.map	531	481	42	79	473	337	0
0	maps/dao/brc202d.map	531	481	388	87	492	291	0
0	maps/dao/brc202d.map	531	481	349	78	365	264	0
0	maps/dao/brc202d.map	531	481	92	272	438	234	0
0	maps/dao/brc202d.map	531	481	360	96	476	89	0
0	maps/dao/brc202d.map	531	481	466	452	174	139	0
0	maps/dao/brc202d.map	531	481	117	61	394	104	0
0	maps/dao/brc202d.map	531	481	360	113	444	447	0
0	maps/dao/brc202d.map	531	481	94	115	471	413	0
0	maps/dao/brc202d.map	531	481	118	156	381	107	0
0	maps/dao/brc202d.map	531	481	438	191	473	250	0
0	maps/dao/brc202d.map	531	481	84	54	73	126	0
0	maps/dao/brc202d.map	531	481	209	295	468	102	0
0	maps/dao/brc202d.map	531	481	206	292	362	122	0
0	maps/dao/brc202d.map	531	481	90	221	467	404	0
0	maps/dao/brc202d.map	531	481	117	151	250	282	0
0	maps/dao/brc202d.map	531	481	254	363	253	300	0
0	maps/dao/brc202d.map	531	481	282	136	469	328	0
0	maps/dao/brc202d.map	531	481	250	260	219	280	0
0	maps/dao/brc202d.map	531	481	89	207	131	58	0
0	maps/dao/brc202d.map	531	481	399	229	125	123	0
0	maps/dao/brc202d.map	531	481	69	62	255	321	0
0	maps/dao/brc202d.map	531	481	39	53	105	155	0
0	maps/dao/brc202d.map	531	481	92	74	232	288	0
0	maps/dao/brc202d.map	531	481	121	152	454	277	0
0	maps/dao/brc202d.map	531	481	447	389	341	68	0
0	maps/dao/brc202d.map	531	481	342	231	255	131	0
0	maps/dao/brc202d.map	531	481	331	114	140	133	0
0	maps/dao/brc202d.map	531	481	493	181	483	355	0
0	maps/dao/brc202d.map	531	481	508	371	454	449	0
0	maps/dao/brc202d.map	531	481	95	92	57	51	0
0	maps/dao/brc202d.map	531	481	138	133	425	10	0
0	maps/dao/brc202d.map	531	481	352	70	280	235	0
0	maps/dao/brc202d.map	531	481	104	236	170	133	0
0	maps/dao/brc202d.map	531	481	506	428	280	282	0
0	maps/dao/brc202d.map	531	481	68	151	284	290	0
0	maps/dao/brc202d.map	531	481	333	82	288	234	0
0	maps/dao/brc202d.map	531	481	475	191	375	122	0
0	maps/dao/brc202d.map	531	481	350	280	462	238	0
0	maps/dao/brc202d.map	531	481	454	268	247	338	0
0	maps/dao/brc202d.map	531	481	220	280	479	284	0
0	maps/dao/brc202d.map	531	481	422	9	516	188	0
0	maps/dao/brc202d.map	531	481	46	74	420	233	0
0	maps/dao/brc202d.map	531	481	471	298	89	134	0
0	maps/dao/brc202d.map	531	481	69	107	138	140	0
0	maps/dao/brc202d.map	531	481	476	234	428	232	0
0	maps/dao/brc202d.map	531	481	418	126	466	99	0
0	maps/dao/brc202d.map	531	481	498	315	81	151	0
0	maps/dao/brc202d.map	531	481	363	118	347	83	0
0	maps/dao/brc202d.map	531	481	111	233	118	51	0
0	maps/dao/brc202d.map	531	481	464	89	99	240	0
0	maps/dao/brc202d.map	531	481	477	278	460	287	0
0	maps/dao/brc202d.map	531	481	52	66	487	273	0
0	maps/dao/brc202d.map	531	481	152	133	56	107	0
0	maps/dao/brc202d.map	531	481	477	353	511	415	0
0	maps/dao/brc202d.map	531	481	423	94	484	317	0
0	maps/dao/brc202d.map	531	481	88	66	369	264	0
0	maps/dao/brc202d.map	531	481	103	235	282	283	0
0	maps/dao/brc202d.map	531	481	283	137	248	273	0
0	maps/dao/brc202d.map	531	481	442	141	507	178	0
0	maps/dao/brc202d.map	531	481	85	119	101	141	0
0	maps/dao/brc202d.map	531	481	71	68	360	265	0
0	maps/dao/brc202d.map	531	481	85	202	59	103	0
0	maps/dao/brc202d.map	531	481	205	296	270	239	0
0	maps/dao/brc202d.map	531	481	444	408	505	392	0
0	maps/dao/brc202d.map	531	481	475	443	120	256	0
0	maps/dao/brc202d.map	531	481	345	223	356	70	0
0	maps/dao/brc202d.map	531	481	476	309	458	234	0
0	maps/dao/brc202d.map	531	481	103	147	420	77	0
0	maps/dao/brc202d.map	531	481	501	420	120	67	0
0	maps/dao/brc202d.map	531	481	52	73	225	138	0
0	maps/dao/brc202d.map	531	481	339	291	108	266	0
0	maps/dao/brc202d.map	531	481	470	188	340	240	0
0	maps/dao/brc202d.map	531	481	451	437	83	134	0
0	maps/dao/brc202d.map	531	481	74	67	212	280	0
0	maps/dao/brc202d.map	531	481	388	75	474	162	0
0	maps/dao/brc202d.map	531	481	286	108	44	75	0
0	maps/dao/brc202d.map	531	481	424	19	245	274	0
0	maps/dao/brc202d.map	531	481	351	76	377	87	0
0	maps/dao/brc202d.map	531	481	511	379	421	30	0
0	maps/dao/brc202d.map	531	481	296	232	55	158	0
0	maps/dao/brc202d.map	531	481	221	301	447	136	0
0	maps/dao/brc202d.map	531	481	431	100	475	439	0
0	maps/dao/brc202d.map	531	481	339	218	119	125	0
0	maps/dao/brc202d.map	531	481	109	164	142	152	0
0	maps/dao/brc202d.map	531	481	121	262	171	131	0
0	maps/dao/brc202d.map	531	481	39	114	109	71	0
0	maps/dao/brc202d.map	531	481	501	387	355	252	0
0	maps/dao/brc202d.map	531	481	466	359	451	135	0
0	maps/dao/brc202d.map	531	481	248	246	478	367	0
0	maps/dao/brc202d.map	531	481	364	118	92	147	0
0	maps/dao/brc202d.map	531	481	503	371	167	142	0
0	maps/dao/brc202d.map	531	481	411	84	508	433	0
0	maps/dao/brc202d.map	531	481	510	392	468	344	0
0	maps/dao/brc202d.map	531	481	315	231	478	355	0
0	maps/dao/brc202d.map	531	481	257	136	372	95	0
0	maps/dao/brc202d.map	531	481	146	124	35	158	0
0	maps/dao/brc202d.map	531	481	120	159	250	395	0
0	maps/dao/brc202d.map	531	481	485	356	261	283	0
0	maps/dao/brc202d.map	531	481	468	300	36	139	0
0	maps/dao/brc202d.map	531	481	198	296	221	294	0
0	maps/dao/brc202d.map	531	481	482	265	430	113	0
0	maps/dao/brc202d.map	531	481	71	131	468	437	0
0	maps/dao/brc202d.map	531	481	42	120	291	84	0
0	maps/dao/brc202d.map	531	481	356	280	378	223	0
0	maps/dao/brc202d.map	531	481	421	97	423	17	0
0	maps/dao/brc202d.map	531	481	301	287	342	223	0
0	maps/dao/brc202d.map	531	481	156	121	94	82	0
0	maps/dao/brc202d.map	531	481	358	274	97	218	0
0	maps/dao/brc202d.map	531	481	134	76	51	157	0
0	maps/dao/brc202d.map	531	481	46	132	478	362	0
0	maps/dao/brc202d.map	531	481	248	346	331	230	0
0	maps/dao/brc202d.map	531	481	42	124	491	290	0
0	maps/dao/brc202d.map	531	481	85	62	388	71	0
0	maps/dao/brc202d.map	531	481	69	148	421	191	0
0	maps/dao/brc202d.map	531	481	194	132	454	239	0
0	maps/dao/brc202d.map	531	481	366	285	377	127	0
0	maps/dao/brc202d.map	531	481	90	85	364	275	0
0	maps/dao/brc202d.map	531	481	86	214	476	206	0
0	maps/dao/brc202d.map	531	481	116	73	482	409	0
0	maps/dao/brc202d.map	531	481	84	114	354	101	0
0	maps/dao/brc202d.map	531	481	377	75	51	63	0
0	maps/dao/brc202d.map	531	481	116	140	446	385	0
0	maps/dao/brc202d.map	531	481	411	229	293	95	0
0	maps/dao/brc202d.map	531	481	70	128	82	67	0
0	maps/dao/brc202d.map	531	481	213	296	351	233	0
0	maps/dao/brc202d.map	531	481	473	354	382	105	0
0	maps/dao/brc202d.map	531	481	461	284	88	56	0
0	maps/dao/brc202d.map	531	481	444	180	398	78	0
0	maps/dao/brc202d.map	531	481	280	286	393	88	0
0	maps/dao/brc202d.map	531	481	358	213	424	26	0
0	maps/dao/brc202d.map	531	481	159	158	167	154	0
0	maps/dao/brc202d.map	531	481	103	72	121	63	0
0	maps/dao/brc202d.map	531	481	243	277	76	122	0
0	maps/dao/brc202d.map	531	481	62	150	496	259	0
0	maps/dao/brc202d.map	531	481	117	255	347	300	0
0	maps/dao/brc202d.map	531	481	120	258	356	54	0
0	maps/dao/brc202d.map	531	481	476	146	72	135	0
0	maps/dao/brc202d.map	531	481	204	283	266	282	0
0	maps/dao/brc202d.map	531	481	235	285	276	273	0
0	maps/dao/brc202d.map	531	481	483	351	271	281	0
0	maps/dao/brc202d.map	531	481	88	75	469	150	0
0	maps/dao/brc202d.map	531	481	441	380	357	271	0
0	maps/dao/brc202d.map	531	481	498	375	97	212	0
0	maps/dao/brc202d.map	531	481	26	117	250	309	0
0	maps/dao/brc202d.map	531	481	476	331	369	231	0
0	maps/dao/brc202d.map	531	481	349	243	156	138	0
0	maps/dao/brc202d.map	531	481	430	108	446	381	0
0	maps/dao/brc202d.map	531	481	222	133	490	270	0
0	maps/dao/brc202d.map	531	481	458	187	299	283	0
0	maps/dao/brc202d.map	531	481	152	149	384	228	0
0	maps/dao/brc202d.map	531	481	249	381	464	142	0
0	maps/dao/brc202d.map	531	481	423	26	370	126	0
0	maps/dao/brc202d.map	531	481	115	135	253	389	0
0	maps/dao/brc202d.map	531	481	354	75	475	210	0
0	maps/dao/brc202d.map	531	481	321	93	425	111	0
0	maps/dao/brc202d.map	531	481	446	88	506	412	0
0	maps/dao/brc202d.map	531	481	35	131	91	222	0
0	maps/dao/brc202d.map	531	481	478	353	255	249	0
0	maps/dao/brc202d.map	531	481	63	167	143	141	0
0	maps/dao/brc202d.map	531	481	359	250	439	238	0
0	maps/dao/brc202d.map	531	481	413	84	99	229	0
0	maps/dao/brc202d.map	531	481	447	415	430	59	0
0	maps/dao/brc202d.map	531	481	70	148	95	142	0
0	maps/dao/brc202d.map	531	481	223	276	427	33	0
0	maps/dao/brc202d.map	531	481	78	116	136	153	0
0	maps/dao/brc202d.map	531	481	470	337	110	113	0
0	maps/dao/brc202d.map	531	481	484	267	522	190	0
0	maps/dao/brc202d.map	531	481	367	251	334	63	0
0	maps/dao/brc202d.map	531	481	489	355	340	86	0
0	maps/dao/brc202d.map	531	481	317	235	84	117	0
0	maps/dao/brc202d.map	531	481	87	133	366	184	0
0	maps/dao/brc202d.map	531	481	442	427	82	70	0
0	maps/dao/brc202d.map	531	481	469	101	447	373	0
0	maps/dao/brc202d.map	531	481	122	266	248	255	0
0	maps/dao/brc202d.map	531	481	281	290	249	247	0
0	maps/dao/brc202d.map	531	481	121	232	418	93	0
0	maps/dao/brc202d.map	531	481	427	229	252	303	0
0	maps/dao/brc202d.map	531	481	339	281	355	297	0
0	maps/dao/brc202d.map	531	481	475	324	366	238	0
0	maps/dao/brc202d.map	531	481	431	14	139	120	0
0	maps/dao/brc202d.map	531	481	362	182	456	440	0
0	maps/dao/brc202d.map	531	481	458	291	41	79	0
0	maps/dao/brc202d.map	531	481	370	74	295	236	0
0	maps/dao/brc202d.map	531	481	198	132	469	161	0
0	maps/dao/brc202d.map	531	481	45	79	139	122	0
0	maps/dao/brc202d.map	531	481	48	133	186	121	0
0	maps/dao/brc202d.map	531	481	82	219	337	106	0
0	maps/dao/brc202d.map	531	481	302	281	351	241	0
0	maps/dao/brc202d.map	531	481	476	200	284	85	0
0	maps/dao/brc202d.map	531	481	505	417	490	379	0
0	maps/dao/brc202d.map	531	481	164	131	248	117	0
0	maps/dao/brc202d.map	531	481	96	126	113	260	0
0	maps/dao/brc202d.map	531	481	362	227	167	148	0
0	maps/dao/brc202d.map	531	481	37	126	265	237	0
0	maps/dao/brc202d.map	531	481	365	205	241	139	0
0	maps/dao/brc202d.map	531	481	227	141	90	90	0
0	maps/dao/brc202d.map	531	481	350	103	170	146	0
0	maps/dao/brc202d.map	531	481	96	237	386	230	0
0	maps/dao/brc202d.map	531	481	466	186	466	403	0
0	maps/dao/brc202d.map	531	481	70	119	248	396	0
0	maps/dao/brc202d.map	531	481	497	439	279	237	0
0	maps/dao/brc202d.map	531	481	288	118	242	139	0
0	maps/dao/brc202d.map	531	481	130	134	480	404	0
0	maps/dao/brc202d.map	531	481	457	84	489	278	0
0	maps/dao/brc202d.map	531	481	335	85	99	145	0
0	maps/dao/brc202d.map	531	481	56	111	459	236	0
0	maps/dao/brc202d.map	531	481	79	124	422	105	0
0	maps/dao/brc202d.map	531	481	285	236	202	295	0
0	maps/dao/brc202d.map	531	481	387	92	257	359	0
0	maps/dao/brc202d.map	531	481	429	29	402	4	0
0	maps/dao/brc202d.map	531	481	115	116	379	83	0
0	maps/dao/brc202d.map	531	481	484	263	421	175	0
0	maps/dao/brc202d.map	531	481	359	186	436	390	0
0	maps/dao/brc202d.map	531	481	242	282	312	87	0
0	maps/dao/brc202d.map	531	481	353	201	425	174	0
0	maps/dao/brc202d.map	531	481	283	290	212	292	0
0	maps/dao/brc202d.map	531	481	136	154	422	37	0
0	maps/dao/brc202d.map	531	481	81	102	69	63	0
0	maps/dao/brc202d.map	531	481	474	154	70	60	0
0	maps/dao/brc202d.map	531	481	334	68	472	111	0
0	maps/dao/brc202d.map	531	481	346	253	473	359	0
0	maps/dao/brc202d.map	531	481	438	386	189	151	0
0	maps/dao/brc202d.map	531	481	371	118	86	136	0
0	maps/dao/brc202d.map	531	481	285	110	396	235	0
0	maps/dao/brc202d.map	531	481	473	169	487	468	0
0	maps/dao/brc202d.map	531	481	327	66	97	227	0
0	maps/dao/brc202d.map	531	481	354	117	84	86	0
0	maps/dao/brc202d.map	531	481	92	194	109	67	0
0	maps/dao/brc202d.map	531	481	504	408	121	229	0
0	maps/dao/brc202d.map	531	481	505	405	452	111	0
0	maps/dao/brc202d.map	531	481	431	78	360	245	0
0	maps/dao/brc202d.map	531	481	488	292	339	300	0
0	maps/dao/brc202d.map	531	481	206	141	141	147	0
0	maps/dao/brc202d.map	531	481	181	133	385	84	0
0	maps/dao/brc202d.map	531	481	264	135	63	161	0
0	maps/dao/brc202d.map	531	481	335	102	159	142	0
0	maps/dao/brc202d.map	531	481	246	229	344	228	0
0	maps/dao/brc202d.map	531	481	473	84	504	441	0
0	maps/dao/brc202d.map	531	481	249	290	287	292	0
0	maps/dao/brc202d.map	531	481	248	384	246	393	0
0	maps/dao/brc202d.map	531	481	362	220	475	328	0
0	maps/dao/brc202d.map	531	481	451	376	427	176	0
0	maps/dao/brc202d.map	531	481	428	66	383	235	0
0	maps/dao/brc202d.map	531	481	122	228	343	229	0
0	maps/dao/brc202d.map	531	481	62	69	455	292	0
0	maps/dao/brc202d.map	531	481	57	53	39	125	0
0	maps/dao/brc202d.map	531	481	344	223	474	307	0
0	maps/dao/brc202d.map	531	481	59	160	397	107	0
0	maps/dao/brc202d.map	531	481	257	342	106	104	0
0	maps/dao/brc202d.map	531	481	422	125	353	280	0
0	maps/dao/brc202d.map	531	481	103	155	248	231	0
0	maps/dao/brc202d.map	531	481	130	52	72	65	0
0	maps/dao/brc202d.map	531	481	481	444	472	259	0
0	maps/dao/brc202d.map	531	481	489	446	303	93	0
0	maps/dao/brc202d.map	531	481	202	285	424	61	0
0	maps/dao/brc202d.map	531	481	95	159	370	72	0
0	maps/dao/brc202d.map	531	481	431	118	480	323	0
0	maps/dao/brc202d.map	531	481	130	72	48	135	0
0	maps/dao/brc202d.map	531	481	86	154	403	90	0
0	maps/dao/brc202d.map	531	481	377	236	245	266	0
0	maps/dao/brc202d.map	531	481	150	132	363	245	0
0	maps/dao/brc202d.map	531	481	427	79	356	127	0
0	maps/dao/brc202d.map	531	481	49	142	455	285	0
0	maps/dao/brc202d.map	531	481	426	125	362	112	0
0	maps/dao/brc202d.map	531	481	382	109	493	357	0
0	maps/dao/brc202d.map	531	481	516	192	90	169	0
0	maps/dao/brc202d.map	531	481	330	228	231	139	0
0	maps/dao/brc202d.map	531	481	89	178	216	299	0
0	maps/dao/brc202d.map	531	481	464	456	489	264	0
0	maps/dao/brc202d.map	531	481	455	103	475	160	0
0	maps/dao/brc202d.map	531	481	455	87	82	141	0
0	maps/dao/brc202d.map	531	481	349	278	45	142	0
0	maps/dao/brc202d.map	531	481	369	77	347	79	0
0	maps/dao/brc202d.map	531	481	255	381	499	378	0
0	maps/dao/brc202d.map	531	481	350	303	249	300	0
0	maps/dao/brc202d.map	531	481	118	61	424	179	0
0	maps/dao/brc202d.map	531	481	86	187	88	247	0
0	maps/dao/brc202d.map	531	481	230	138	259	391	0
0	maps/dao/brc202d.map	531	481	451	189	424	80	0
0	maps/dao/brc202d.map	531	481	173	133	478	300	0
0	maps/dao/brc202d.map	531	481	471	148	128	149	0
0	maps/dao/brc202d.map	531	481	423	37	80	74	0
0	maps/dao/brc202d.map	531	481	130	67	457	180	0
0	maps/dao/brc202d.map	531	481	71	159	383	110	0
0	maps/dao/brc202d.map	531	481	95	162	330	102	0
0	maps/dao/brc202d.map	531	481	445	431	92	271	0
0	maps/dao/brc202d.map	531	481	89	118	452	98	0
0	maps/dao/brc202d.map	531	481	476	358	471	198	0
0	maps/dao/brc202d.map	531	481	109	139	459	301	0
0	maps/dao/brc202d.map	531	481	391	227	499	446	0
0	maps/dao/brc202d.map	531	481	363	234	85	54	0
