version 1
0	maps/dao/brc202d.map	531	481	477	216	366	194	0
0	maps/dao/brc202d.map	531	481	448	388	473	208	0
0	maps/dao/brc202d.map	531	481	356	62	385	236	0
0	maps/dao/brc202d.map	531	481	88	189	102	153	0
0	maps/dao/brc202d.map	531	481	420	68	445	423	0
0	maps/dao/brc202d.map	531	481	358	95	442	420	0
0	maps/dao/brc202d.map	531	481	124	227	304	89	0
0	maps/dao/brc202d.map	531	481	99	72	413	4	0
0	maps/dao/brc202d.map	531	481	320	228	183	120	0
0	maps/dao/brc202d.map	531	481	362	183	75	112	0
0	maps/dao/brc202d.map	531	481	386	78	489	456	0
0	maps/dao/brc202d.map	531	481	458	94	84	54	0
0	maps/dao/brc202d.map	531	481	128	238	207	289	0
0	maps/dao/brc202d.map	531	481	493	443	505	186	0
0	maps/dao/brc202d.map	531	481	150	135	110	115	0
0	maps/dao/brc202d.map	531	481	82	62	106	162	0
0	maps/dao/brc202d.map	531	481	246	351	315	82	0
0	maps/dao/brc202d.map	531	481	234	287	518	191	0
0	maps/dao/brc202d.map	531	481	252	329	477	94	0
0	maps/dao/brc202d.map	531	481	428	229	85	222	0
0	maps/dao/brc202d.map	531	481	38	140	221	141	0
0	maps/dao/brc202d.map	531	481	366	265	91	126	0
0	maps/dao/brc202d.map	531	481	27	119	393	101	0
0	maps/dao/brc202d.map	531	481	262	392	292	94	0
0	maps/dao/brc202d.map	531	481	97	172	354	70	0
0	maps/dao/brc202d.map	531	481	353	197	90	186	0
0	maps/dao/brc202d.map	531	481	428	25	421	77	0
0	maps/dao/brc202d.map	531	481	357	290	384	81	0
0	maps/dao/brc202d.map	531	481	407	231	334	76	0
0	maps/dao/brc202d.map	531	481	473	208	107	116	0
0	maps/dao/brc202d.map	531	481	119	69	226	133	0
0	maps/dao/brc202d.map	531	481	149	123	425	44	0
0	maps/dao/brc202d.map	531	481	447	142	366	234	0
0	maps/dao/brc202d.map	531	481	137	73	499	188	0
0	maps/dao/brc202d.map	531	481	220	288	267	139	0
0	maps/dao/brc202d.map	531	481	453	456	456	436	0
0	maps/dao/brc202d.map	531	481	288	289	352	101	0
0	maps/dao/brc202d.map	531	481	351	288	159	151	0
0	maps/dao/brc202d.map	531	481	61	52	491	309	0
0	maps/dao/brc202d.map	531	481	359	254	92	218	0
0	maps/dao/brc202d.map	531	481	442	442	522	189	0
0	maps/dao/brc202d.map	531	481	300	287	415	85	0
0	maps/dao/brc202d.map	531	481	76	74	362	66	0
0	maps/dao/brc202d.map	531	481	359	212	127	139	0
0	maps/dao/brc202d.map	531	481	73	59	410	238	0
0	maps/dao/brc202d.map	531	481	340	74	358	97	0
0	maps/dao/brc202d.map	531	481	336	220	444	84	0
0	maps/dao/brc202d.map	531	481	92	249	243	342	0
0	maps/dao/brc202d.map	531	481	490	457	429	83	0
0	maps/dao/brc202d.map	531	481	509	379	93	111	0
0	maps/dao/brc202d.map	531	481	468	174	458	104	0
0	maps/dao/brc202d.map	531	481	425	10	248	232	0
0	maps/dao/brc202d.map	531	481	345	205	322	89	0
0	maps/dao/brc202d.map	531	481	264	136	487	315	0
0	maps/dao/brc202d.map	531	481	88	257	334	121	0
0	maps/dao/brc202d.map	531	481	84	146	316	227	0
0	maps/dao/brc202d.map	531	481	145	123	362	76	0
0	maps/dao/brc202d.map	531	481	164	126	114	263	0
0	maps/dao/brc202d.map	531	481	264	238	219	139	0
0	maps/dao/brc202d.map	531	481	205	143	283	137	0
0	maps/dao/brc202d.map	531	481	252	265	72	133	0
0	maps/dao/brc202d.map	531	481	95	145	424	68	0
0	maps/dao/brc202d.map	531	481	72	158	379	116	0
0	maps/dao/brc202d.map	531	481	492	310	410	96	0
0	maps/dao/brc202d.map	531	481	424	99	376	225	0
0	maps/dao/brc202d.map	531	481	353	293	41	136	0
0	maps/dao/brc202d.map	531	481	478	325	453	104	0
0	maps/dao/brc202d.map	531	481	474	441	343	239	0
0	maps/dao/brc202d.map	531	481	349	284	471	101	0
0	maps/dao/brc202d.map	531	481	69	159	89	177	0
0	maps/dao/brc202d.map	531	481	256	373	267	284	0
0	maps/dao/brc202d.map	531	481	476	318	359	114	0
0	maps/dao/brc202d.map	531	481	209	299	256	332	0
0	maps/dao/brc202d.map	531	481	428	6	288	137	0
0	maps/dao/brc202d.map	531	481	345	71	473	131	0
0	maps/dao/brc202d.map	531	481	222	287	113	228	0
0	maps/dao/brc202d.map	531	481	416	30	109	267	0
0	maps/dao/brc202d.map	531	481	77	160	259	318	0
0	maps/dao/brc202d.map	531	481	361	106	80	53	0
0	maps/dao/brc202d.map	531	481	353	249	443	446	0
0	maps/dao/brc202d.map	531	481	354	233	327	92	0
0	maps/dao/brc202d.map	531	481	43	66	267	236	0
0	maps/dao/brc202d.map	531	481	253	383	474	204	0
0	maps/dao/brc202d.map	531	481	419	59	101	144	0
0	maps/dao/brc202d.map	531	481	123	240	362	266	0
0	maps/dao/brc202d.map	531	481	92	207	69	103	0
0	maps/dao/brc202d.map	531	481	102	130	464	448	0
0	maps/dao/brc202d.map	531	481	152	140	256	341	0
0	maps/dao/brc202d.map	531	481	46	55	476	133	0
0	maps/dao/brc202d.map	531	481	360	303	250	280	0
0	maps/dao/brc202d.map	531	481	94	257	402	3	0
0	maps/dao/brc202d.map	531	481	374	70	256	377	0
0	maps/dao/brc202d.map	531	481	478	437	285	276	0
0	maps/dao/brc202d.map	531	481	181	150	89	84	0
0	maps/dao/brc202d.map	531	481	48	67	476	217	0
0	maps/dao/brc202d.map	531	481	462	280	421	61	0
0	maps/dao/brc202d.map	531	481	500	179	339	72	0
0	maps/dao/brc202d.map	531	481	411	95	327	85	0
0	maps/dao/brc202d.map	531	481	251	284	249	286	0
0	maps/dao/brc202d.map	531	481	442	372	348	254	0
0	maps/dao/brc202d.map	531	481	79	121	361	194	0
0	maps/dao/brc202d.map	531	481	334	243	501	181	0
0	maps/dao/brc202d.map	531	481	137	134	121	271	0
0	maps/dao/brc202d.map	531	481	42	77	457	371	0
0	maps/dao/brc202d.map	531	481	476	329	365	214	0
0	maps/dao/brc202d.map	531	481	261	134	136	76	0
0	maps/dao/brc202d.map	531	481	116	123	423	230	0
0	maps/dao/brc202d.map	531	481	136	128	445	85	0
0	maps/dao/brc202d.map	531	481	466	450	122	75	0
0	maps/dao/brc202d.map	531	481	136	127	263	130	0
0	maps/dao/brc202d.map	531	481	265	138	454	141	0
0	maps/dao/brc202d.map	531	481	245	235	167	157	0
0	maps/dao/brc202d.map	531	481	464	313	247	280	0
0	maps/dao/brc202d.map	531	481	501	187	346	114	0
0	maps/dao/brc202d.map	531	481	491	268	476	351	0
0	maps/dao/brc202d.map	531	481	425	41	253	266	0
0	maps/dao/brc202d.map	531	481	90	197	327	82	0
0	maps/dao/brc202d.map	531	481	124	78	471	131	0
0	maps/dao/brc202d.map	531	481	87	186	252	378	0
0	maps/dao/brc202d.map	531	481	280	140	354	101	0
0	maps/dao/brc202d.map	531	481	62	51	329	77	0
0	maps/dao/brc202d.map	531	481	88	118	476	228	0
0	maps/dao/brc202d.map	531	481	221	294	96	245	0
0	maps/dao/brc202d.map	531	481	367	249	115	147	0
0	maps/dao/brc202d.map	531	481	189	148	372	106	0
0	maps/dao/brc202d.map	531	481	467	101	450	232	0
0	maps/dao/brc202d.map	531	481	68	139	358	192	0
0	maps/dao/brc202d.map	531	481	100	237	503	418	0
0	maps/dao/brc202d.map	531	481	453	100	142	140	0
0	maps/dao/brc202d.map	531	481	380	235	104	123	0
0	maps/dao/brc202d.map	531	481	463	180	360	304	0
0	maps/dao/brc202d.map	531	481	179	154	93	148	0
0	maps/dao/brc202d.map	531	481	141	144	457	303	0
0	maps/dao/brc202d.map	531	481	424	19	335	254	0
0	maps/dao/brc202d.map	531	481	388	71	250	117	0
0	maps/dao/brc202d.map	531	481	222	282	205	134	0
0	maps/dao/brc202d.map	531	481	48	131	478	82	0
0	maps/dao/brc202d.map	531	481	186	136	183	141	0
0	maps/dao/brc202d.map	531	481	62	133	340	90	0
0	maps/dao/brc202d.map	531	481	240	142	360	87	0
0	maps/dao/brc202d.map	531	481	92	242	89	114	0
0	maps/dao/brc202d.map	531	481	476	228	441	383	0
0	maps/dao/brc202d.map	531	481	294	295	423	29	0
0	maps/dao/brc202d.map	531	481	134	52	185	118	0
0	maps/dao/brc202d.map	531	481	472	227	471	103	0
0	maps/dao/brc202d.map	531	481	496	436	442	409	0
0	maps/dao/brc202d.map	531	481	112	263	342	286	0
0	maps/dao/brc202d.map	531	481	470	94	319	92	0
0	maps/dao/brc202d.map	531	481	86	250	472	414	0
0	maps/dao/brc202d.map	531	481	290	277	435	413	0
0	maps/dao/brc202d.map	531	481	192	133	156	138	0
0	maps/dao/brc202d.map	531	481	254	285	45	122	0
0	maps/dao/brc202d.map	531	481	289	92	102	117	0
0	maps/dao/brc202d.map	531	481	253	259	332	82	0
0	maps/dao/brc202d.map	531	481	474	217	435	387	0
0	maps/dao/brc202d.map	531	481	404	87	362	186	0
0	maps/dao/brc202d.map	531	481	480	309	278	95	0
0	maps/dao/brc202d.map	531	481	357	293	373	211	0
0	maps/dao/brc202d.map	531	481	430	101	479	358	0
0	maps/dao/brc202d.map	531	481	452	178	488	374	0
0	maps/dao/brc202d.map	531	481	108	164	71	152	0
0	maps/dao/brc202d.map	531	481	454	440	286	296	0
0	maps/dao/brc202d.map	531	481	91	264	342	76	0
0	maps/dao/brc202d.map	531	481	342	74	357	264	0
0	maps/dao/brc202d.map	531	481	368	116	468	205	0
0	maps/dao/brc202d.map	531	481	346	255	328	77	0
0	maps/dao/brc202d.map	531	481	474	424	332	250	0
0	maps/dao/brc202d.map	531	481	286	82	138	134	0
0	maps/dao/brc202d.map	531	481	371	116	167	136	0
0	maps/dao/brc202d.map	531	481	141	118	484	350	0
0	maps/dao/brc202d.map	531	481	81	165	180	144	0
0	maps/dao/brc202d.map	531	481	473	171	240	139	0
0	maps/dao/brc202d.map	531	481	271	280	504	416	0
0	maps/dao/brc202d.map	531	481	366	101	415	14	0
0	maps/dao/brc202d.map	531	481	115	237	462	301	0
0	maps/dao/brc202d.map	531	481	299	92	251	388	0
0	maps/dao/brc202d.map	531	481	90	107	445	421	0
0	maps/dao/brc202d.map	531	481	76	138	126	262	0
0	maps/dao/brc202d.map	531	481	93	187	222	140	0
0	maps/dao/brc202d.map	531	481	489	281	268	239	0
0	maps/dao/brc202d.map	531	481	495	279	94	239	0
0	maps/dao/brc202d.map	531	481	93	232	484	273	0
0	maps/dao/brc202d.map	531	481	479	304	437	93	0
0	maps/dao/brc202d.map	531	481	86	229	469	265	0
0	maps/dao/brc202d.map	531	481	99	122	466	438	0
0	maps/dao/brc202d.map	531	481	446	88	383	247	0
0	maps/dao/brc202d.map	531	481	399	101	103	131	0
0	maps/dao/brc202d.map	531	481	373	85	90	160	0
0	maps/dao/brc202d.map	531	481	442	381	164	122	0
0	maps/dao/brc202d.map	531	481	490	366	514	182	0
0	maps/dao/brc202d.map	531	481	489	369	345	278	0
0	maps/dao/brc202d.map	531	481	248	289	509	421	0
0	maps/dao/brc202d.map	531	481	385	98	192	128	0
0	maps/dao/brc202d.map	531	481	109	129	73	131	0
0	maps/dao/brc202d.map	531	481	164	132	84	124	0
0	maps/dao/brc202d.map	531	481	338	103	469	139	0
0	maps/dao/brc202d.map	531	481	256	294	103	162	0
0	maps/dao/brc202d.map	531	481	74	105	474	274	0
0	maps/dao/brc202d.map	531	481	357	126	301	278	0
0	maps/dao/brc202d.map	531	481	116	62	157	124	0
0	maps/dao/brc202d.map	531	481	439	425	224	296	0
0	maps/dao/brc202d.map	531	481	128	262	378	87	0
0	maps/dao/brc202d.map	531	481	498	189	478	329	0
0	maps/dao/brc202d.map	531	481	476	180	47	53	0
0	maps/dao/brc202d.map	531	481	421	58	105	107	0
0	maps/dao/brc202d.map	531	481	466	408	465	87	0
0	maps/dao/brc202d.map	531	481	128	228	57	169	0
0	maps/dao/brc202d.map	531	481	110	120	492	373	0
0	maps/dao/brc202d.map	531	481	91	129	89	221	0
0	maps/dao/brc202d.map	531	481	443	420	431	23	0
0	maps/dao/brc202d.map	531	481	391	232	285	286	0
0	maps/dao/brc202d.map	531	481	358	58	259	279	0
0	maps/dao/brc202d.map	531	481	467	184	297	87	0
0	maps/dao/brc202d.map	531	481	119	270	341	79	0
0	maps/dao/brc202d.map	531	481	249	347	280	130	0
0	maps/dao/brc202d.map	531	481	475	136	386	98	0
0	maps/dao/brc202d.map	531	481	442	390	478	260	0
0	maps/dao/brc202d.map	531	481	247	275	279	237	0
0	maps/dao/brc202d.map	531	481	366	241	490	446	0
0	maps/dao/brc202d.map	531	481	422	72	447	143	0
0	maps/dao/brc202d.map	531	481	155	119	165	149	0
0	maps/dao/brc202d.map	531	481	85	130	471	97	0
0	maps/dao/brc202d.map	531	481	214	293	319	94	0
0	maps/dao/brc202d.map	531	481	136	135	443	393	0
0	maps/dao/brc202d.map	531	481	463	233	355	251	0
0	maps/dao/brc202d.map	531	481	198	145	380	88	0
0	maps/dao/brc202d.map	531	481	420	176	312	232	0
0	maps/dao/brc202d.map	531	481	352	86	470	87	0
0	maps/dao/brc202d.map	531	481	109	141	59	146	0
0	maps/dao/brc202d.map	531	481	464	374	493	378	0
0	maps/dao/brc202d.map	531	481	363	232	456	317	0
0	maps/dao/brc202d.map	531	481	482	365	251	255	0
0	maps/dao/brc202d.map	531	481	471	277	79	69	0
0	maps/dao/brc202d.map	531	481	329	94	398	232	0
0	maps/dao/brc202d.map	531	481	508	379	70	147	0
0	maps/dao/brc202d.map	531	481	68	129	341	212	0
0	maps/dao/brc202d.map	531	481	484	438	287	136	0
0	maps/dao/brc202d.map	531	481	75	113	119	67	0
0	maps/dao/brc202d.map	531	481	45	120	130	118	0
0	maps/dao/brc202d.map	531	481	302	228	360	102	0
0	maps/dao/brc202d.map	531	481	59	146	366	183	0
0	maps/dao/brc202d.map	531	481	448	429	360	282	0
0	maps/dao/brc202d.map	531	481	457	93	328	79	0
0	maps/dao/brc202d.map	531	481	431	45	119	121	0
0	maps/dao/brc202d.map	531	481	214	278	379	224	0
0	maps/dao/brc202d.map	531	481	297	233	112	264	0
0	maps/dao/brc202d.map	531	481	75	58	469	405	0
0	maps/dao/brc202d.map	531	481	354	214	393	72	0
0	maps/dao/brc202d.map	531	481	291	83	471	221	0
0	maps/dao/brc202d.map	531	481	466	446	202	302	0
0	maps/dao/brc202d.map	531	481	389	232	473	348	0
0	maps/dao/brc202d.map	531	481	463	369	247	243	0
0	maps/dao/brc202d.map	531	481	469	405	482	299	0
0	maps/dao/brc202d.map	531	481	469	225	332	63	0
0	maps/dao/brc202d.map	531	481	280	123	288	233	0
0	maps/dao/brc202d.map	531	481	412	228	375	123	0
0	maps/dao/brc202d.map	531	481	338	297	255	341	0
0	maps/dao/brc202d.map	531	481	297	294	71	169	0
0	maps/dao/brc202d.map	531	481	448	182	440	232	0
0	maps/dao/brc202d.map	531	481	85	148	509	373	0
0	maps/dao/brc202d.map	531	481	193	144	469	414	0
0	maps/dao/brc202d.map	531	481	132	59	452	442	0
0	maps/dao/brc202d.map	531	481	192	139	358	278	0
0	maps/dao/brc202d.map	531	481	294	237	361	242	0
0	maps/dao/brc202d.map	531	481	424	92	310	92	0
0	maps/dao/brc202d.map	531	481	418	14	464	88	0
0	maps/dao/brc202d.map	531	481	247	339	457	236	0
0	maps/dao/brc202d.map	531	481	43	74	244	345	0
0	maps/dao/brc202d.map	531	481	443	417	42	53	0
0	maps/dao/brc202d.map	531	481	473	197	244	344	0
0	maps/dao/brc202d.map	531	481	377	70	57	166	0
0	maps/dao/brc202d.map	531	481	326	246	180	135	0
0	maps/dao/brc202d.map	531	481	86	95	196	277	0
0	maps/dao/brc202d.map	531	481	146	115	426	63	0
0	maps/dao/brc202d.map	531	481	219	136	262	132	0
0	maps/dao/brc202d.map	531	481	480	323	269	238	0
0	maps/dao/brc202d.map	531	481	430	25	489	265	0
0	maps/dao/brc202d.map	531	481	288	87	328	244	0
0	maps/dao/brc202d.map	531	481	366	267	474	137	0
0	maps/dao/brc202d.map	531	481	97	140	111	265	0
0	maps/dao/brc202d.map	531	481	338	231	483	366	0
0	maps/dao/brc202d.map	531	481	400	85	475	233	0
0	maps/dao/brc202d.map	531	481	111	265	371	220	0
0	maps/dao/brc202d.map	531	481	481	182	361	303	0
0	maps/dao/brc202d.map	531	481	420	99	512	413	0
0	maps/dao/brc202d.map	531	481	122	239	349	225	0
0	maps/dao/brc202d.map	531	481	478	306	181	151	0
0	maps/dao/brc202d.map	531	481	122	116	455	103	0
0	maps/dao/brc202d.map	531	481	85	188	409	90	0
0	maps/dao/brc202d.map	531	481	285	95	271	238	0
0	maps/dao/brc202d.map	531	481	395	110	246	126	0
0	maps/dao/brc202d.map	531	481	369	226	70	132	0
0	maps/dao/brc202d.map	531	481	451	435	285	284	0
0	maps/dao/brc202d.map	531	481	86	193	350	303	0
0	maps/dao/brc202d.map	531	481	501	179	459	293	0
0	maps/dao/brc202d.map	531	481	424	173	413	94	0
0	maps/dao/brc202d.map	531	481	51	155	251	261	0
0	maps/dao/brc202d.map	531	481	246	233	249	300	0
0	maps/dao/brc202d.map	531	481	461	94	456	286	0
0	maps/dao/brc202d.map	531	481	367	110	377	110	0
0	maps/dao/brc202d.map	531	481	152	117	375	236	0
0	maps/dao/brc202d.map	531	481	364	65	357	289	0
0	maps/dao/brc202d.map	531	481	247	351	429	53	0
0	maps/dao/brc202d.map	531	481	425	84	134	69	0
0	maps/dao/brc202d.map	531	481	253	339	362	232	0
0	maps/dao/brc202d.map	531	481	437	191	349	103	0
0	maps/dao/brc202d.map	531	481	120	236	187	134	0
0	maps/dao/brc202d.map	531	481	249	354	243	293	0
0	maps/dao/brc202d.map	531	481	435	181	404	31	0
0	maps/dao/brc202d.map	531	481	178	151	144	152	0
