version 1
0	maps/dao/brc202d.map	531	481	265	134	282	274	0
0	maps/dao/brc202d.map	531	481	238	136	92	91	0
0	maps/dao/brc202d.map	531	481	343	286	128	227	0
0	maps/dao/brc202d.map	531	481	101	108	373	243	0
0	maps/dao/brc202d.map	531	481	99	116	84	122	0
0	maps/dao/brc202d.map	531	481	286	234	99	162	0
0	maps/dao/brc202d.map	531	481	169	159	447	402	0
0	maps/dao/brc202d.map	531	481	286	83	68	69	0
0	maps/dao/brc202d.map	531	481	468	314	249	134	0
0	maps/dao/brc202d.map	531	481	469	180	369	72	0
0	maps/dao/brc202d.map	531	481	254	335	467	88	0
0	maps/dao/brc202d.map	531	481	336	73	140	146	0
0	maps/dao/brc202d.map	531	481	420	26	101	148	0
0	maps/dao/brc202d.map	531	481	378	126	379	69	0
0	maps/dao/brc202d.map	531	481	248	257	430	54	0
0	maps/dao/brc202d.map	531	481	140	137	475	311	0
0	maps/dao/brc202d.map	531	481	121	252	248	242	0
0	maps/dao/brc202d.map	531	481	500	397	371	81	0
0	maps/dao/brc202d.map	531	481	319	87	126	247	0
0	maps/dao/brc202d.map	531	481	473	401	257	325	0
0	maps/dao/brc202d.map	531	481	93	126	344	88	0
0	maps/dao/brc202d.map	531	481	421	79	243	359	0
0	maps/dao/brc202d.map	531	481	269	276	171	114	0
0	maps/dao/brc202d.map	531	481	468	347	347	253	0
0	maps/dao/brc202d.map	531	481	436	396	131	56	0
0	maps/dao/brc202d.map	531	481	398	101	463	290	0
0	maps/dao/brc202d.map	531	481	472	198	125	51	0
0	maps/dao/brc202d.map	531	481	245	375	108	134	0
0	maps/dao/brc202d.map	531	481	264	277	477	267	0
0	maps/dao/brc202d.map	531	481	245	131	405	236	0
0	maps/dao/brc202d.map	531	481	309	233	468	278	0
0	maps/dao/brc202d.map	531	481	134	151	474	257	0
0	maps/dao/brc202d.map	531	481	250	368	63	101	0
0	maps/dao/brc202d.map	531	481	172	131	498	443	0
0	maps/dao/brc202d.map	531	481	392	100	487	435	0
0	maps/dao/brc202d.map	531	481	243	264	429	92	0
0	maps/dao/brc202d.map	531	481	96	155	450	310	0
0	maps/dao/brc202d.map	531	481	446	373	141	148	0
0	maps/dao/brc202d.map	531	481	432	4	147	149	0
0	maps/dao/brc202d.map	531	481	431	95	41	114	0
0	maps/dao/brc202d.map	531	481	472	129	217	140	0
0	maps/dao/brc202d.map	531	481	477	431	279	105	0
0	maps/dao/brc202d.map	531	481	105	236	88	121	0
0	maps/dao/brc202d.map	531	481	418	90	33	133	0
0	maps/dao/brc202d.map	531	481	428	238	354	246	0
0	maps/dao/brc202d.map	531	481	180	134	71	144	0
0	maps/dao/brc202d.map	531	481	462	86	374	253	0
0	maps/dao/brc202d.map	531	481	472	243	185	143	0
0	maps/dao/brc202d.map	531	481	471	156	361	88	0
0	maps/dao/brc202d.map	531	481	445	137	427	50	0
0	maps/dao/brc202d.map	531	481	421	13	488	260	0
0	maps/dao/brc202d.map	531	481	468	139	57	106	0
0	maps/dao/brc202d.map	531	481	328	243	440	94	0
0	maps/dao/brc202d.map	531	481	423	11	296	291	0
0	maps/dao/brc202d.map	531	481	491	441	365	66	0
0	maps/dao/brc202d.map	531	481	115	148	327	243	0
0	maps/dao/brc202d.map	531	481	328	217	495	287	0
0	maps/dao/brc202d.map	531	481	463	354	76	152	0
0	maps/dao/brc202d.map	531	481	86	81	509	374	0
0	maps/dao/brc202d.map	531	481	472	174	361	285	0
0	maps/dao/brc202d.map	531	481	278	232	322	85	0
0	maps/dao/brc202d.map	531	481	86	75	56	148	0
0	maps/dao/brc202d.map	531	481	57	168	252	306	0
0	maps/dao/brc202d.map	531	481	511	444	118	235	0
0	maps/dao/brc202d.map	531	481	473	189	89	219	0
0	maps/dao/brc202d.map	531	481	359	122	475	168	0
0	maps/dao/brc202d.map	531	481	252	285	82	149	0
0	maps/dao/brc202d.map	531	481	112	125	336	71	0
0	maps/dao/brc202d.map	531	481	374	68	446	140	0
0	maps/dao/brc202d.map	531	481	53	127	91	84	0
0	maps/dao/brc202d.map	531	481	69	53	324	218	0
0	maps/dao/brc202d.map	531	481	479	409	423	45	0
0	maps/dao/brc202d.map	531	481	479	181	336	93	0
0	maps/dao/brc202d.map	531	481	249	279	328	97	0
0	maps/dao/brc202d.map	531	481	331	103	428	177	0
0	maps/dao/brc202d.map	531	481	119	69	495	292	0
0	maps/dao/brc202d.map	531	481	365	290	489	300	0
0	maps/dao/brc202d.map	531	481	473	250	457	111	0
0	maps/dao/brc202d.map	531	481	478	210	39	123	0
0	maps/dao/brc202d.map	531	481	462	285	351	293	0
0	maps/dao/brc202d.map	531	481	77	122	354	180	0
0	maps/dao/brc202d.map	531	481	251	275	133	121	0
0	maps/dao/brc202d.map	531	481	89	260	242	371	0
0	maps/dao/brc202d.map	531	481	277	100	145	137	0
0	maps/dao/brc202d.map	531	481	350	69	253	393	0
0	maps/dao/brc202d.map	531	481	512	380	459	290	0
0	maps/dao/brc202d.map	531	481	353	245	132	54	0
0	maps/dao/brc202d.map	531	481	341	90	469	304	0
0	maps/dao/brc202d.map	531	481	136	149	89	119	0
0	maps/dao/brc202d.map	531	481	236	134	301	232	0
0	maps/dao/brc202d.map	531	481	62	156	391	91	0
0	maps/dao/brc202d.map	531	481	506	389	69	123	0
0	maps/dao/brc202d.map	531	481	410	30	378	95	0
0	maps/dao/brc202d.map	531	481	351	216	465	181	0
0	maps/dao/brc202d.map	531	481	86	262	441	181	0
0	maps/dao/brc202d.map	531	481	411	31	119	262	0
0	maps/dao/brc202d.map	531	481	137	134	478	210	0
0	maps/dao/brc202d.map	531	481	245	289	490	355	0
0	maps/dao/brc202d.map	531	481	425	10	242	362	0
0	maps/dao/brc202d.map	531	481	225	134	344	73	0
0	maps/dao/brc202d.map	531	481	261	227	442	398	0
0	maps/dao/brc202d.map	531	481	89	208	430	84	0
0	maps/dao/brc202d.map	531	481	253	274	189	127	0
0	maps/dao/brc202d.map	531	481	339	292	296	85	0
0	maps/dao/brc202d.map	531	481	350	86	470	315	0
0	maps/dao/brc202d.map	531	481	471	437	252	224	0
0	maps/dao/brc202d.map	531	481	510	377	250	397	0
0	maps/dao/brc202d.map	531	481	430	92	146	126	0
0	maps/dao/brc202d.map	531	481	85	193	284	299	0
0	maps/dao/brc202d.map	531	481	304	87	111	149	0
0	maps/dao/brc202d.map	531	481	470	233	146	145	0
0	maps/dao/brc202d.map	531	481	245	255	376	100	0
0	maps/dao/brc202d.map	531	481	459	376	457	317	0
0	maps/dao/brc202d.map	531	481	247	358	46	67	0
0	maps/dao/brc202d.map	531	481	276	110	40	134	0
0	maps/dao/brc202d.map	531	481	465	83	331	237	0
0	maps/dao/brc202d.map	531	481	222	287	445	230	0
0	maps/dao/brc202d.map	531	481	474	324	441	190	0
0	maps/dao/brc202d.map	531	481	341	108	482	351	0
0	maps/dao/brc202d.map	531	481	378	249	485	465	0
0	maps/dao/brc202d.map	531	481	117	64	381	213	0
0	maps/dao/brc202d.map	531	481	390	96	55	169	0
0	maps/dao/brc202d.map	531	481	469	136	249	334	0
0	maps/dao/brc202d.map	531	481	179	121	504	375	0
0	maps/dao/brc202d.map	531	481	474	102	471	224	0
0	maps/dao/brc202d.map	531	481	478	332	166	154	0
0	maps/dao/brc202d.map	531	481	281	102	285	102	0
0	maps/dao/brc202d.map	531	481	260	391	461	357	0
0	maps/dao/brc202d.map	531	481	56	131	347	203	0
0	maps/dao/brc202d.map	531	481	430	21	522	189	0
0	maps/dao/brc202d.map	531	481	251	133	343	109	0
0	maps/dao/brc202d.map	531	481	60	153	326	100	0
0	maps/dao/brc202d.map	531	481	82	138	469	103	0
0	maps/dao/brc202d.map	531	481	83	159	212	139	0
0	maps/dao/brc202d.map	531	481	250	251	395	96	0
0	maps/dao/brc202d.map	531	481	470	150	475	263	0
0	maps/dao/brc202d.map	531	481	345	114	523	184	0
0	maps/dao/brc202d.map	531	481	477	276	93	111	0
0	maps/dao/brc202d.map	531	481	460	236	272	227	0
0	maps/dao/brc202d.map	531	481	257	389	332	67	0
0	maps/dao/brc202d.map	531	481	295	290	333	75	0
0	maps/dao/brc202d.map	531	481	385	107	458	104	0
0	maps/dao/brc202d.map	531	481	85	211	462	273	0
0	maps/dao/brc202d.map	531	481	318	85	279	285	0
0	maps/dao/brc202d.map	531	481	396	96	294	229	0
0	maps/dao/brc202d.map	531	481	70	75	110	127	0
0	maps/dao/brc202d.map	531	481	496	190	464	100	0
0	maps/dao/brc202d.map	531	481	35	61	507	390	0
0	maps/dao/brc202d.map	531	481	455	228	204	293	0
0	maps/dao/brc202d.map	531	481	470	221	336	117	0
0	maps/dao/brc202d.map	531	481	286	228	97	252	0
0	maps/dao/brc202d.map	531	481	396	84	263	136	0
0	maps/dao/brc202d.map	531	481	203	299	365	228	0
0	maps/dao/brc202d.map	531	481	465	103	251	294	0
0	maps/dao/brc202d.map	531	481	485	275	248	346	0
0	maps/dao/brc202d.map	531	481	217	143	499	440	0
0	maps/dao/brc202d.map	531	481	508	185	501	420	0
0	maps/dao/brc202d.map	531	481	369	284	364	240	0
0	maps/dao/brc202d.map	531	481	414	84	197	125	0
0	maps/dao/brc202d.map	531	481	510	187	260	275	0
0	maps/dao/brc202d.map	531	481	360	291	490	298	0
0	maps/dao/brc202d.map	531	481	309	90	327	70	0
0	maps/dao/brc202d.map	531	481	249	120	232	277	0
0	maps/dao/brc202d.map	531	481	379	245	415	22	0
0	maps/dao/brc202d.map	531	481	75	65	493	297	0
0	maps/dao/brc202d.map	531	481	330	219	420	31	0
0	maps/dao/brc202d.map	531	481	331	219	101	61	0
0	maps/dao/brc202d.map	531	481	314	91	446	397	0
0	maps/dao/brc202d.map	531	481	494	179	117	115	0
0	maps/dao/brc202d.map	531	481	336	90	279	93	0
0	maps/dao/brc202d.map	531	481	469	433	470	251	0
0	maps/dao/brc202d.map	531	481	505	419	327	237	0
0	maps/dao/brc202d.map	531	481	331	109	84	193	0
0	maps/dao/brc202d.map	531	481	115	147	151	119	0
0	maps/dao/brc202d.map	531	481	152	135	129	229	0
0	maps/dao/brc202d.map	531	481	246	370	200	133	0
0	maps/dao/brc202d.map	531	481	87	64	255	287	0
0	maps/dao/brc202d.map	531	481	342	200	244	342	0
0	maps/dao/brc202d.map	531	481	181	139	460	269	0
0	maps/dao/brc202d.map	531	481	191	131	473	344	0
0	maps/dao/brc202d.map	531	481	346	83	386	94	0
0	maps/dao/brc202d.map	531	481	442	228	368	87	0
0	maps/dao/brc202d.map	531	481	421	94	250	258	0
0	maps/dao/brc202d.map	531	481	216	295	419	63	0
0	maps/dao/brc202d.map	531	481	258	373	108	228	0
0	maps/dao/brc202d.map	531	481	429	5	32	133	0
0	maps/dao/brc202d.map	531	481	359	196	38	54	0
0	maps/dao/brc202d.map	531	481	318	237	252	268	0
0	maps/dao/brc202d.map	531	481	242	141	468	129	0
0	maps/dao/brc202d.map	531	481	344	296	410	28	0
0	maps/dao/brc202d.map	531	481	270	237	500	393	0
0	maps/dao/brc202d.map	531	481	372	224	365	123	0
0	maps/dao/brc202d.map	531	481	301	273	391	104	0
0	maps/dao/brc202d.map	531	481	134	78	370	227	0
0	maps/dao/brc202d.map	531	481	331	243	453	235	0
0	maps/dao/brc202d.map	531	481	478	102	346	195	0
0	maps/dao/brc202d.map	531	481	48	69	427	227	0
0	maps/dao/brc202d.map	531	481	280	114	473	466	0
0	maps/dao/brc202d.map	531	481	134	125	359	126	0
0	maps/dao/brc202d.map	531	481	485	317	399	73	0
0	maps/dao/brc202d.map	531	481	38	65	285	100	0
0	maps/dao/brc202d.map	531	481	431	191	332	92	0
0	maps/dao/brc202d.map	531	481	89	268	512	373	0
0	maps/dao/brc202d.map	531	481	364	262	105	130	0
0	maps/dao/brc202d.map	531	481	85	262	448	371	0
0	maps/dao/brc202d.map	531	481	371	116	58	105	0
0	maps/dao/brc202d.map	531	481	106	167	436	232	0
0	maps/dao/brc202d.map	531	481	365	260	91	73	0
0	maps/dao/brc202d.map	531	481	349	74	111	122	0
0	maps/dao/brc202d.map	531	481	94	75	293	95	0
0	maps/dao/brc202d.map	531	481	462	105	140	154	0
0	maps/dao/brc202d.map	531	481	369	79	444	387	0
0	maps/dao/brc202d.map	531	481	448	406	96	235	0
0	maps/dao/brc202d.map	531	481	378	91	106	238	0
0	maps/dao/brc202d.map	531	481	362	241	464	355	0
0	maps/dao/brc202d.map	531	481	474	256	476	342	0
0	maps/dao/brc202d.map	531	481	355	254	253	396	0
0	maps/dao/brc202d.map	531	481	328	83	260	379	0
0	maps/dao/brc202d.map	531	481	433	227	271	275	0
0	maps/dao/brc202d.map	531	481	254	389	365	267	0
0	maps/dao/brc202d.map	531	481	250	294	461	294	0
0	maps/dao/brc202d.map	531	481	84	239	475	84	0
0	maps/dao/brc202d.map	531	481	67	133	366	68	0
0	maps/dao/brc202d.map	531	481	286	236	358	225	0
0	maps/dao/brc202d.map	531	481	354	262	326	233	0
0	maps/dao/brc202d.map	531	481	243	358	68	135	0
0	maps/dao/brc202d.map	531	481	350	73	505	383	0
0	maps/dao/brc202d.map	531	481	89	211	364	121	0
0	maps/dao/brc202d.map	531	481	473	338	85	163	0
0	maps/dao/brc202d.map	531	481	88	56	435	87	0
0	maps/dao/brc202d.map	531	481	97	173	83	161	0
0	maps/dao/brc202d.map	531	481	470	330	112	147	0
0	maps/dao/brc202d.map	531	481	505	438	297	90	0
0	maps/dao/brc202d.map	531	481	98	268	246	362	0
0	maps/dao/brc202d.map	531	481	329	96	254	334	0
0	maps/dao/brc202d.map	531	481	472	326	341	214	0
0	maps/dao/brc202d.map	531	481	49	151	495	368	0
0	maps/dao/brc202d.map	531	481	474	400	94	194	0
0	maps/dao/brc202d.map	531	481	491	364	199	280	0
0	maps/dao/brc202d.map	531	481	454	233	258	384	0
0	maps/dao/brc202d.map	531	481	353	282	301	94	0
0	maps/dao/brc202d.map	531	481	241	131	336	231	0
0	maps/dao/brc202d.map	531	481	242	220	87	243	0
0	maps/dao/brc202d.map	531	481	76	154	362	241	0
0	maps/dao/brc202d.map	531	481	325	66	95	83	0
0	maps/dao/brc202d.map	531	481	509	421	351	302	0
0	maps/dao/brc202d.map	531	481	349	92	248	248	0
0	maps/dao/brc202d.map	531	481	355	288	464	311	0
0	maps/dao/brc202d.map	531	481	123	153	468	209	0
0	maps/dao/brc202d.map	531	481	432	58	236	277	0
0	maps/dao/brc202d.map	531	481	433	140	109	240	0
0	maps/dao/brc202d.map	531	481	96	247	456	84	0
0	maps/dao/brc202d.map	531	481	405	21	341	102	0
0	maps/dao/brc202d.map	531	481	469	409	509	390	0
0	maps/dao/brc202d.map	531	481	355	236	328	110	0
0	maps/dao/brc202d.map	531	481	121	241	342	221	0
0	maps/dao/brc202d.map	531	481	358	198	91	104	0
0	maps/dao/brc202d.map	531	481	358	267	365	212	0
0	maps/dao/brc202d.map	531	481	97	232	343	301	0
0	maps/dao/brc202d.map	531	481	220	296	254	263	0
0	maps/dao/brc202d.map	531	481	141	135	142	139	0
0	maps/dao/brc202d.map	531	481	245	229	61	73	0
0	maps/dao/brc202d.map	531	481	437	390	114	115	0
0	maps/dao/brc202d.map	531	481	205	287	122	51	0
0	maps/dao/brc202d.map	531	481	245	380	474	143	0
0	maps/dao/brc202d.map	531	481	285	123	389	75	0
0	maps/dao/brc202d.map	531	481	147	134	316	87	0
0	maps/dao/brc202d.map	531	481	372	85	348	96	0
0	maps/dao/brc202d.map	531	481	456	310	248	389	0
0	maps/dao/brc202d.map	531	481	474	189	324	247	0
0	maps/dao/brc202d.map	531	481	93	63	425	75	0
0	maps/dao/brc202d.map	531	481	345	109	101	128	0
0	maps/dao/brc202d.map	531	481	462	228	497	379	0
0	maps/dao/brc202d.map	531	481	348	206	479	294	0
0	maps/dao/brc202d.map	531	481	71	157	381	83	0
0	maps/dao/brc202d.map	531	481	197	133	384	211	0
0	maps/dao/brc202d.map	531	481	477	305	86	80	0
0	maps/dao/brc202d.map	531	481	68	158	356	91	0
0	maps/dao/brc202d.map	531	481	469	81	157	150	0
0	maps/dao/brc202d.map	531	481	248	362	118	132	0
0	maps/dao/brc202d.map	531	481	352	59	524	191	0
0	maps/dao/brc202d.map	531	481	209	288	331	91	0
0	maps/dao/brc202d.map	531	481	429	133	282	230	0
0	maps/dao/brc202d.map	531	481	119	133	370	107	0
0	maps/dao/brc202d.map	531	481	274	297	243	264	0
0	maps/dao/brc202d.map	531	481	86	188	60	158	0
0	maps/dao/brc202d.map	531	481	356	63	341	104	0
0	maps/dao/brc202d.map	531	481	420	180	323	228	0
0	maps/dao/brc202d.map	531	481	356	297	91	64	0
0	maps/dao/brc202d.map	531	481	238	275	92	203	0
0	maps/dao/brc202d.map	531	481	368	286	406	91	0
0	maps/dao/brc202d.map	531	481	472	347	382	233	0
0	maps/dao/brc202d.map	531	481	439	93	250	300	0
0	maps/dao/brc202d.map	531	481	87	151	57	65	0
0	maps/dao/brc202d.map	531	481	111	138	357	195	0
0	maps/dao/brc202d.map	531	481	82	263	132	135	0
0	maps/dao/brc202d.map	531	481	474	200	467	284	0
0	maps/dao/brc202d.map	531	481	342	105	474	330	0
0	maps/dao/brc202d.map	531	481	323	229	231	134	0
0	maps/dao/brc202d.map	531	481	365	72	366	248	0
0	maps/dao/brc202d.map	531	481	391	81	126	125	0
0	maps/dao/brc202d.map	531	481	471	411	144	123	0
0	maps/dao/brc202d.map	531	481	478	178	425	36	0
0	maps/dao/brc202d.map	531	481	503	434	348	288	0
0	maps/dao/brc202d.map	531	481	82	77	476	232	0
0	maps/dao/brc202d.map	531	481	68	113	314	85	0
0	maps/dao/brc202d.map	531	481	471	84	476	355	0
0	maps/dao/brc202d.map	531	481	364	114	494	276	0
0	maps/dao/brc202d.map	531	481	229	276	400	103	0
0	maps/dao/brc202d.map	531	481	248	343	479	306	0
0	maps/dao/brc202d.map	531	481	124	232	398	94	0
0	maps/dao/brc202d.map	531	481	514	189	86	251	0
0	maps/dao/brc202d.map	531	481	158	143	120	78	0
0	maps/dao/brc202d.map	531	481	458	294	510	443	0
0	maps/dao/brc202d.map	531	481	309	232	371	89	0
0	maps/dao/brc202d.map	531	481	487	281	396	80	0
0	maps/dao/brc202d.map	531	481	177	117	489	270	0
0	maps/dao/brc202d.map	531	481	472	237	430	65	0
0	maps/dao/brc202d.map	531	481	328	231	243	372	0
0	maps/dao/brc202d.map	531	481	466	415	255	231	0
0	maps/dao/brc202d.map	531	481	462	233	42	159	0
0	maps/dao/brc202d.map	531	481	137	79	335	109	0
0	maps/dao/brc202d.map	531	481	466	441	89	209	0
0	maps/dao/brc202d.map	531	481	464	286	245	374	0
0	maps/dao/brc202d.map	531	481	486	449	350	232	0
0	maps/dao/brc202d.map	531	481	391	237	73	61	0
0	maps/dao/brc202d.map	531	481	326	246	70	55	0
0	maps/dao/brc202d.map	531	481	256	350	465	142	0
0	maps/dao/brc202d.map	531	481	64	108	251	347	0
0	maps/dao/brc202d.map	531	481	56	107	231	285	0
0	maps/dao/brc202d.map	531	481	368	108	459	355	0
0	maps/dao/brc202d.map	531	481	477	241	333	251	0
0	maps/dao/brc202d.map	531	481	448	443	77	156	0
0	maps/dao/brc202d.map	531	481	182	141	395	97	0
0	maps/dao/brc202d.map	531	481	513	183	69	118	0
0	maps/dao/brc202d.map	531	481	160	157	440	427	0
0	maps/dao/brc202d.map	531	481	446	375	501	434	0
0	maps/dao/brc202d.map	531	481	335	106	383	70	0
0	maps/dao/brc202d.map	531	481	399	232	335	215	0
0	maps/dao/brc202d.map	531	481	389	72	288	276	0
0	maps/dao/brc202d.map	531	481	384	99	140	68	0
0	maps/dao/brc202d.map	531	481	412	89	491	277	0
0	maps/dao/brc202d.map	531	481	339	85	253	317	0
0	maps/dao/brc202d.map	531	481	366	267	92	95	0
0	maps/dao/brc202d.map	531	481	367	123	159	157	0
0	maps/dao/brc202d.map	531	481	509	413	279	95	0
0	maps/dao/brc202d.map	531	481	96	147	196	136	0
0	maps/dao/brc202d.map	531	481	350	98	250	221	0
0	maps/dao/brc202d.map	531	481	84	126	468	148	0
0	maps/dao/brc202d.map	531	481	81	56	94	93	0
0	maps/dao/brc202d.map	531	481	454	280	462	454	0
0	maps/dao/brc202d.map	531	481	465	452	260	351	0
0	maps/dao/brc202d.map	531	481	283	93	470	287	0
0	maps/dao/brc202d.map	531	481	435	134	206	278	0
0	maps/dao/brc202d.map	531	481	55	55	476	150	0
0	maps/dao/brc202d.map	531	481	89	271	361	251	0
0	maps/dao/brc202d.map	531	481	275	235	129	237	0
0	maps/dao/brc202d.map	531	481	101	74	461	292	0
0	maps/dao/brc202d.map	531	481	494	190	403	12	0
0	maps/dao/brc202d.map	531	481	334	242	56	130	0
0	maps/dao/brc202d.map	531	481	42	76	503	379	0
0	maps/dao/brc202d.map	531	481	243	142	491	266	0
0	maps/dao/brc202d.map	531	481	198	286	282	142	0
0	maps/dao/brc202d.map	531	481	92	93	463	312	0
0	maps/dao/brc202d.map	531	481	351	77	251	311	0
0	maps/dao/brc202d.map	531	481	115	118	470	346	0
0	maps/dao/brc202d.map	531	481	472	342	88	110	0
0	maps/dao/brc202d.map	531	481	78	73	71	68	0
