version 1
0	maps/dao/brc202d.map	531	481	138	56	330	214	0
0	maps/dao/brc202d.map	531	481	70	107	191	125	0
0	maps/dao/brc202d.map	531	481	359	109	104	150	0
0	maps/dao/brc202d.map	531	481	331	214	512	376	0
0	maps/dao/brc202d.map	531	481	106	123	397	101	0
0	maps/dao/brc202d.map	531	481	452	111	234	281	0
0	maps/dao/brc202d.map	531	481	463	314	507	414	0
0	maps/dao/brc202d.map	531	481	462	293	454	273	0
0	maps/dao/brc202d.map	531	481	111	163	152	148	0
0	maps/dao/brc202d.map	531	481	461	368	342	227	0
0	maps/dao/brc202d.map	531	481	148	124	164	156	0
0	maps/dao/brc202d.map	531	481	464	270	111	119	0
0	maps/dao/brc202d.map	531	481	133	155	96	111	0
0	maps/dao/brc202d.map	531	481	462	104	429	68	0
0	maps/dao/brc202d.map	531	481	348	222	252	323	0
0	maps/dao/brc202d.map	531	481	329	219	119	259	0
0	maps/dao/brc202d.map	531	481	308	84	356	247	0
0	maps/dao/brc202d.map	531	481	96	69	278	230	0
0	maps/dao/brc202d.map	531	481	100	150	340	300	0
0	maps/dao/brc202d.map	531	481	159	117	471	177	0
0	maps/dao/brc202d.map	531	481	454	110	170	153	0
0	maps/dao/brc202d.map	531	481	386	95	194	138	0
0	maps/dao/brc202d.map	531	481	471	175	285	225	0
0	maps/dao/brc202d.map	531	481	418	25	87	181	0
0	maps/dao/brc202d.map	531	481	417	15	133	154	0
0	maps/dao/brc202d.map	531	481	315	87	339	75	0
0	maps/dao/brc202d.map	531	481	323	247	327	84	0
0	maps/dao/brc202d.map	531	481	121	120	37	137	0
0	maps/dao/brc202d.map	531	481	478	145	446	437	0
0	maps/dao/brc202d.map	531	481	93	121	426	234	0
0	maps/dao/brc202d.map	531	481	394	66	326	96	0
0	maps/dao/brc202d.map	531	481	471	260	463	381	0
0	maps/dao/brc202d.map	531	481	431	59	472	134	0
0	maps/dao/brc202d.map	531	481	361	196	469	102	0
0	maps/dao/brc202d.map	531	481	127	64	244	144	0
0	maps/dao/brc202d.map	531	481	110	136	310	89	0
0	maps/dao/brc202d.map	531	481	447	417	442	404	0
0	maps/dao/brc202d.map	531	481	134	136	478	462	0
0	maps/dao/brc202d.map	531	481	487	360	335	67	0
0	maps/dao/brc202d.map	531	481	361	67	396	76	0
0	maps/dao/brc202d.map	531	481	447	399	253	138	0
0	maps/dao/brc202d.map	531	481	506	191	248	228	0
0	maps/dao/brc202d.map	531	481	301	81	502	381	0
0	maps/dao/brc202d.map	531	481	461	380	286	102	0
0	maps/dao/brc202d.map	531	481	421	15	457	293	0
0	maps/dao/brc202d.map	531	481	347	107	212	303	0
0	maps/dao/brc202d.map	531	481	379	223	89	92	0
0	maps/dao/brc202d.map	531	481	466	437	348	216	0
0	maps/dao/brc202d.map	531	481	192	132	344	232	0
0	maps/dao/brc202d.map	531	481	361	236	446	142	0
0	maps/dao/brc202d.map	531	481	301	279	337	120	0
0	maps/dao/brc202d.map	531	481	211	284	244	391	0
0	maps/dao/brc202d.map	531	481	381	84	374	232	0
0	maps/dao/brc202d.map	531	481	84	190	284	128	0
0	maps/dao/brc202d.map	531	481	363	278	477	205	0
0	maps/dao/brc202d.map	531	481	426	142	251	249	0
0	maps/dao/brc202d.map	531	481	303	232	61	105	0
0	maps/dao/brc202d.map	531	481	479	249	282	291	0
0	maps/dao/brc202d.map	531	481	301	230	93	108	0
0	maps/dao/brc202d.map	531	481	85	153	382	112	0
0	maps/dao/brc202d.map	531	481	91	58	335	118	0
0	maps/dao/brc202d.map	531	481	88	181	245	379	0
0	maps/dao/brc202d.map	531	481	285	287	47	126	0
0	maps/dao/brc202d.map	531	481	344	239	259	276	0
0	maps/dao/brc202d.map	531	481	467	133	86	169	0
0	maps/dao/brc202d.map	531	481	492	274	346	287	0
0	maps/dao/brc202d.map	531	481	141	71	468	170	0
0	maps/dao/brc202d.map	531	481	394	106	494	448	0
0	maps/dao/brc202d.map	531	481	110	100	42	65	0
0	maps/dao/brc202d.map	531	481	446	393	372	114	0
0	maps/dao/brc202d.map	531	481	422	54	415	95	0
0	maps/dao/brc202d.map	531	481	237	133	89	234	0
0	maps/dao/brc202d.map	531	481	391	89	283	279	0
0	maps/dao/brc202d.map	531	481	426	111	363	105	0
0	maps/dao/brc202d.map	531	481	193	126	62	110	0
0	maps/dao/brc202d.map	531	481	247	221	400	73	0
0	maps/dao/brc202d.map	531	481	250	284	62	151	0
0	maps/dao/brc202d.map	531	481	332	83	77	145	0
0	maps/dao/brc202d.map	531	481	470	356	499	425	0
0	maps/dao/brc202d.map	531	481	429	125	407	90	0
0	maps/dao/brc202d.map	531	481	473	340	490	448	0
0	maps/dao/brc202d.map	531	481	475	346	124	268	0
0	maps/dao/brc202d.map	531	481	472	346	245	346	0
0	maps/dao/brc202d.map	531	481	87	148	479	105	0
0	maps/dao/brc202d.map	531	481	254	234	91	129	0
0	maps/dao/brc202d.map	531	481	84	230	95	115	0
0	maps/dao/brc202d.map	531	481	357	59	365	251	0
0	maps/dao/brc202d.map	531	481	92	102	345	77	0
0	maps/dao/brc202d.map	531	481	293	291	476	302	0
0	maps/dao/brc202d.map	531	481	501	384	486	443	0
0	maps/dao/brc202d.map	531	481	286	284	469	315	0
0	maps/dao/brc202d.map	531	481	335	94	171	131	0
0	maps/dao/brc202d.map	531	481	354	301	430	109	0
0	maps/dao/brc202d.map	531	481	364	113	83	236	0
0	maps/dao/brc202d.map	531	481	321	92	376	98	0
0	maps/dao/brc202d.map	531	481	289	295	247	134	0
0	maps/dao/brc202d.map	531	481	130	155	46	61	0
0	maps/dao/brc202d.map	531	481	461	452	330	98	0
0	maps/dao/brc202d.map	531	481	63	166	331	112	0
0	maps/dao/brc202d.map	531	481	457	290	187	154	0
0	maps/dao/brc202d.map	531	481	70	149	464	451	0
0	maps/dao/brc202d.map	531	481	33	133	429	92	0
0	maps/dao/brc202d.map	531	481	426	55	275	109	0
0	maps/dao/brc202d.map	531	481	473	361	107	114	0
0	maps/dao/brc202d.map	531	481	343	83	256	380	0
0	maps/dao/brc202d.map	531	481	367	89	102	71	0
0	maps/dao/brc202d.map	531	481	195	276	462	306	0
0	maps/dao/brc202d.map	531	481	96	241	159	143	0
0	maps/dao/brc202d.map	531	481	156	116	471	169	0
0	maps/dao/brc202d.map	531	481	430	64	454	372	0
0	maps/dao/brc202d.map	531	481	472	129	92	71	0
0	maps/dao/brc202d.map	531	481	132	116	473	361	0
0	maps/dao/brc202d.map	531	481	358	69	56	72	0
0	maps/dao/brc202d.map	531	481	93	180	428	65	0
0	maps/dao/brc202d.map	531	481	462	309	172	153	0
0	maps/dao/brc202d.map	531	481	477	355	469	235	0
0	maps/dao/brc202d.map	531	481	84	133	480	101	0
0	maps/dao/brc202d.map	531	481	113	237	491	178	0
0	maps/dao/brc202d.map	531	481	167	125	54	62	0
0	maps/dao/brc202d.map	531	481	483	378	81	107	0
0	maps/dao/brc202d.map	531	481	198	133	439	424	0
0	maps/dao/brc202d.map	531	481	350	91	456	92	0
0	maps/dao/brc202d.map	531	481	374	244	279	102	0
0	maps/dao/brc202d.map	531	481	470	322	271	140	0
0	maps/dao/brc202d.map	531	481	348	240	325	228	0
0	maps/dao/brc202d.map	531	481	136	129	345	107	0
0	maps/dao/brc202d.map	531	481	93	223	39	140	0
0	maps/dao/brc202d.map	531	481	447	407	444	416	0
0	maps/dao/brc202d.map	531	481	217	296	379	104	0
0	maps/dao/brc202d.map	531	481	62	146	116	114	0
0	maps/dao/brc202d.map	531	481	41	122	476	231	0
0	maps/dao/brc202d.map	531	481	130	126	491	441	0
0	maps/dao/brc202d.map	531	481	444	414	116	270	0
0	maps/dao/brc202d.map	531	481	464	94	75	134	0
0	maps/dao/brc202d.map	531	481	193	123	157	123	0
0	maps/dao/brc202d.map	531	481	136	67	107	74	0
0	maps/dao/brc202d.map	531	481	93	160	343	293	0
0	maps/dao/brc202d.map	531	481	116	143	453	106	0
0	maps/dao/brc202d.map	531	481	425	51	407	95	0
0	maps/dao/brc202d.map	531	481	348	298	393	226	0
0	maps/dao/brc202d.map	531	481	334	237	157	149	0
0	maps/dao/brc202d.map	531	481	253	378	191	140	0
0	maps/dao/brc202d.map	531	481	366	75	288	298	0
0	maps/dao/brc202d.map	531	481	488	280	270	130	0
0	maps/dao/brc202d.map	531	481	477	83	411	93	0
0	maps/dao/brc202d.map	531	481	343	214	458	299	0
0	maps/dao/brc202d.map	531	481	389	103	430	30	0
0	maps/dao/brc202d.map	531	481	119	232	259	316	0
0	maps/dao/brc202d.map	531	481	87	247	92	174	0
0	maps/dao/brc202d.map	531	481	357	248	260	319	0
0	maps/dao/brc202d.map	531	481	295	83	493	299	0
0	maps/dao/brc202d.map	531	481	487	306	68	71	0
0	maps/dao/brc202d.map	531	481	456	370	462	373	0
0	maps/dao/brc202d.map	531	481	68	130	346	289	0
0	maps/dao/brc202d.map	531	481	436	143	460	441	0
0	maps/dao/brc202d.map	531	481	487	436	101	146	0
0	maps/dao/brc202d.map	531	481	439	446	439	384	0
0	maps/dao/brc202d.map	531	481	370	99	443	392	0
0	maps/dao/brc202d.map	531	481	244	357	282	98	0
0	maps/dao/brc202d.map	531	481	286	232	154	153	0
0	maps/dao/brc202d.map	531	481	475	166	156	133	0
0	maps/dao/brc202d.map	531	481	354	266	462	446	0
0	maps/dao/brc202d.map	531	481	277	100	71	104	0
0	maps/dao/brc202d.map	531	481	335	103	203	297	0
0	maps/dao/brc202d.map	531	481	490	279	465	97	0
0	maps/dao/brc202d.map	531	481	460	354	505	186	0
0	maps/dao/brc202d.map	531	481	184	155	219	280	0
0	maps/dao/brc202d.map	531	481	328	112	85	138	0
0	maps/dao/brc202d.map	531	481	379	92	44	64	0
0	maps/dao/brc202d.map	531	481	469	269	497	372	0
0	maps/dao/brc202d.map	531	481	81	112	66	74	0
0	maps/dao/brc202d.map	531	481	124	230	471	247	0
0	maps/dao/brc202d.map	531	481	422	93	385	229	0
0	maps/dao/brc202d.map	531	481	475	341	355	285	0
0	maps/dao/brc202d.map	531	481	474	103	106	68	0
0	maps/dao/brc202d.map	531	481	485	367	473	229	0
0	maps/dao/brc202d.map	531	481	492	445	454	449	0
0	maps/dao/brc202d.map	531	481	440	233	476	430	0
0	maps/dao/brc202d.map	531	481	422	134	417	22	0
0	maps/dao/brc202d.map	531	481	475	248	57	134	0
0	maps/dao/brc202d.map	531	481	358	194	223	273	0
0	maps/dao/brc202d.map	531	481	462	367	112	240	0
0	maps/dao/brc202d.map	531	481	357	123	422	55	0
0	maps/dao/brc202d.map	531	481	475	105	146	136	0
0	maps/dao/brc202d.map	531	481	135	127	117	71	0
0	maps/dao/brc202d.map	531	481	372	73	459	268	0
0	maps/dao/brc202d.map	531	481	168	134	40	141	0
0	maps/dao/brc202d.map	531	481	470	159	90	264	0
0	maps/dao/brc202d.map	531	481	366	264	58	64	0
0	maps/dao/brc202d.map	531	481	286	134	69	75	0
0	maps/dao/brc202d.map	531	481	80	145	423	98	0
0	maps/dao/brc202d.map	531	481	117	64	423	106	0
0	maps/dao/brc202d.map	531	481	65	122	443	229	0
0	maps/dao/brc202d.map	531	481	91	199	454	236	0
0	maps/dao/brc202d.map	531	481	259	326	365	116	0
0	maps/dao/brc202d.map	531	481	108	170	151	121	0
0	maps/dao/brc202d.map	531	481	448	413	386	82	0
0	maps/dao/brc202d.map	531	481	360	303	426	173	0
0	maps/dao/brc202d.map	531	481	326	238	81	148	0
0	maps/dao/brc202d.map	531	481	249	253	117	131	0
0	maps/dao/brc202d.map	531	481	368	100	470	363	0
0	maps/dao/brc202d.map	531	481	459	280	255	375	0
0	maps/dao/brc202d.map	531	481	481	317	370	73	0
0	maps/dao/brc202d.map	531	481	476	424	441	373	0
0	maps/dao/brc202d.map	531	481	275	275	477	132	0
0	maps/dao/brc202d.map	531	481	282	143	37	55	0
0	maps/dao/brc202d.map	531	481	462	95	424	68	0
0	maps/dao/brc202d.map	531	481	297	84	325	105	0
0	maps/dao/brc202d.map	531	481	291	277	299	234	0
0	maps/dao/brc202d.map	531	481	377	244	106	228	0
0	maps/dao/brc202d.map	531	481	248	333	93	84	0
0	maps/dao/brc202d.map	531	481	90	109	451	235	0
0	maps/dao/brc202d.map	531	481	446	397	346	292	0
0	maps/dao/brc202d.map	531	481	356	103	248	128	0
0	maps/dao/brc202d.map	531	481	478	206	207	278	0
0	maps/dao/brc202d.map	531	481	496	190	448	435	0
0	maps/dao/brc202d.map	531	481	138	57	468	264	0
0	maps/dao/brc202d.map	531	481	394	90	294	276	0
0	maps/dao/brc202d.map	531	481	422	108	49	121	0
0	maps/dao/brc202d.map	531	481	453	226	100	67	0
0	maps/dao/brc202d.map	531	481	435	390	117	140	0
0	maps/dao/brc202d.map	531	481	424	44	54	67	0
0	maps/dao/brc202d.map	531	481	429	121	337	61	0
0	maps/dao/brc202d.map	531	481	277	88	246	293	0
0	maps/dao/brc202d.map	531	481	366	110	285	119	0
0	maps/dao/brc202d.map	531	481	52	100	493	297	0
0	maps/dao/brc202d.map	531	481	85	242	487	450	0
0	maps/dao/brc202d.map	531	481	374	254	343	89	0
0	maps/dao/brc202d.map	531	481	251	353	217	296	0
0	maps/dao/brc202d.map	531	481	255	228	356	232	0
0	maps/dao/brc202d.map	531	481	284	136	68	111	0
0	maps/dao/brc202d.map	531	481	414	231	486	284	0
0	maps/dao/brc202d.map	531	481	443	425	479	310	0
0	maps/dao/brc202d.map	531	481	434	236	500	424	0
0	maps/dao/brc202d.map	531	481	361	290	456	102	0
0	maps/dao/brc202d.map	531	481	333	217	405	12	0
0	maps/dao/brc202d.map	531	481	427	227	336	232	0
0	maps/dao/brc202d.map	531	481	393	87	427	234	0
0	maps/dao/brc202d.map	531	481	346	72	60	144	0
0	maps/dao/brc202d.map	531	481	93	183	349	212	0
0	maps/dao/brc202d.map	531	481	418	122	101	114	0
0	maps/dao/brc202d.map	531	481	452	135	481	296	0
0	maps/dao/brc202d.map	531	481	340	236	335	232	0
0	maps/dao/brc202d.map	531	481	370	105	260	387	0
0	maps/dao/brc202d.map	531	481	489	372	444	394	0
0	maps/dao/brc202d.map	531	481	366	210	95	170	0
0	maps/dao/brc202d.map	531	481	286	130	282	279	0
0	maps/dao/brc202d.map	531	481	219	273	500	372	0
0	maps/dao/brc202d.map	531	481	482	409	507	371	0
0	maps/dao/brc202d.map	531	481	362	64	435	376	0
0	maps/dao/brc202d.map	531	481	337	219	410	229	0
0	maps/dao/brc202d.map	531	481	182	116	222	144	0
0	maps/dao/brc202d.map	531	481	410	1	457	134	0
0	maps/dao/brc202d.map	531	481	417	90	490	188	0
0	maps/dao/brc202d.map	531	481	283	127	511	178	0
0	maps/dao/brc202d.map	531	481	330	93	483	448	0
0	maps/dao/brc202d.map	531	481	500	182	167	135	0
0	maps/dao/brc202d.map	531	481	462	313	283	102	0
0	maps/dao/brc202d.map	531	481	368	266	246	285	0
0	maps/dao/brc202d.map	531	481	52	106	198	284	0
0	maps/dao/brc202d.map	531	481	444	442	87	179	0
0	maps/dao/brc202d.map	531	481	493	276	51	115	0
0	maps/dao/brc202d.map	531	481	372	113	104	268	0
0	maps/dao/brc202d.map	531	481	475	291	424	95	0
0	maps/dao/brc202d.map	531	481	89	235	80	156	0
0	maps/dao/brc202d.map	531	481	60	105	462	236	0
0	maps/dao/brc202d.map	531	481	462	102	475	196	0
0	maps/dao/brc202d.map	531	481	342	292	117	69	0
0	maps/dao/brc202d.map	531	481	263	138	500	371	0
0	maps/dao/brc202d.map	531	481	256	296	394	98	0
0	maps/dao/brc202d.map	531	481	331	243	480	276	0
0	maps/dao/brc202d.map	531	481	485	292	224	142	0
0	maps/dao/brc202d.map	531	481	89	268	106	77	0
0	maps/dao/brc202d.map	531	481	85	163	110	70	0
0	maps/dao/brc202d.map	531	481	61	55	68	101	0
0	maps/dao/brc202d.map	531	481	273	234	86	82	0
0	maps/dao/brc202d.map	531	481	499	439	89	174	0
0	maps/dao/brc202d.map	531	481	113	154	342	200	0
0	maps/dao/brc202d.map	531	481	96	62	365	233	0
0	maps/dao/brc202d.map	531	481	456	315	491	377	0
0	maps/dao/brc202d.map	531	481	128	264	430	183	0
0	maps/dao/brc202d.map	531	481	334	104	129	52	0
0	maps/dao/brc202d.map	531	481	442	370	436	407	0
0	maps/dao/brc202d.map	531	481	255	324	364	288	0
0	maps/dao/brc202d.map	531	481	479	320	348	234	0
0	maps/dao/brc202d.map	531	481	472	228	338	91	0
0	maps/dao/brc202d.map	531	481	409	20	444	136	0
0	maps/dao/brc202d.map	531	481	126	132	163	135	0
0	maps/dao/brc202d.map	531	481	386	238	440	437	0
0	maps/dao/brc202d.map	531	481	425	89	405	238	0
0	maps/dao/brc202d.map	531	481	492	181	490	356	0
0	maps/dao/brc202d.map	531	481	96	248	91	149	0
0	maps/dao/brc202d.map	531	481	441	94	124	125	0
0	maps/dao/brc202d.map	531	481	466	357	248	334	0
0	maps/dao/brc202d.map	531	481	444	374	479	141	0
0	maps/dao/brc202d.map	531	481	132	140	299	283	0
0	maps/dao/brc202d.map	531	481	158	126	371	237	0
0	maps/dao/brc202d.map	531	481	125	249	419	56	0
0	maps/dao/brc202d.map	531	481	338	299	76	79	0
0	maps/dao/brc202d.map	531	481	324	62	99	168	0
0	maps/dao/brc202d.map	531	481	408	84	208	288	0
0	maps/dao/brc202d.map	531	481	439	132	367	242	0
0	maps/dao/brc202d.map	531	481	491	260	428	103	0
0	maps/dao/brc202d.map	531	481	255	359	127	51	0
0	maps/dao/brc202d.map	531	481	252	272	357	206	0
0	maps/dao/brc202d.map	531	481	460	108	439	238	0
0	maps/dao/brc202d.map	531	481	86	171	234	283	0
0	maps/dao/brc202d.map	531	481	339	74	346	198	0
0	maps/dao/brc202d.map	531	481	324	107	445	90	0
0	maps/dao/brc202d.map	531	481	172	130	375	210	0
0	maps/dao/brc202d.map	531	481	116	76	189	123	0
0	maps/dao/brc202d.map	531	481	76	129	247	126	0
0	maps/dao/brc202d.map	531	481	272	234	354	262	0
0	maps/dao/brc202d.map	531	481	364	187	252	272	0
0	maps/dao/brc202d.map	531	481	352	88	405	235	0
0	maps/dao/brc202d.map	531	481	87	136	398	237	0
0	maps/dao/brc202d.map	531	481	108	63	285	115	0
0	maps/dao/brc202d.map	531	481	355	259	92	161	0
0	maps/dao/brc202d.map	531	481	301	285	472	471	0
0	maps/dao/brc202d.map	531	481	472	364	257	363	0
0	maps/dao/brc202d.map	531	481	381	90	473	362	0
0	maps/dao/brc202d.map	531	481	437	403	220	285	0
0	maps/dao/brc202d.map	531	481	209	284	379	80	0
0	maps/dao/brc202d.map	531	481	476	180	279	105	0
0	maps/dao/brc202d.map	531	481	282	100	367	272	0
0	maps/dao/brc202d.map	531	481	107	142	132	139	0
0	maps/dao/brc202d.map	531	481	139	120	463	182	0
0	maps/dao/brc202d.map	531	481	52	109	427	229	0
0	maps/dao/brc202d.map	531	481	113	73	191	132	0
0	maps/dao/brc202d.map	531	481	278	300	480	466	0
0	maps/dao/brc202d.map	531	481	492	441	251	117	0
0	maps/dao/brc202d.map	531	481	416	231	257	330	0
0	maps/dao/brc202d.map	531	481	127	268	84	132	0
0	maps/dao/brc202d.map	531	481	468	138	40	69	0
0	maps/dao/brc202d.map	531	481	439	402	290	228	0
0	maps/dao/brc202d.map	531	481	95	65	268	136	0
0	maps/dao/brc202d.map	531	481	365	86	459	298	0
0	maps/dao/brc202d.map	531	481	353	85	275	275	0
0	maps/dao/brc202d.map	531	481	86	247	375	118	0
0	maps/dao/brc202d.map	531	481	471	104	103	77	0
0	maps/dao/brc202d.map	531	481	252	328	349	118	0
0	maps/dao/brc202d.map	531	481	428	228	48	155	0
0	maps/dao/brc202d.map	531	481	452	226	362	78	0
0	maps/dao/brc202d.map	531	481	474	147	150	134	0
0	maps/dao/brc202d.map	531	481	481	312	93	250	0
0	maps/dao/brc202d.map	531	481	501	181	439	402	0
0	maps/dao/brc202d.map	531	481	34	137	100	133	0
0	maps/dao/brc202d.map	531	481	491	264	124	138	0
0	maps/dao/brc202d.map	531	481	330	250	437	412	0
0	maps/dao/brc202d.map	531	481	446	182	96	237	0
0	maps/dao/brc202d.map	531	481	133	149	58	63	0
0	maps/dao/brc202d.map	531	481	89	112	59	167	0
0	maps/dao/brc202d.map	531	481	355	106	345	287	0
0	maps/dao/brc202d.map	531	481	431	65	88	70	0
0	maps/dao/brc202d.map	531	481	454	311	57	147	0
0	maps/dao/brc202d.map	531	481	66	108	324	103	0
0	maps/dao/brc202d.map	531	481	95	84	48	121	0
0	maps/dao/brc202d.map	531	481	253	335	287	280	0
0	maps/dao/brc202d.map	531	481	432	230	438	231	0
0	maps/dao/brc202d.map	531	481	350	229	445	131	0
0	maps/dao/brc202d.map	531	481	256	237	228	277	0
0	maps/dao/brc202d.map	531	481	266	236	501	370	0
0	maps/dao/brc202d.map	531	481	67	158	374	224	0
0	maps/dao/brc202d.map	531	481	241	280	247	146	0
0	maps/dao/brc202d.map	531	481	95	131	37	132	0
0	maps/dao/brc202d.map	531	481	334	247	495	290	0
0	maps/dao/brc202d.map	531	481	313	93	471	323	0
0	maps/dao/brc202d.map	531	481	160	155	380	98	0
0	maps/dao/brc202d.map	531	481	325	241	478	441	0
0	maps/dao/brc202d.map	531	481	285	299	477	197	0
0	maps/dao/brc202d.map	531	481	258	279	452	96	0
0	maps/dao/brc202d.map	531	481	84	231	414	26	0
0	maps/dao/brc202d.map	531	481	247	346	335	239	0
0	maps/dao/brc202d.map	531	481	122	243	309	239	0
0	maps/dao/brc202d.map	531	481	301	237	246	278	0
0	maps/dao/brc202d.map	531	481	80	166	347	243	0
0	maps/dao/brc202d.map	531	481	470	209	73	151	0
0	maps/dao/brc202d.map	531	481	344	79	52	135	0
0	maps/dao/brc202d.map	531	481	371	244	457	191	0
0	maps/dao/brc202d.map	531	481	334	113	447	180	0
0	maps/dao/brc202d.map	531	481	442	379	453	289	0
0	maps/dao/brc202d.map	531	481	139	69	480	282	0
0	maps/dao/brc202d.map	531	481	201	277	382	99	0
0	maps/dao/brc202d.map	531	481	491	284	243	334	0
0	maps/dao/brc202d.map	531	481	455	377	308	239	0
0	maps/dao/brc202d.map	531	481	324	236	141	155	0
0	maps/dao/brc202d.map	531	481	508	385	240	141	0
0	maps/dao/brc202d.map	531	481	173	147	124	74	0
0	maps/dao/brc202d.map	531	481	385	70	420	36	0
0	maps/dao/brc202d.map	531	481	86	223	434	90	0
0	maps/dao/brc202d.map	531	481	325	88	452	269	0
0	maps/dao/brc202d.map	531	481	510	376	45	156	0
0	maps/dao/brc202d.map	531	481	372	240	472	237	0
0	maps/dao/brc202d.map	531	481	164	134	443	143	0
0	maps/dao/brc202d.map	531	481	337	93	442	402	0
0	maps/dao/brc202d.map	531	481	469	99	436	237	0
0	maps/dao/brc202d.map	531	481	425	106	246	253	0
0	maps/dao/brc202d.map	531	481	361	242	83	228	0
0	maps/dao/brc202d.map	531	481	348	280	85	194	0
0	maps/dao/brc202d.map	531	481	248	350	367	95	0
0	maps/dao/brc202d.map	531	481	294	284	362	111	0
0	maps/dao/brc202d.map	531	481	514	180	94	124	0
0	maps/dao/brc202d.map	531	481	485	280	48	117	0
0	maps/dao/brc202d.map	531	481	315	240	281	116	0
0	maps/dao/brc202d.map	531	481	176	118	60	77	0
0	maps/dao/brc202d.map	531	481	90	81	459	377	0
0	maps/dao/brc202d.map	531	481	476	172	397	107	0
0	maps/dao/brc202d.map	531	481	112	71	110	165	0
0	maps/dao/brc202d.map	531	481	457	443	473	421	0
0	maps/dao/brc202d.map	531	481	246	301	386	85	0
0	maps/dao/brc202d.map	531	481	255	233	57	166	0
0	maps/dao/brc202d.map	531	481	417	237	106	114	0
0	maps/dao/brc202d.map	531	481	431	92	255	131	0
0	maps/dao/brc202d.map	531	481	62	106	506	428	0
0	maps/dao/brc202d.map	531	481	327	223	29	123	0
0	maps/dao/brc202d.map	531	481	94	254	247	389	0
0	maps/dao/brc202d.map	531	481	421	22	255	233	0
0	maps/dao/brc202d.map	531	481	98	229	423	44	0
0	maps/dao/brc202d.map	531	481	257	396	213	276	0
0	maps/dao/brc202d.map	531	481	284	87	451	83	0
0	maps/dao/brc202d.map	531	481	477	202	99	132	0
0	maps/dao/brc202d.map	531	481	104	127	380	101	0
0	maps/dao/brc202d.map	531	481	248	238	369	226	0
0	maps/dao/brc202d.map	531	481	487	446	45	125	0
0	maps/dao/brc202d.map	531	481	445	376	248	331	0
0	maps/dao/brc202d.map	531	481	298	279	180	142	0
0	maps/dao/brc202d.map	531	481	375	83	284	107	0
0	maps/dao/brc202d.map	531	481	105	143	340	120	0
0	maps/dao/brc202d.map	531	481	285	92	243	142	0
0	maps/dao/brc202d.map	531	481	324	91	423	37	0
0	maps/dao/brc202d.map	531	481	433	4	458	187	0
0	maps/dao/brc202d.map	531	481	325	246	349	196	0
