version 1
0	maps/dao/brc202d.map	531	481	166	115	289	133	0
0	maps/dao/brc202d.map	531	481	359	259	160	150	0
0	maps/dao/brc202d.map	531	481	324	81	125	269	0
0	maps/dao/brc202d.map	531	481	388	110	225	294	0
0	maps/dao/brc202d.map	531	481	506	191	477	432	0
0	maps/dao/brc202d.map	531	481	415	86	127	146	0
0	maps/dao/brc202d.map	531	481	428	62	333	110	0
0	maps/dao/brc202d.map	531	481	376	247	389	231	0
0	maps/dao/brc202d.map	531	481	453	278	465	354	0
0	maps/dao/brc202d.map	531	481	390	108	524	190	0
0	maps/dao/brc202d.map	531	481	46	73	469	208	0
0	maps/dao/brc202d.map	531	481	119	114	330	90	0
0	maps/dao/brc202d.map	531	481	434	138	421	93	0
0	maps/dao/brc202d.map	531	481	281	120	100	71	0
0	maps/dao/brc202d.map	531	481	79	138	183	150	0
0	maps/dao/brc202d.map	531	481	95	108	112	123	0
0	maps/dao/brc202d.map	531	481	357	66	98	150	0
0	maps/dao/brc202d.map	531	481	336	60	68	54	0
0	maps/dao/brc202d.map	531	481	444	181	344	297	0
0	maps/dao/brc202d.map	531	481	406	96	215	287	0
0	maps/dao/brc202d.map	531	481	68	69	245	219	0
0	maps/dao/brc202d.map	531	481	242	285	267	232	0
0	maps/dao/brc202d.map	531	481	91	254	60	106	0
0	maps/dao/brc202d.map	531	481	60	64	362	237	0
0	maps/dao/brc202d.map	531	481	78	55	478	341	0
0	maps/dao/brc202d.map	531	481	483	376	470	86	0
0	maps/dao/brc202d.map	531	481	245	239	453	230	0
0	maps/dao/brc202d.map	531	481	91	148	474	157	0
0	maps/dao/brc202d.map	531	481	469	352	279	279	0
0	maps/dao/brc202d.map	531	481	357	75	334	61	0
0	maps/dao/brc202d.map	531	481	260	232	57	149	0
0	maps/dao/brc202d.map	531	481	275	100	103	139	0
0	maps/dao/brc202d.map	531	481	368	246	356	62	0
0	maps/dao/brc202d.map	531	481	164	117	90	249	0
0	maps/dao/brc202d.map	531	481	90	249	467	361	0
0	maps/dao/brc202d.map	531	481	186	155	449	90	0
0	maps/dao/brc202d.map	531	481	362	202	325	242	0
0	maps/dao/brc202d.map	531	481	363	200	44	70	0
0	maps/dao/brc202d.map	531	481	112	72	493	294	0
0	maps/dao/brc202d.map	531	481	364	280	52	172	0
0	maps/dao/brc202d.map	531	481	126	133	483	353	0
0	maps/dao/brc202d.map	531	481	340	72	78	135	0
0	maps/dao/brc202d.map	531	481	489	443	331	86	0
0	maps/dao/brc202d.map	531	481	435	180	423	115	0
0	maps/dao/brc202d.map	531	481	123	269	420	119	0
0	maps/dao/brc202d.map	531	481	477	98	248	223	0
0	maps/dao/brc202d.map	531	481	155	150	93	187	0
0	maps/dao/brc202d.map	531	481	167	139	255	358	0
0	maps/dao/brc202d.map	531	481	303	85	374	219	0
0	maps/dao/brc202d.map	531	481	347	211	126	73	0
0	maps/dao/brc202d.map	531	481	470	434	204	140	0
0	maps/dao/brc202d.map	531	481	248	290	232	287	0
0	maps/dao/brc202d.map	531	481	255	360	365	247	0
0	maps/dao/brc202d.map	531	481	55	77	192	138	0
0	maps/dao/brc202d.map	531	481	360	207	185	143	0
0	maps/dao/brc202d.map	531	481	377	93	450	381	0
0	maps/dao/brc202d.map	531	481	426	81	473	275	0
0	maps/dao/brc202d.map	531	481	327	108	126	150	0
0	maps/dao/brc202d.map	531	481	468	414	355	69	0
0	maps/dao/brc202d.map	531	481	504	388	209	275	0
0	maps/dao/brc202d.map	531	481	301	284	368	228	0
0	maps/dao/brc202d.map	531	481	432	26	179	133	0
0	maps/dao/brc202d.map	531	481	448	388	406	19	0
0	maps/dao/brc202d.map	531	481	333	214	438	92	0
0	maps/dao/brc202d.map	531	481	249	125	384	98	0
0	maps/dao/brc202d.map	531	481	257	343	63	60	0
0	maps/dao/brc202d.map	531	481	465	93	339	82	0
0	maps/dao/brc202d.map	531	481	145	126	97	141	0
0	maps/dao/brc202d.map	531	481	487	313	110	121	0
0	maps/dao/brc202d.map	531	481	466	262	455	185	0
0	maps/dao/brc202d.map	531	481	458	443	495	292	0
0	maps/dao/brc202d.map	531	481	439	186	243	311	0
0	maps/dao/brc202d.map	531	481	90	245	94	249	0
0	maps/dao/brc202d.map	531	481	257	355	464	229	0
0	maps/dao/brc202d.map	531	481	471	432	219	302	0
0	maps/dao/brc202d.map	531	481	418	8	467	187	0
0	maps/dao/brc202d.map	531	481	71	74	59	166	0
0	maps/dao/brc202d.map	531	481	488	273	468	361	0
0	maps/dao/brc202d.map	531	481	98	228	244	144	0
0	maps/dao/brc202d.map	531	481	443	413	202	278	0
0	maps/dao/brc202d.map	531	481	249	368	471	191	0
0	maps/dao/brc202d.map	531	481	474	225	286	110	0
0	maps/dao/brc202d.map	531	481	478	334	244	363	0
0	maps/dao/brc202d.map	531	481	427	98	369	259	0
0	maps/dao/brc202d.map	531	481	277	234	286	112	0
0	maps/dao/brc202d.map	531	481	225	297	248	278	0
0	maps/dao/brc202d.map	531	481	252	295	378	236	0
0	maps/dao/brc202d.map	531	481	368	241	420	29	0
0	maps/dao/brc202d.map	531	481	424	115	473	208	0
0	maps/dao/brc202d.map	531	481	128	119	31	137	0
0	maps/dao/brc202d.map	531	481	428	55	507	376	0
0	maps/dao/brc202d.map	531	481	494	296	452	440	0
0	maps/dao/brc202d.map	531	481	445	383	360	233	0
0	maps/dao/brc202d.map	531	481	92	272	92	226	0
0	maps/dao/brc202d.map	531	481	378	214	142	154	0
0	maps/dao/brc202d.map	531	481	475	275	301	296	0
0	maps/dao/brc202d.map	531	481	452	91	75	149	0
0	maps/dao/brc202d.map	531	481	470	267	325	245	0
0	maps/dao/brc202d.map	531	481	250	304	442	398	0
0	maps/dao/brc202d.map	531	481	78	130	68	168	0
0	maps/dao/brc202d.map	531	481	357	194	382	67	0
0	maps/dao/brc202d.map	531	481	453	456	85	55	0
0	maps/dao/brc202d.map	531	481	362	304	357	83	0
0	maps/dao/brc202d.map	531	481	422	64	260	280	0
0	maps/dao/brc202d.map	531	481	81	127	499	183	0
0	maps/dao/brc202d.map	531	481	359	254	89	86	0
0	maps/dao/brc202d.map	531	481	398	96	418	26	0
0	maps/dao/brc202d.map	531	481	428	137	110	228	0
0	maps/dao/brc202d.map	531	481	420	62	297	232	0
0	maps/dao/brc202d.map	531	481	424	185	104	160	0
0	maps/dao/brc202d.map	531	481	461	364	81	164	0
0	maps/dao/brc202d.map	531	481	177	115	337	91	0
0	maps/dao/brc202d.map	531	481	483	268	454	303	0
0	maps/dao/brc202d.map	531	481	288	90	215	135	0
0	maps/dao/brc202d.map	531	481	375	234	440	447	0
0	maps/dao/brc202d.map	531	481	253	371	479	233	0
0	maps/dao/brc202d.map	531	481	505	434	156	156	0
0	maps/dao/brc202d.map	531	481	85	222	420	113	0
0	maps/dao/brc202d.map	531	481	149	132	252	136	0
0	maps/dao/brc202d.map	531	481	336	218	371	88	0
0	maps/dao/brc202d.map	531	481	474	106	283	100	0
0	maps/dao/brc202d.map	531	481	507	392	328	60	0
0	maps/dao/brc202d.map	531	481	328	112	436	398	0
0	maps/dao/brc202d.map	531	481	51	52	470	162	0
0	maps/dao/brc202d.map	531	481	105	233	139	68	0
0	maps/dao/brc202d.map	531	481	478	227	253	344	0
0	maps/dao/brc202d.map	531	481	133	117	90	87	0
0	maps/dao/brc202d.map	531	481	474	339	115	250	0
0	maps/dao/brc202d.map	531	481	441	138	350	290	0
0	maps/dao/brc202d.map	531	481	251	384	473	91	0
0	maps/dao/brc202d.map	531	481	410	85	503	184	0
0	maps/dao/brc202d.map	531	481	254	128	36	158	0
0	maps/dao/brc202d.map	531	481	166	124	426	95	0
0	maps/dao/brc202d.map	531	481	366	85	367	91	0
0	maps/dao/brc202d.map	531	481	246	299	256	313	0
0	maps/dao/brc202d.map	531	481	259	135	453	104	0
0	maps/dao/brc202d.map	531	481	91	119	343	194	0
0	maps/dao/brc202d.map	531	481	140	59	135	68	0
0	maps/dao/brc202d.map	531	481	437	381	383	123	0
0	maps/dao/brc202d.map	531	481	474	228	367	285	0
0	maps/dao/brc202d.map	531	481	469	211	424	86	0
0	maps/dao/brc202d.map	531	481	478	367	70	115	0
0	maps/dao/brc202d.map	531	481	359	289	239	277	0
0	maps/dao/brc202d.map	531	481	397	68	357	69	0
0	maps/dao/brc202d.map	531	481	462	434	279	285	0
0	maps/dao/brc202d.map	531	481	341	229	282	99	0
0	maps/dao/brc202d.map	531	481	488	359	370	73	0
0	maps/dao/brc202d.map	531	481	348	242	474	366	0
0	maps/dao/brc202d.map	531	481	477	402	277	278	0
0	maps/dao/brc202d.map	531	481	492	459	59	103	0
0	maps/dao/brc202d.map	531	481	467	87	82	60	0
0	maps/dao/brc202d.map	531	481	474	102	331	70	0
0	maps/dao/brc202d.map	531	481	253	365	338	119	0
0	maps/dao/brc202d.map	531	481	501	442	248	120	0
0	maps/dao/brc202d.map	531	481	351	242	345	193	0
0	maps/dao/brc202d.map	531	481	414	22	364	240	0
0	maps/dao/brc202d.map	531	481	305	88	472	226	0
0	maps/dao/brc202d.map	531	481	299	281	436	413	0
0	maps/dao/brc202d.map	531	481	386	71	118	74	0
0	maps/dao/brc202d.map	531	481	118	74	252	235	0
0	maps/dao/brc202d.map	531	481	86	184	252	124	0
0	maps/dao/brc202d.map	531	481	334	243	213	285	0
0	maps/dao/brc202d.map	531	481	352	115	470	420	0
0	maps/dao/brc202d.map	531	481	474	162	70	56	0
0	maps/dao/brc202d.map	531	481	466	307	377	244	0
0	maps/dao/brc202d.map	531	481	79	103	301	96	0
0	maps/dao/brc202d.map	531	481	352	105	365	76	0
0	maps/dao/brc202d.map	531	481	87	155	470	251	0
0	maps/dao/brc202d.map	531	481	456	186	376	69	0
0	maps/dao/brc202d.map	531	481	475	246	471	98	0
0	maps/dao/brc202d.map	531	481	31	139	265	138	0
0	maps/dao/brc202d.map	531	481	238	274	319	91	0
0	maps/dao/brc202d.map	531	481	470	279	357	276	0
0	maps/dao/brc202d.map	531	481	355	117	477	194	0
0	maps/dao/brc202d.map	531	481	437	190	471	193	0
0	maps/dao/brc202d.map	531	481	381	67	477	464	0
0	maps/dao/brc202d.map	531	481	440	416	296	297	0
0	maps/dao/brc202d.map	531	481	301	298	493	375	0
0	maps/dao/brc202d.map	531	481	436	411	454	138	0
0	maps/dao/brc202d.map	531	481	423	233	144	155	0
0	maps/dao/brc202d.map	531	481	83	164	507	446	0
0	maps/dao/brc202d.map	531	481	344	250	160	158	0
0	maps/dao/brc202d.map	531	481	483	296	287	117	0
0	maps/dao/brc202d.map	531	481	427	96	251	353	0
0	maps/dao/brc202d.map	531	481	463	302	102	263	0
0	maps/dao/brc202d.map	531	481	95	170	503	401	0
0	maps/dao/brc202d.map	531	481	253	390	282	279	0
0	maps/dao/brc202d.map	531	481	378	245	376	102	0
0	maps/dao/brc202d.map	531	481	66	72	454	436	0
0	maps/dao/brc202d.map	531	481	470	401	409	1	0
0	maps/dao/brc202d.map	531	481	199	301	362	250	0
0	maps/dao/brc202d.map	531	481	457	457	434	236	0
0	maps/dao/brc202d.map	531	481	410	229	278	113	0
0	maps/dao/brc202d.map	531	481	141	119	324	69	0
0	maps/dao/brc202d.map	531	481	254	240	119	142	0
0	maps/dao/brc202d.map	531	481	489	447	386	89	0
0	maps/dao/brc202d.map	531	481	342	298	116	133	0
0	maps/dao/brc202d.map	531	481	84	182	258	378	0
0	maps/dao/brc202d.map	531	481	511	178	334	231	0
0	maps/dao/brc202d.map	531	481	279	296	442	233	0
0	maps/dao/brc202d.map	531	481	176	149	243	133	0
0	maps/dao/brc202d.map	531	481	344	193	298	239	0
0	maps/dao/brc202d.map	531	481	360	59	492	447	0
0	maps/dao/brc202d.map	531	481	89	214	447	190	0
0	maps/dao/brc202d.map	531	481	472	319	58	78	0
0	maps/dao/brc202d.map	531	481	465	233	357	262	0
0	maps/dao/brc202d.map	531	481	377	127	190	148	0
0	maps/dao/brc202d.map	531	481	77	165	92	134	0
0	maps/dao/brc202d.map	531	481	442	233	95	109	0
0	maps/dao/brc202d.map	531	481	328	234	118	134	0
0	maps/dao/brc202d.map	531	481	329	107	137	121	0
0	maps/dao/brc202d.map	531	481	446	447	282	86	0
0	maps/dao/brc202d.map	531	481	433	180	461	258	0
0	maps/dao/brc202d.map	531	481	427	181	100	70	0
0	maps/dao/brc202d.map	531	481	422	15	135	122	0
0	maps/dao/brc202d.map	531	481	64	156	344	284	0
0	maps/dao/brc202d.map	531	481	422	132	90	256	0
0	maps/dao/brc202d.map	531	481	78	162	60	156	0
0	maps/dao/brc202d.map	531	481	337	116	183	151	0
0	maps/dao/brc202d.map	531	481	437	414	135	153	0
0	maps/dao/brc202d.map	531	481	443	231	247	227	0
0	maps/dao/brc202d.map	531	481	441	387	348	303	0
0	maps/dao/brc202d.map	531	481	38	78	421	47	0
0	maps/dao/brc202d.map	531	481	451	310	415	92	0
0	maps/dao/brc202d.map	531	481	210	302	480	309	0
0	maps/dao/brc202d.map	531	481	476	342	378	225	0
0	maps/dao/brc202d.map	531	481	488	361	144	62	0
0	maps/dao/brc202d.map	531	481	53	172	488	277	0
0	maps/dao/brc202d.map	531	481	259	315	478	296	0
0	maps/dao/brc202d.map	531	481	468	443	367	72	0
0	maps/dao/brc202d.map	531	481	448	92	206	277	0
0	maps/dao/brc202d.map	531	481	470	419	120	232	0
0	maps/dao/brc202d.map	531	481	120	147	89	62	0
0	maps/dao/brc202d.map	531	481	471	426	343	287	0
0	maps/dao/brc202d.map	531	481	92	112	469	353	0
0	maps/dao/brc202d.map	531	481	470	100	440	411	0
0	maps/dao/brc202d.map	531	481	435	229	81	131	0
0	maps/dao/brc202d.map	531	481	428	228	368	245	0
0	maps/dao/brc202d.map	531	481	109	169	74	65	0
0	maps/dao/brc202d.map	531	481	489	435	350	70	0
0	maps/dao/brc202d.map	531	481	80	108	424	77	0
0	maps/dao/brc202d.map	531	481	471	202	289	236	0
0	maps/dao/brc202d.map	531	481	485	270	304	232	0
0	maps/dao/brc202d.map	531	481	167	147	168	149	0
0	maps/dao/brc202d.map	531	481	481	230	257	314	0
0	maps/dao/brc202d.map	531	481	399	69	324	108	0
0	maps/dao/brc202d.map	531	481	397	85	336	110	0
0	maps/dao/brc202d.map	531	481	477	155	340	79	0
0	maps/dao/brc202d.map	531	481	37	62	475	189	0
0	maps/dao/brc202d.map	531	481	479	358	424	121	0
0	maps/dao/brc202d.map	531	481	472	345	363	261	0
0	maps/dao/brc202d.map	531	481	94	228	246	332	0
0	maps/dao/brc202d.map	531	481	479	298	202	141	0
0	maps/dao/brc202d.map	531	481	383	107	381	65	0
0	maps/dao/brc202d.map	531	481	181	122	360	243	0
0	maps/dao/brc202d.map	531	481	107	226	297	286	0
0	maps/dao/brc202d.map	531	481	479	304	455	306	0
0	maps/dao/brc202d.map	531	481	476	270	81	132	0
0	maps/dao/brc202d.map	531	481	206	296	113	147	0
0	maps/dao/brc202d.map	531	481	420	171	431	1	0
0	maps/dao/brc202d.map	531	481	421	170	471	174	0
0	maps/dao/brc202d.map	531	481	454	84	97	147	0
0	maps/dao/brc202d.map	531	481	130	63	89	245	0
0	maps/dao/brc202d.map	531	481	447	425	462	235	0
0	maps/dao/brc202d.map	531	481	339	100	503	403	0
0	maps/dao/brc202d.map	531	481	398	237	475	88	0
0	maps/dao/brc202d.map	531	481	213	292	441	428	0
0	maps/dao/brc202d.map	531	481	121	156	443	389	0
0	maps/dao/brc202d.map	531	481	174	150	93	260	0
0	maps/dao/brc202d.map	531	481	296	290	447	373	0
0	maps/dao/brc202d.map	531	481	365	186	453	445	0
0	maps/dao/brc202d.map	531	481	259	348	129	150	0
0	maps/dao/brc202d.map	531	481	156	123	451	301	0
0	maps/dao/brc202d.map	531	481	43	116	48	73	0
0	maps/dao/brc202d.map	531	481	84	57	371	251	0
0	maps/dao/brc202d.map	531	481	382	78	264	283	0
0	maps/dao/brc202d.map	531	481	460	141	466	408	0
0	maps/dao/brc202d.map	531	481	253	339	492	441	0
0	maps/dao/brc202d.map	531	481	504	440	460	371	0
0	maps/dao/brc202d.map	531	481	466	265	199	292	0
0	maps/dao/brc202d.map	531	481	314	89	147	121	0
0	maps/dao/brc202d.map	531	481	247	228	347	229	0
0	maps/dao/brc202d.map	531	481	506	430	476	365	0
0	maps/dao/brc202d.map	531	481	339	218	471	251	0
0	maps/dao/brc202d.map	531	481	84	209	478	295	0
0	maps/dao/brc202d.map	531	481	128	156	45	75	0
0	maps/dao/brc202d.map	531	481	218	134	152	137	0
0	maps/dao/brc202d.map	531	481	135	64	177	135	0
0	maps/dao/brc202d.map	531	481	365	205	441	82	0
0	maps/dao/brc202d.map	531	481	358	116	363	265	0
0	maps/dao/brc202d.map	531	481	442	412	471	104	0
0	maps/dao/brc202d.map	531	481	93	107	89	59	0
0	maps/dao/brc202d.map	531	481	353	275	281	97	0
0	maps/dao/brc202d.map	531	481	77	104	369	236	0
0	maps/dao/brc202d.map	531	481	467	279	473	424	0
0	maps/dao/brc202d.map	531	481	294	273	472	447	0
0	maps/dao/brc202d.map	531	481	363	77	451	312	0
0	maps/dao/brc202d.map	531	481	279	281	475	471	0
0	maps/dao/brc202d.map	531	481	425	180	504	179	0
0	maps/dao/brc202d.map	531	481	476	242	245	378	0
0	maps/dao/brc202d.map	531	481	386	72	452	136	0
0	maps/dao/brc202d.map	531	481	400	231	195	128	0
0	maps/dao/brc202d.map	531	481	128	71	214	293	0
0	maps/dao/brc202d.map	531	481	197	275	90	255	0
0	maps/dao/brc202d.map	531	481	421	55	111	167	0
0	maps/dao/brc202d.map	531	481	437	237	467	234	0
0	maps/dao/brc202d.map	531	481	245	277	128	125	0
0	maps/dao/brc202d.map	531	481	91	219	252	258	0
0	maps/dao/brc202d.map	531	481	342	239	438	132	0
0	maps/dao/brc202d.map	531	481	456	83	455	98	0
0	maps/dao/brc202d.map	531	481	454	446	473	298	0
0	maps/dao/brc202d.map	531	481	469	254	354	275	0
0	maps/dao/brc202d.map	531	481	117	265	45	120	0
0	maps/dao/brc202d.map	531	481	96	107	456	236	0
0	maps/dao/brc202d.map	531	481	56	137	368	126	0
0	maps/dao/brc202d.map	531	481	344	72	221	277	0
0	maps/dao/brc202d.map	531	481	88	119	356	63	0
0	maps/dao/brc202d.map	531	481	112	157	479	149	0
0	maps/dao/brc202d.map	531	481	476	470	69	63	0
0	maps/dao/brc202d.map	531	481	119	119	273	231	0
0	maps/dao/brc202d.map	531	481	97	166	446	131	0
0	maps/dao/brc202d.map	531	481	285	110	439	93	0
0	maps/dao/brc202d.map	531	481	298	86	463	448	0
0	maps/dao/brc202d.map	531	481	245	365	476	355	0
0	maps/dao/brc202d.map	531	481	366	107	246	132	0
0	maps/dao/brc202d.map	531	481	491	295	406	82	0
0	maps/dao/brc202d.map	531	481	314	85	64	101	0
0	maps/dao/brc202d.map	531	481	262	285	107	228	0
0	maps/dao/brc202d.map	531	481	151	139	457	129	0
0	maps/dao/brc202d.map	531	481	361	86	54	175	0
0	maps/dao/brc202d.map	531	481	81	52	317	239	0
0	maps/dao/brc202d.map	531	481	123	141	50	155	0
0	maps/dao/brc202d.map	531	481	482	183	254	395	0
0	maps/dao/brc202d.map	531	481	342	105	310	234	0
0	maps/dao/brc202d.map	531	481	458	142	300	280	0
0	maps/dao/brc202d.map	531	481	76	61	491	262	0
0	maps/dao/brc202d.map	531	481	140	138	115	264	0
0	maps/dao/brc202d.map	531	481	475	361	145	158	0
0	maps/dao/brc202d.map	531	481	92	69	247	233	0
0	maps/dao/brc202d.map	531	481	474	270	300	95	0
0	maps/dao/brc202d.map	531	481	478	416	238	282	0
0	maps/dao/brc202d.map	531	481	394	70	90	235	0
0	maps/dao/brc202d.map	531	481	251	218	447	387	0
0	maps/dao/brc202d.map	531	481	476	129	469	301	0
0	maps/dao/brc202d.map	531	481	131	147	504	415	0
0	maps/dao/brc202d.map	531	481	94	233	467	445	0
0	maps/dao/brc202d.map	531	481	222	143	116	256	0
0	maps/dao/brc202d.map	531	481	258	325	248	376	0
0	maps/dao/brc202d.map	531	481	164	125	470	232	0
0	maps/dao/brc202d.map	531	481	109	119	252	134	0
0	maps/dao/brc202d.map	531	481	283	286	344	223	0
0	maps/dao/brc202d.map	531	481	459	311	293	287	0
0	maps/dao/brc202d.map	531	481	88	195	335	215	0
0	maps/dao/brc202d.map	531	481	78	122	74	113	0
0	maps/dao/brc202d.map	531	481	442	234	248	124	0
0	maps/dao/brc202d.map	531	481	71	54	253	225	0
0	maps/dao/brc202d.map	531	481	492	444	339	246	0
0	maps/dao/brc202d.map	531	481	373	69	288	87	0
0	maps/dao/brc202d.map	531	481	70	70	173	140	0
0	maps/dao/brc202d.map	531	481	127	51	468	440	0
0	maps/dao/brc202d.map	531	481	93	255	43	67	0
0	maps/dao/brc202d.map	531	481	394	236	428	178	0
0	maps/dao/brc202d.map	531	481	333	114	318	240	0
0	maps/dao/brc202d.map	531	481	500	435	128	158	0
0	maps/dao/brc202d.map	531	481	276	136	342	234	0
0	maps/dao/brc202d.map	531	481	459	377	467	84	0
0	maps/dao/brc202d.map	531	481	355	68	250	332	0
0	maps/dao/brc202d.map	531	481	46	136	97	259	0
0	maps/dao/brc202d.map	531	481	84	59	125	114	0
0	maps/dao/brc202d.map	531	481	354	287	508	382	0
0	maps/dao/brc202d.map	531	481	331	223	358	125	0
0	maps/dao/brc202d.map	531	481	155	153	468	88	0
0	maps/dao/brc202d.map	531	481	428	5	202	135	0
0	maps/dao/brc202d.map	531	481	473	187	489	309	0
0	maps/dao/brc202d.map	531	481	463	307	423	126	0
0	maps/dao/brc202d.map	531	481	142	118	331	212	0
0	maps/dao/brc202d.map	531	481	374	66	436	403	0
0	maps/dao/brc202d.map	531	481	456	279	334	67	0
0	maps/dao/brc202d.map	531	481	476	202	112	152	0
0	maps/dao/brc202d.map	531	481	350	98	246	126	0
0	maps/dao/brc202d.map	531	481	419	20	255	136	0
0	maps/dao/brc202d.map	531	481	456	178	368	95	0
0	maps/dao/brc202d.map	531	481	358	196	288	231	0
0	maps/dao/brc202d.map	531	481	181	116	354	227	0
0	maps/dao/brc202d.map	531	481	467	307	214	285	0
0	maps/dao/brc202d.map	531	481	454	230	493	435	0
0	maps/dao/brc202d.map	531	481	55	55	92	76	0
0	maps/dao/brc202d.map	531	481	114	154	34	67	0
0	maps/dao/brc202d.map	531	481	493	383	257	297	0
0	maps/dao/brc202d.map	531	481	457	90	285	88	0
0	maps/dao/brc202d.map	531	481	73	160	510	179	0
0	maps/dao/brc202d.map	531	481	453	139	204	279	0
0	maps/dao/brc202d.map	531	481	468	181	158	123	0
0	maps/dao/brc202d.map	531	481	243	281	126	141	0
0	maps/dao/brc202d.map	531	481	244	274	344	211	0
0	maps/dao/brc202d.map	531	481	105	76	108	256	0
0	maps/dao/brc202d.map	531	481	475	400	169	156	0
