version 1
0	maps/dao/brc202d.map	531	481	472	337	166	149	0
0	maps/dao/brc202d.map	531	481	447	400	430	26	0
0	maps/dao/brc202d.map	531	481	119	73	425	184	0
0	maps/dao/brc202d.map	531	481	257	316	474	332	0
0	maps/dao/brc202d.map	531	481	115	229	472	253	0
0	maps/dao/brc202d.map	531	481	109	77	335	226	0
0	maps/dao/brc202d.map	531	481	382	117	491	290	0
0	maps/dao/brc202d.map	531	481	70	107	106	166	0
0	maps/dao/brc202d.map	531	481	359	228	281	135	0
0	maps/dao/brc202d.map	531	481	298	277	475	200	0
0	maps/dao/brc202d.map	531	481	508	443	481	264	0
0	maps/dao/brc202d.map	531	481	488	367	494	303	0
0	maps/dao/brc202d.map	531	481	349	237	477	269	0
0	maps/dao/brc202d.map	531	481	350	65	329	120	0
0	maps/dao/brc202d.map	531	481	230	136	423	61	0
0	maps/dao/brc202d.map	531	481	439	374	361	268	0
0	maps/dao/brc202d.map	531	481	194	278	471	273	0
0	maps/dao/brc202d.map	531	481	337	77	442	87	0
0	maps/dao/brc202d.map	531	481	456	187	455	231	0
0	maps/dao/brc202d.map	531	481	439	436	285	112	0
0	maps/dao/brc202d.map	531	481	471	234	440	382	0
0	maps/dao/brc202d.map	531	481	367	217	408	83	0
0	maps/dao/brc202d.map	531	481	86	111	505	191	0
0	maps/dao/brc202d.map	531	481	502	430	252	227	0
0	maps/dao/brc202d.map	531	481	485	302	92	160	0
0	maps/dao/brc202d.map	531	481	433	236	472	234	0
0	maps/dao/brc202d.map	531	481	358	76	258	275	0
0	maps/dao/brc202d.map	531	481	453	291	180	120	0
0	maps/dao/brc202d.map	531	481	257	344	364	186	0
0	maps/dao/brc202d.map	531	481	236	276	395	101	0
0	maps/dao/brc202d.map	531	481	81	124	390	226	0
0	maps/dao/brc202d.map	531	481	101	113	423	16	0
0	maps/dao/brc202d.map	531	481	489	360	280	290	0
0	maps/dao/brc202d.map	531	481	107	117	84	183	0
0	maps/dao/brc202d.map	531	481	366	283	469	407	0
0	maps/dao/brc202d.map	531	481	487	310	473	446	0
0	maps/dao/brc202d.map	531	481	184	158	334	83	0
0	maps/dao/brc202d.map	531	481	376	103	493	367	0
0	maps/dao/brc202d.map	531	481	459	366	280	101	0
0	maps/dao/brc202d.map	531	481	468	104	370	115	0
0	maps/dao/brc202d.map	531	481	490	189	59	133	0
0	maps/dao/brc202d.map	531	481	99	150	438	179	0
0	maps/dao/brc202d.map	531	481	249	127	370	77	0
0	maps/dao/brc202d.map	531	481	476	157	53	103	0
0	maps/dao/brc202d.map	531	481	226	281	509	180	0
0	maps/dao/brc202d.map	531	481	491	272	429	37	0
0	maps/dao/brc202d.map	531	481	456	270	462	237	0
0	maps/dao/brc202d.map	531	481	477	136	379	112	0
0	maps/dao/brc202d.map	531	481	124	264	216	284	0
0	maps/dao/brc202d.map	531	481	46	73	445	377	0
0	maps/dao/brc202d.map	531	481	495	282	463	352	0
0	maps/dao/brc202d.map	531	481	98	230	475	106	0
0	maps/dao/brc202d.map	531	481	476	259	266	281	0
0	maps/dao/brc202d.map	531	481	364	222	357	219	0
0	maps/dao/brc202d.map	531	481	77	105	486	305	0
0	maps/dao/brc202d.map	531	481	110	169	369	223	0
0	maps/dao/brc202d.map	531	481	194	123	154	116	0
0	maps/dao/brc202d.map	531	481	347	84	350	58	0
0	maps/dao/brc202d.map	531	481	425	181	77	67	0
0	maps/dao/brc202d.map	531	481	456	435	369	299	0
0	maps/dao/brc202d.map	531	481	336	60	275	281	0
0	maps/dao/brc202d.map	531	481	347	74	346	100	0
0	maps/dao/brc202d.map	531	481	490	302	251	221	0
0	maps/dao/brc202d.map	531	481	484	312	507	183	0
0	maps/dao/brc202d.map	531	481	460	361	405	92	0
0	maps/dao/brc202d.map	531	481	344	297	135	117	0
0	maps/dao/brc202d.map	531	481	124	156	90	139	0
0	maps/dao/brc202d.map	531	481	493	301	495	265	0
0	maps/dao/brc202d.map	531	481	447	140	136	123	0
0	maps/dao/brc202d.map	531	481	466	454	37	66	0
0	maps/dao/brc202d.map	531	481	61	98	359	111	0
0	maps/dao/brc202d.map	531	481	465	183	357	75	0
0	maps/dao/brc202d.map	531	481	442	422	73	66	0
0	maps/dao/brc202d.map	531	481	472	415	375	212	0
0	maps/dao/brc202d.map	531	481	449	439	440	386	0
0	maps/dao/brc202d.map	531	481	487	301	54	70	0
0	maps/dao/brc202d.map	531	481	298	275	286	83	0
0	maps/dao/brc202d.map	531	481	465	184	330	251	0
0	maps/dao/brc202d.map	531	481	84	137	45	138	0
0	maps/dao/brc202d.map	531	481	467	300	276	281	0
0	maps/dao/brc202d.map	531	481	470	449	73	53	0
0	maps/dao/brc202d.map	531	481	285	111	247	353	0
0	maps/dao/brc202d.map	531	481	88	213	389	88	0
0	maps/dao/brc202d.map	531	481	299	95	345	301	0
0	maps/dao/brc202d.map	531	481	501	380	93	68	0
0	maps/dao/brc202d.map	531	481	108	230	81	70	0
0	maps/dao/brc202d.map	531	481	189	152	416	89	0
0	maps/dao/brc202d.map	531	481	468	133	451	444	0
0	maps/dao/brc202d.map	531	481	457	184	81	114	0
0	maps/dao/brc202d.map	531	481	426	86	370	118	0
0	maps/dao/brc202d.map	531	481	492	182	144	158	0
0	maps/dao/brc202d.map	531	481	484	301	110	135	0
0	maps/dao/brc202d.map	531	481	390	233	105	158	0
0	maps/dao/brc202d.map	531	481	524	188	374	253	0
0	maps/dao/brc202d.map	531	481	447	443	367	115	0
0	maps/dao/brc202d.map	531	481	304	94	475	192	0
0	maps/dao/brc202d.map	531	481	256	326	482	413	0
0	maps/dao/brc202d.map	531	481	458	373	466	140	0
0	maps/dao/brc202d.map	531	481	289	295	435	381	0
0	maps/dao/brc202d.map	531	481	474	432	291	228	0
0	maps/dao/brc202d.map	531	481	283	98	111	257	0
0	maps/dao/brc202d.map	531	481	253	314	125	151	0
0	maps/dao/brc202d.map	531	481	473	137	475	261	0
0	maps/dao/brc202d.map	531	481	283	97	447	372	0
0	maps/dao/brc202d.map	531	481	504	189	476	262	0
0	maps/dao/brc202d.map	531	481	287	277	46	139	0
0	maps/dao/brc202d.map	531	481	495	305	283	123	0
0	maps/dao/brc202d.map	531	481	31	125	117	155	0
0	maps/dao/brc202d.map	531	481	274	131	246	272	0
0	maps/dao/brc202d.map	531	481	361	98	58	164	0
0	maps/dao/brc202d.map	531	481	278	133	265	281	0
0	maps/dao/brc202d.map	531	481	358	99	168	132	0
0	maps/dao/brc202d.map	531	481	352	294	492	277	0
0	maps/dao/brc202d.map	531	481	438	139	89	253	0
0	maps/dao/brc202d.map	531	481	360	251	328	237	0
0	maps/dao/brc202d.map	531	481	105	236	126	270	0
0	maps/dao/brc202d.map	531	481	427	91	442	403	0
0	maps/dao/brc202d.map	531	481	181	143	287	133	0
0	maps/dao/brc202d.map	531	481	353	281	94	215	0
0	maps/dao/brc202d.map	531	481	423	70	463	106	0
0	maps/dao/brc202d.map	531	481	74	165	260	141	0
0	maps/dao/brc202d.map	531	481	277	104	59	101	0
0	maps/dao/brc202d.map	531	481	148	157	122	238	0
0	maps/dao/brc202d.map	531	481	469	326	43	155	0
0	maps/dao/brc202d.map	531	481	246	255	370	104	0
0	maps/dao/brc202d.map	531	481	76	163	252	295	0
0	maps/dao/brc202d.map	531	481	115	72	461	438	0
0	maps/dao/brc202d.map	531	481	62	136	247	252	0
0	maps/dao/brc202d.map	531	481	98	138	413	95	0
0	maps/dao/brc202d.map	531	481	91	74	112	125	0
0	maps/dao/brc202d.map	531	481	245	267	90	252	0
0	maps/dao/brc202d.map	531	481	495	292	440	143	0
0	maps/dao/brc202d.map	531	481	179	119	247	391	0
0	maps/dao/brc202d.map	531	481	288	289	287	283	0
0	maps/dao/brc202d.map	531	481	471	208	396	100	0
0	maps/dao/brc202d.map	531	481	364	216	242	136	0
0	maps/dao/brc202d.map	531	481	230	276	244	273	0
0	maps/dao/brc202d.map	531	481	384	67	431	90	0
0	maps/dao/brc202d.map	531	481	432	77	479	302	0
0	maps/dao/brc202d.map	531	481	335	251	83	68	0
0	maps/dao/brc202d.map	531	481	34	134	50	135	0
0	maps/dao/brc202d.map	531	481	340	246	477	263	0
0	maps/dao/brc202d.map	531	481	348	298	88	139	0
0	maps/dao/brc202d.map	531	481	129	55	469	231	0
0	maps/dao/brc202d.map	531	481	94	61	68	168	0
0	maps/dao/brc202d.map	531	481	242	295	429	132	0
0	maps/dao/brc202d.map	531	481	249	379	54	162	0
0	maps/dao/brc202d.map	531	481	54	103	457	92	0
0	maps/dao/brc202d.map	531	481	352	293	363	72	0
0	maps/dao/brc202d.map	531	481	257	286	485	277	0
0	maps/dao/brc202d.map	531	481	463	370	230	140	0
0	maps/dao/brc202d.map	531	481	507	413	353	245	0
0	maps/dao/brc202d.map	531	481	476	254	223	296	0
0	maps/dao/brc202d.map	531	481	87	124	98	156	0
0	maps/dao/brc202d.map	531	481	50	135	343	241	0
0	maps/dao/brc202d.map	531	481	493	188	507	402	0
0	maps/dao/brc202d.map	531	481	474	260	446	438	0
0	maps/dao/brc202d.map	531	481	480	104	443	427	0
0	maps/dao/brc202d.map	531	481	206	139	503	397	0
0	maps/dao/brc202d.map	531	481	135	147	477	442	0
0	maps/dao/brc202d.map	531	481	227	282	358	110	0
0	maps/dao/brc202d.map	531	481	242	131	252	351	0
0	maps/dao/brc202d.map	531	481	348	107	275	137	0
0	maps/dao/brc202d.map	531	481	293	235	474	404	0
0	maps/dao/brc202d.map	531	481	251	367	472	188	0
0	maps/dao/brc202d.map	531	481	247	341	335	70	0
0	maps/dao/brc202d.map	531	481	343	239	61	77	0
0	maps/dao/brc202d.map	531	481	462	297	127	121	0
0	maps/dao/brc202d.map	531	481	272	140	122	77	0
0	maps/dao/brc202d.map	531	481	466	352	63	160	0
0	maps/dao/brc202d.map	531	481	485	298	92	134	0
0	maps/dao/brc202d.map	531	481	95	199	471	351	0
0	maps/dao/brc202d.map	531	481	469	213	358	188	0
0	maps/dao/brc202d.map	531	481	100	119	58	102	0
0	maps/dao/brc202d.map	531	481	354	261	86	128	0
0	maps/dao/brc202d.map	531	481	456	293	241	131	0
0	maps/dao/brc202d.map	531	481	44	53	124	267	0
0	maps/dao/brc202d.map	531	481	466	269	165	134	0
0	maps/dao/brc202d.map	531	481	194	134	65	155	0
0	maps/dao/brc202d.map	531	481	430	144	457	374	0
0	maps/dao/brc202d.map	531	481	326	66	414	232	0
0	maps/dao/brc202d.map	531	481	379	228	470	233	0
0	maps/dao/brc202d.map	531	481	469	165	444	84	0
0	maps/dao/brc202d.map	531	481	445	142	454	312	0
0	maps/dao/brc202d.map	531	481	445	139	54	60	0
0	maps/dao/brc202d.map	531	481	245	256	248	372	0
0	maps/dao/brc202d.map	531	481	365	90	337	233	0
0	maps/dao/brc202d.map	531	481	452	443	369	75	0
0	maps/dao/brc202d.map	531	481	430	70	474	419	0
0	maps/dao/brc202d.map	531	481	251	281	114	263	0
0	maps/dao/brc202d.map	531	481	474	304	38	143	0
0	maps/dao/brc202d.map	531	481	89	168	77	160	0
0	maps/dao/brc202d.map	531	481	475	180	475	320	0
0	maps/dao/brc202d.map	531	481	448	142	126	268	0
0	maps/dao/brc202d.map	531	481	472	443	296	300	0
0	maps/dao/brc202d.map	531	481	231	141	492	301	0
0	maps/dao/brc202d.map	531	481	347	83	101	141	0
0	maps/dao/brc202d.map	531	481	316	227	430	73	0
0	maps/dao/brc202d.map	531	481	242	336	139	59	0
0	maps/dao/brc202d.map	531	481	385	70	463	364	0
0	maps/dao/brc202d.map	531	481	310	230	426	138	0
0	maps/dao/brc202d.map	531	481	253	261	471	200	0
0	maps/dao/brc202d.map	531	481	223	129	156	136	0
0	maps/dao/brc202d.map	531	481	279	94	463	285	0
0	maps/dao/brc202d.map	531	481	485	279	470	188	0
0	maps/dao/brc202d.map	531	481	132	73	406	2	0
0	maps/dao/brc202d.map	531	481	286	291	453	138	0
0	maps/dao/brc202d.map	531	481	197	140	449	375	0
0	maps/dao/brc202d.map	531	481	493	304	373	104	0
0	maps/dao/brc202d.map	531	481	458	274	214	274	0
0	maps/dao/brc202d.map	531	481	381	118	136	144	0
0	maps/dao/brc202d.map	531	481	455	284	349	102	0
0	maps/dao/brc202d.map	531	481	140	151	250	340	0
0	maps/dao/brc202d.map	531	481	444	408	120	263	0
0	maps/dao/brc202d.map	531	481	81	72	128	260	0
0	maps/dao/brc202d.map	531	481	334	94	429	69	0
0	maps/dao/brc202d.map	531	481	216	143	96	231	0
0	maps/dao/brc202d.map	531	481	43	157	75	151	0
0	maps/dao/brc202d.map	531	481	357	78	49	152	0
0	maps/dao/brc202d.map	531	481	126	240	427	115	0
0	maps/dao/brc202d.map	531	481	100	67	510	422	0
0	maps/dao/brc202d.map	531	481	472	267	446	90	0
0	maps/dao/brc202d.map	531	481	470	450	452	186	0
0	maps/dao/brc202d.map	531	481	441	382	83	164	0
0	maps/dao/brc202d.map	531	481	339	228	447	90	0
0	maps/dao/brc202d.map	531	481	222	296	259	283	0
0	maps/dao/brc202d.map	531	481	173	123	86	179	0
0	maps/dao/brc202d.map	531	481	123	125	139	65	0
0	maps/dao/brc202d.map	531	481	337	78	462	303	0
0	maps/dao/brc202d.map	531	481	377	87	124	78	0
0	maps/dao/brc202d.map	531	481	481	316	428	40	0
0	maps/dao/brc202d.map	531	481	484	360	361	91	0
0	maps/dao/brc202d.map	531	481	92	252	509	392	0
0	maps/dao/brc202d.map	531	481	56	164	352	249	0
0	maps/dao/brc202d.map	531	481	476	268	365	281	0
0	maps/dao/brc202d.map	531	481	246	352	467	218	0
0	maps/dao/brc202d.map	531	481	484	348	340	84	0
0	maps/dao/brc202d.map	531	481	348	81	221	139	0
0	maps/dao/brc202d.map	531	481	458	100	378	100	0
0	maps/dao/brc202d.map	531	481	439	138	354	68	0
0	maps/dao/brc202d.map	531	481	137	79	364	200	0
0	maps/dao/brc202d.map	531	481	441	135	338	214	0
0	maps/dao/brc202d.map	531	481	424	50	294	82	0
0	maps/dao/brc202d.map	531	481	404	91	489	449	0
0	maps/dao/brc202d.map	531	481	89	247	427	104	0
0	maps/dao/brc202d.map	531	481	357	297	410	32	0
0	maps/dao/brc202d.map	531	481	422	50	492	358	0
0	maps/dao/brc202d.map	531	481	217	144	465	88	0
0	maps/dao/brc202d.map	531	481	389	110	399	73	0
0	maps/dao/brc202d.map	531	481	249	256	461	108	0
0	maps/dao/brc202d.map	531	481	137	132	446	422	0
0	maps/dao/brc202d.map	531	481	87	228	244	142	0
0	maps/dao/brc202d.map	531	481	464	304	422	83	0
0	maps/dao/brc202d.map	531	481	463	180	428	130	0
0	maps/dao/brc202d.map	531	481	473	141	255	325	0
0	maps/dao/brc202d.map	531	481	357	90	76	160	0
0	maps/dao/brc202d.map	531	481	420	39	474	222	0
0	maps/dao/brc202d.map	531	481	349	225	353	230	0
0	maps/dao/brc202d.map	531	481	117	69	80	57	0
0	maps/dao/brc202d.map	531	481	221	132	431	80	0
0	maps/dao/brc202d.map	531	481	492	375	186	123	0
0	maps/dao/brc202d.map	531	481	394	98	364	78	0
0	maps/dao/brc202d.map	531	481	469	276	287	94	0
0	maps/dao/brc202d.map	531	481	58	78	450	232	0
0	maps/dao/brc202d.map	531	481	364	78	97	271	0
0	maps/dao/brc202d.map	531	481	95	206	501	447	0
0	maps/dao/brc202d.map	531	481	368	111	383	67	0
0	maps/dao/brc202d.map	531	481	75	70	431	17	0
0	maps/dao/brc202d.map	531	481	480	352	295	282	0
0	maps/dao/brc202d.map	531	481	501	183	496	259	0
0	maps/dao/brc202d.map	531	481	135	153	103	64	0
0	maps/dao/brc202d.map	531	481	314	235	260	278	0
0	maps/dao/brc202d.map	531	481	107	155	451	90	0
0	maps/dao/brc202d.map	531	481	251	218	258	380	0
0	maps/dao/brc202d.map	531	481	475	84	501	372	0
0	maps/dao/brc202d.map	531	481	94	64	174	132	0
0	maps/dao/brc202d.map	531	481	462	453	175	126	0
0	maps/dao/brc202d.map	531	481	478	348	379	108	0
0	maps/dao/brc202d.map	531	481	378	118	49	131	0
0	maps/dao/brc202d.map	531	481	352	237	95	74	0
0	maps/dao/brc202d.map	531	481	362	257	469	240	0
0	maps/dao/brc202d.map	531	481	315	239	61	99	0
0	maps/dao/brc202d.map	531	481	121	259	477	98	0
0	maps/dao/brc202d.map	531	481	475	445	154	154	0
0	maps/dao/brc202d.map	531	481	63	125	359	108	0
0	maps/dao/brc202d.map	531	481	258	233	90	61	0
0	maps/dao/brc202d.map	531	481	352	57	355	84	0
0	maps/dao/brc202d.map	531	481	364	121	339	293	0
0	maps/dao/brc202d.map	531	481	126	154	69	160	0
0	maps/dao/brc202d.map	531	481	289	85	350	274	0
0	maps/dao/brc202d.map	531	481	76	79	346	110	0
0	maps/dao/brc202d.map	531	481	299	229	392	237	0
0	maps/dao/brc202d.map	531	481	281	134	460	238	0
0	maps/dao/brc202d.map	531	481	350	104	341	214	0
0	maps/dao/brc202d.map	531	481	90	226	342	113	0
0	maps/dao/brc202d.map	531	481	517	179	470	142	0
0	maps/dao/brc202d.map	531	481	61	130	52	133	0
0	maps/dao/brc202d.map	531	481	482	268	175	142	0
0	maps/dao/brc202d.map	531	481	317	91	292	289	0
0	maps/dao/brc202d.map	531	481	92	101	447	138	0
0	maps/dao/brc202d.map	531	481	329	65	358	242	0
0	maps/dao/brc202d.map	531	481	57	68	119	127	0
0	maps/dao/brc202d.map	531	481	97	237	243	294	0
0	maps/dao/brc202d.map	531	481	479	304	81	71	0
0	maps/dao/brc202d.map	531	481	337	120	115	135	0
0	maps/dao/brc202d.map	531	481	247	219	342	218	0
0	maps/dao/brc202d.map	531	481	99	122	181	157	0
0	maps/dao/brc202d.map	531	481	485	311	70	99	0
0	maps/dao/brc202d.map	531	481	427	11	488	456	0
0	maps/dao/brc202d.map	531	481	421	2	73	68	0
0	maps/dao/brc202d.map	531	481	58	156	365	245	0
0	maps/dao/brc202d.map	531	481	89	90	203	301	0
0	maps/dao/brc202d.map	531	481	104	158	466	109	0
0	maps/dao/brc202d.map	531	481	114	253	115	262	0
0	maps/dao/brc202d.map	531	481	291	284	200	278	0
0	maps/dao/brc202d.map	531	481	458	86	336	79	0
0	maps/dao/brc202d.map	531	481	80	167	512	410	0
0	maps/dao/brc202d.map	531	481	349	230	300	93	0
0	maps/dao/brc202d.map	531	481	109	129	338	77	0
0	maps/dao/brc202d.map	531	481	110	113	486	287	0
0	maps/dao/brc202d.map	531	481	458	139	475	162	0
0	maps/dao/brc202d.map	531	481	459	267	304	84	0
0	maps/dao/brc202d.map	531	481	443	431	97	125	0
0	maps/dao/brc202d.map	531	481	432	3	245	301	0
0	maps/dao/brc202d.map	531	481	89	102	38	119	0
0	maps/dao/brc202d.map	531	481	74	143	369	235	0
0	maps/dao/brc202d.map	531	481	278	132	81	116	0
0	maps/dao/brc202d.map	531	481	361	286	391	236	0
0	maps/dao/brc202d.map	531	481	87	127	130	54	0
0	maps/dao/brc202d.map	531	481	461	182	79	73	0
0	maps/dao/brc202d.map	531	481	421	73	359	201	0
0	maps/dao/brc202d.map	531	481	364	111	455	372	0
0	maps/dao/brc202d.map	531	481	99	234	412	95	0
0	maps/dao/brc202d.map	531	481	246	275	81	169	0
0	maps/dao/brc202d.map	531	481	441	142	386	107	0
0	maps/dao/brc202d.map	531	481	252	251	376	218	0
0	maps/dao/brc202d.map	531	481	124	71	351	96	0
0	maps/dao/brc202d.map	531	481	327	76	343	71	0
0	maps/dao/brc202d.map	531	481	506	188	254	270	0
0	maps/dao/brc202d.map	531	481	49	63	466	186	0
0	maps/dao/brc202d.map	531	481	96	145	178	158	0
0	maps/dao/brc202d.map	531	481	477	161	404	13	0
0	maps/dao/brc202d.map	531	481	43	65	90	213	0
0	maps/dao/brc202d.map	531	481	91	95	474	320	0
0	maps/dao/brc202d.map	531	481	332	232	248	364	0
0	maps/dao/brc202d.map	531	481	469	245	70	152	0
0	maps/dao/brc202d.map	531	481	177	135	389	94	0
0	maps/dao/brc202d.map	531	481	471	104	488	279	0
0	maps/dao/brc202d.map	531	481	474	316	94	227	0
0	maps/dao/brc202d.map	531	481	252	131	506	381	0
0	maps/dao/brc202d.map	531	481	74	122	469	418	0
0	maps/dao/brc202d.map	531	481	282	274	237	132	0
0	maps/dao/brc202d.map	531	481	180	140	477	102	0
0	maps/dao/brc202d.map	531	481	386	72	488	451	0
0	maps/dao/brc202d.map	531	481	92	183	129	154	0
0	maps/dao/brc202d.map	531	481	86	165	423	184	0
0	maps/dao/brc202d.map	531	481	185	154	86	218	0
0	maps/dao/brc202d.map	531	481	228	277	348	86	0
0	maps/dao/brc202d.map	531	481	459	313	236	280	0
0	maps/dao/brc202d.map	531	481	382	233	200	273	0
0	maps/dao/brc202d.map	531	481	507	377	112	236	0
0	maps/dao/brc202d.map	531	481	478	203	82	160	0
0	maps/dao/brc202d.map	531	481	68	108	173	119	0
0	maps/dao/brc202d.map	531	481	490	449	36	136	0
0	maps/dao/brc202d.map	531	481	421	123	467	334	0
0	maps/dao/brc202d.map	531	481	193	125	82	263	0
0	maps/dao/brc202d.map	531	481	330	66	64	101	0
0	maps/dao/brc202d.map	531	481	75	113	91	127	0
0	maps/dao/brc202d.map	531	481	474	438	119	230	0
0	maps/dao/brc202d.map	531	481	365	250	365	191	0
0	maps/dao/brc202d.map	531	481	89	272	119	121	0
0	maps/dao/brc202d.map	531	481	344	247	66	103	0
0	maps/dao/brc202d.map	531	481	261	286	169	118	0
0	maps/dao/brc202d.map	531	481	177	124	423	114	0
0	maps/dao/brc202d.map	531	481	115	125	357	115	0
0	maps/dao/brc202d.map	531	481	293	236	254	395	0
0	maps/dao/brc202d.map	531	481	432	40	125	247	0
0	maps/dao/brc202d.map	531	481	284	141	207	136	0
0	maps/dao/brc202d.map	531	481	87	141	209	281	0
0	maps/dao/brc202d.map	531	481	394	229	468	211	0
0	maps/dao/brc202d.map	531	481	500	180	360	205	0
0	maps/dao/brc202d.map	531	481	94	117	122	76	0
0	maps/dao/brc202d.map	531	481	127	233	59	129	0
0	maps/dao/brc202d.map	531	481	460	186	460	110	0
0	maps/dao/brc202d.map	531	481	450	311	462	307	0
0	maps/dao/brc202d.map	531	481	485	309	264	278	0
0	maps/dao/brc202d.map	531	481	249	335	385	78	0
0	maps/dao/brc202d.map	531	481	435	94	310	238	0
0	maps/dao/brc202d.map	531	481	303	84	328	231	0
0	maps/dao/brc202d.map	531	481	468	322	83	109	0
0	maps/dao/brc202d.map	531	481	300	230	333	62	0
0	maps/dao/brc202d.map	531	481	459	311	491	306	0
0	maps/dao/brc202d.map	531	481	128	75	69	66	0
0	maps/dao/brc202d.map	531	481	247	309	480	315	0
0	maps/dao/brc202d.map	531	481	345	97	89	100	0
0	maps/dao/brc202d.map	531	481	281	276	497	180	0
0	maps/dao/brc202d.map	531	481	129	65	52	61	0
0	maps/dao/brc202d.map	531	481	477	166	122	264	0
0	maps/dao/brc202d.map	531	481	247	339	423	135	0
0	maps/dao/brc202d.map	531	481	430	65	254	222	0
0	maps/dao/brc202d.map	531	481	413	23	81	67	0
0	maps/dao/brc202d.map	531	481	343	303	418	91	0
0	maps/dao/brc202d.map	531	481	163	157	450	135	0
0	maps/dao/brc202d.map	531	481	476	152	356	199	0
0	maps/dao/brc202d.map	531	481	428	30	213	295	0
0	maps/dao/brc202d.map	531	481	478	366	99	236	0
0	maps/dao/brc202d.map	531	481	440	401	445	180	0
0	maps/dao/brc202d.map	531	481	474	349	368	66	0
0	maps/dao/brc202d.map	531	481	315	240	90	261	0
0	maps/dao/brc202d.map	531	481	345	64	407	21	0
0	maps/dao/brc202d.map	531	481	458	289	264	285	0
0	maps/dao/brc202d.map	531	481	108	124	366	117	0
0	maps/dao/brc202d.map	531	481	366	267	353	198	0
0	maps/dao/brc202d.map	531	481	505	445	477	133	0
0	maps/dao/brc202d.map	531	481	42	69	122	146	0
0	maps/dao/brc202d.map	531	481	387	89	389	73	0
0	maps/dao/brc202d.map	531	481	377	101	447	392	0
0	maps/dao/brc202d.map	531	481	408	15	413	232	0
0	maps/dao/brc202d.map	531	481	470	176	375	115	0
0	maps/dao/brc202d.map	531	481	381	119	340	95	0
0	maps/dao/brc202d.map	531	481	474	196	65	123	0
0	maps/dao/brc202d.map	531	481	462	99	443	412	0
0	maps/dao/brc202d.map	531	481	99	132	62	76	0
0	maps/dao/brc202d.map	531	481	476	103	43	127	0
0	maps/dao/brc202d.map	531	481	106	73	421	11	0
0	maps/dao/brc202d.map	531	481	122	239	477	321	0
0	maps/dao/brc202d.map	531	481	453	105	448	132	0
0	maps/dao/brc202d.map	531	481	249	254	407	18	0
0	maps/dao/brc202d.map	531	481	464	95	470	360	0
0	maps/dao/brc202d.map	531	481	465	359	457	90	0
0	maps/dao/brc202d.map	531	481	68	132	189	141	0
0	maps/dao/brc202d.map	531	481	248	238	261	240	0
0	maps/dao/brc202d.map	531	481	354	278	164	159	0
0	maps/dao/brc202d.map	531	481	364	247	498	376	0
0	maps/dao/brc202d.map	531	481	466	133	257	379	0
0	maps/dao/brc202d.map	531	481	344	105	223	143	0
0	maps/dao/brc202d.map	531	481	340	247	99	167	0
0	maps/dao/brc202d.map	531	481	98	168	470	409	0
0	maps/dao/brc202d.map	531	481	340	102	431	67	0
0	maps/dao/brc202d.map	531	481	107	113	327	242	0
0	maps/dao/brc202d.map	531	481	470	409	255	310	0
