version 1
0	maps/dao/brc202d.map	531	481	342	215	119	134	0
0	maps/dao/brc202d.map	531	481	283	88	430	134	0
0	maps/dao/brc202d.map	531	481	380	106	81	110	0
0	maps/dao/brc202d.map	531	481	475	423	279	135	0
0	maps/dao/brc202d.map	531	481	441	373	404	12	0
0	maps/dao/brc202d.map	531	481	74	125	429	141	0
0	maps/dao/brc202d.map	531	481	499	436	350	81	0
0	maps/dao/brc202d.map	531	481	83	181	439	423	0
0	maps/dao/brc202d.map	531	481	107	132	459	91	0
0	maps/dao/brc202d.map	531	481	349	223	143	122	0
0	maps/dao/brc202d.map	531	481	95	258	470	410	0
0	maps/dao/brc202d.map	531	481	253	380	444	137	0
0	maps/dao/brc202d.map	531	481	37	133	377	218	0
0	maps/dao/brc202d.map	531	481	375	106	248	328	0
0	maps/dao/brc202d.map	531	481	473	210	117	266	0
0	maps/dao/brc202d.map	531	481	361	213	187	133	0
0	maps/dao/brc202d.map	531	481	418	116	249	130	0
0	maps/dao/brc202d.map	531	481	162	151	477	198	0
0	maps/dao/brc202d.map	531	481	361	112	478	236	0
0	maps/dao/brc202d.map	531	481	103	63	267	273	0
0	maps/dao/brc202d.map	531	481	465	183	473	434	0
0	maps/dao/brc202d.map	531	481	464	83	154	133	0
0	maps/dao/brc202d.map	531	481	345	220	110	154	0
0	maps/dao/brc202d.map	531	481	46	155	88	219	0
0	maps/dao/brc202d.map	531	481	465	315	390	68	0
0	maps/dao/brc202d.map	531	481	505	382	375	69	0
0	maps/dao/brc202d.map	531	481	312	231	461	366	0
0	maps/dao/brc202d.map	531	481	519	190	262	284	0
0	maps/dao/brc202d.map	531	481	95	250	494	442	0
0	maps/dao/brc202d.map	531	481	191	145	56	65	0
0	maps/dao/brc202d.map	531	481	420	173	184	118	0
0	maps/dao/brc202d.map	531	481	423	80	283	86	0
0	maps/dao/brc202d.map	531	481	471	186	360	281	0
0	maps/dao/brc202d.map	531	481	359	252	442	85	0
0	maps/dao/brc202d.map	531	481	474	467	383	112	0
0	maps/dao/brc202d.map	531	481	352	84	471	265	0
0	maps/dao/brc202d.map	531	481	314	84	136	72	0
0	maps/dao/brc202d.map	531	481	114	120	95	120	0
0	maps/dao/brc202d.map	531	481	254	337	252	253	0
0	maps/dao/brc202d.map	531	481	477	174	132	58	0
0	maps/dao/brc202d.map	531	481	152	150	350	80	0
0	maps/dao/brc202d.map	531	481	406	234	100	141	0
0	maps/dao/brc202d.map	531	481	329	217	284	236	0
0	maps/dao/brc202d.map	531	481	361	276	394	102	0
0	maps/dao/brc202d.map	531	481	198	276	69	109	0
0	maps/dao/brc202d.map	531	481	477	223	478	317	0
0	maps/dao/brc202d.map	531	481	381	64	355	230	0
0	maps/dao/brc202d.map	531	481	360	244	330	252	0
0	maps/dao/brc202d.map	531	481	298	282	423	227	0
0	maps/dao/brc202d.map	531	481	244	228	468	354	0
0	maps/dao/brc202d.map	531	481	341	303	200	286	0
0	maps/dao/brc202d.map	531	481	458	313	196	276	0
0	maps/dao/brc202d.map	531	481	299	84	304	231	0
0	maps/dao/brc202d.map	531	481	106	139	361	65	0
0	maps/dao/brc202d.map	531	481	359	54	276	277	0
0	maps/dao/brc202d.map	531	481	399	87	363	220	0
0	maps/dao/brc202d.map	531	481	296	291	457	279	0
0	maps/dao/brc202d.map	531	481	466	140	464	411	0
0	maps/dao/brc202d.map	531	481	377	228	471	250	0
0	maps/dao/brc202d.map	531	481	435	381	376	86	0
0	maps/dao/brc202d.map	531	481	175	117	377	72	0
0	maps/dao/brc202d.map	531	481	92	258	349	111	0
0	maps/dao/brc202d.map	531	481	470	263	43	133	0
0	maps/dao/brc202d.map	531	481	88	151	39	123	0
0	maps/dao/brc202d.map	531	481	500	434	493	358	0
0	maps/dao/brc202d.map	531	481	371	95	234	276	0
0	maps/dao/brc202d.map	531	481	128	53	65	170	0
0	maps/dao/brc202d.map	531	481	103	152	60	58	0
0	maps/dao/brc202d.map	531	481	94	65	57	168	0
0	maps/dao/brc202d.map	531	481	130	140	209	302	0
0	maps/dao/brc202d.map	531	481	467	228	511	414	0
0	maps/dao/brc202d.map	531	481	487	356	483	438	0
0	maps/dao/brc202d.map	531	481	445	407	102	75	0
0	maps/dao/brc202d.map	531	481	30	133	398	230	0
0	maps/dao/brc202d.map	531	481	497	378	183	142	0
0	maps/dao/brc202d.map	531	481	502	446	488	189	0
0	maps/dao/brc202d.map	531	481	512	406	117	75	0
0	maps/dao/brc202d.map	531	481	463	354	242	136	0
0	maps/dao/brc202d.map	531	481	47	52	122	134	0
0	maps/dao/brc202d.map	531	481	193	123	408	21	0
0	maps/dao/brc202d.map	531	481	496	439	482	189	0
0	maps/dao/brc202d.map	531	481	478	235	336	106	0
0	maps/dao/brc202d.map	531	481	380	66	333	238	0
0	maps/dao/brc202d.map	531	481	38	77	424	117	0
0	maps/dao/brc202d.map	531	481	436	402	326	227	0
0	maps/dao/brc202d.map	531	481	284	280	335	121	0
0	maps/dao/brc202d.map	531	481	472	265	436	181	0
0	maps/dao/brc202d.map	531	481	357	270	130	158	0
0	maps/dao/brc202d.map	531	481	89	198	423	82	0
0	maps/dao/brc202d.map	531	481	388	238	81	127	0
0	maps/dao/brc202d.map	531	481	218	140	54	68	0
0	maps/dao/brc202d.map	531	481	484	314	458	439	0
0	maps/dao/brc202d.map	531	481	73	139	477	367	0
0	maps/dao/brc202d.map	531	481	309	229	302	296	0
0	maps/dao/brc202d.map	531	481	469	304	463	300	0
0	maps/dao/brc202d.map	531	481	458	186	95	220	0
0	maps/dao/brc202d.map	531	481	507	413	53	98	0
0	maps/dao/brc202d.map	531	481	425	238	91	211	0
0	maps/dao/brc202d.map	531	481	440	82	361	220	0
0	maps/dao/brc202d.map	531	481	491	446	130	119	0
0	maps/dao/brc202d.map	531	481	253	340	73	103	0
0	maps/dao/brc202d.map	531	481	430	113	426	126	0
0	maps/dao/brc202d.map	531	481	407	84	475	270	0
0	maps/dao/brc202d.map	531	481	423	30	503	427	0
0	maps/dao/brc202d.map	531	481	501	389	251	306	0
0	maps/dao/brc202d.map	531	481	207	289	357	61	0
0	maps/dao/brc202d.map	531	481	476	441	474	446	0
0	maps/dao/brc202d.map	531	481	110	63	454	143	0
0	maps/dao/brc202d.map	531	481	321	89	442	376	0
0	maps/dao/brc202d.map	531	481	81	128	58	71	0
0	maps/dao/brc202d.map	531	481	501	189	463	456	0
0	maps/dao/brc202d.map	531	481	351	58	493	285	0
0	maps/dao/brc202d.map	531	481	354	266	502	189	0
0	maps/dao/brc202d.map	531	481	461	274	244	388	0
0	maps/dao/brc202d.map	531	481	302	296	492	310	0
0	maps/dao/brc202d.map	531	481	103	66	94	91	0
0	maps/dao/brc202d.map	531	481	85	123	459	135	0
0	maps/dao/brc202d.map	531	481	60	99	96	122	0
0	maps/dao/brc202d.map	531	481	476	245	468	408	0
0	maps/dao/brc202d.map	531	481	454	438	504	390	0
0	maps/dao/brc202d.map	531	481	452	104	152	133	0
0	maps/dao/brc202d.map	531	481	328	86	480	102	0
0	maps/dao/brc202d.map	531	481	101	236	379	241	0
0	maps/dao/brc202d.map	531	481	103	135	84	179	0
0	maps/dao/brc202d.map	531	481	428	120	523	184	0
0	maps/dao/brc202d.map	531	481	100	267	97	221	0
0	maps/dao/brc202d.map	531	481	483	303	106	105	0
0	maps/dao/brc202d.map	531	481	426	43	293	286	0
0	maps/dao/brc202d.map	531	481	343	218	257	341	0
0	maps/dao/brc202d.map	531	481	484	296	42	135	0
0	maps/dao/brc202d.map	531	481	54	113	209	299	0
0	maps/dao/brc202d.map	531	481	251	378	247	279	0
0	maps/dao/brc202d.map	531	481	250	233	472	88	0
0	maps/dao/brc202d.map	531	481	474	208	62	63	0
0	maps/dao/brc202d.map	531	481	466	138	83	238	0
0	maps/dao/brc202d.map	531	481	500	406	385	120	0
0	maps/dao/brc202d.map	531	481	504	390	123	255	0
0	maps/dao/brc202d.map	531	481	141	58	224	276	0
0	maps/dao/brc202d.map	531	481	376	218	374	236	0
0	maps/dao/brc202d.map	531	481	363	118	237	136	0
0	maps/dao/brc202d.map	531	481	477	429	479	291	0
0	maps/dao/brc202d.map	531	481	147	140	447	383	0
0	maps/dao/brc202d.map	531	481	428	232	473	247	0
0	maps/dao/brc202d.map	531	481	87	55	312	229	0
0	maps/dao/brc202d.map	531	481	139	125	132	155	0
0	maps/dao/brc202d.map	531	481	201	285	72	73	0
0	maps/dao/brc202d.map	531	481	134	140	364	127	0
0	maps/dao/brc202d.map	531	481	220	140	431	16	0
0	maps/dao/brc202d.map	531	481	45	55	47	122	0
0	maps/dao/brc202d.map	531	481	368	63	285	283	0
0	maps/dao/brc202d.map	531	481	248	273	456	313	0
0	maps/dao/brc202d.map	531	481	480	307	447	236	0
0	maps/dao/brc202d.map	531	481	345	295	289	87	0
0	maps/dao/brc202d.map	531	481	172	146	223	142	0
0	maps/dao/brc202d.map	531	481	259	326	437	87	0
0	maps/dao/brc202d.map	531	481	55	129	95	58	0
0	maps/dao/brc202d.map	531	481	250	333	454	382	0
0	maps/dao/brc202d.map	531	481	71	98	336	86	0
0	maps/dao/brc202d.map	531	481	428	110	143	70	0
0	maps/dao/brc202d.map	531	481	441	178	471	417	0
0	maps/dao/brc202d.map	531	481	93	138	55	158	0
0	maps/dao/brc202d.map	531	481	473	153	360	278	0
0	maps/dao/brc202d.map	531	481	345	193	445	235	0
0	maps/dao/brc202d.map	531	481	365	254	476	443	0
0	maps/dao/brc202d.map	531	481	425	185	134	118	0
0	maps/dao/brc202d.map	531	481	375	82	82	107	0
0	maps/dao/brc202d.map	531	481	258	360	199	292	0
0	maps/dao/brc202d.map	531	481	374	90	469	207	0
0	maps/dao/brc202d.map	531	481	359	274	345	81	0
0	maps/dao/brc202d.map	531	481	92	168	236	283	0
0	maps/dao/brc202d.map	531	481	469	431	431	25	0
0	maps/dao/brc202d.map	531	481	357	266	226	136	0
0	maps/dao/brc202d.map	531	481	453	293	287	111	0
0	maps/dao/brc202d.map	531	481	472	145	455	236	0
0	maps/dao/brc202d.map	531	481	468	404	101	264	0
0	maps/dao/brc202d.map	531	481	419	72	328	242	0
0	maps/dao/brc202d.map	531	481	451	284	486	370	0
0	maps/dao/brc202d.map	531	481	134	118	343	86	0
0	maps/dao/brc202d.map	531	481	476	268	62	130	0
0	maps/dao/brc202d.map	531	481	440	434	356	110	0
0	maps/dao/brc202d.map	531	481	481	310	347	234	0
0	maps/dao/brc202d.map	531	481	429	121	52	168	0
0	maps/dao/brc202d.map	531	481	237	282	126	147	0
0	maps/dao/brc202d.map	531	481	357	189	200	303	0
0	maps/dao/brc202d.map	531	481	324	67	395	109	0
0	maps/dao/brc202d.map	531	481	442	433	358	274	0
0	maps/dao/brc202d.map	531	481	424	11	458	369	0
0	maps/dao/brc202d.map	531	481	439	94	492	358	0
0	maps/dao/brc202d.map	531	481	464	260	283	102	0
0	maps/dao/brc202d.map	531	481	377	88	280	100	0
0	maps/dao/brc202d.map	531	481	419	116	117	158	0
0	maps/dao/brc202d.map	531	481	86	143	328	62	0
0	maps/dao/brc202d.map	531	481	353	100	354	259	0
0	maps/dao/brc202d.map	531	481	377	231	101	123	0
0	maps/dao/brc202d.map	531	481	83	214	425	18	0
0	maps/dao/brc202d.map	531	481	94	223	298	288	0
0	maps/dao/brc202d.map	531	481	365	95	217	287	0
0	maps/dao/brc202d.map	531	481	342	223	363	60	0
0	maps/dao/brc202d.map	531	481	257	377	367	127	0
0	maps/dao/brc202d.map	531	481	383	124	199	135	0
0	maps/dao/brc202d.map	531	481	94	82	116	73	0
0	maps/dao/brc202d.map	531	481	344	231	86	134	0
0	maps/dao/brc202d.map	531	481	170	121	389	87	0
0	maps/dao/brc202d.map	531	481	86	256	476	403	0
0	maps/dao/brc202d.map	531	481	496	310	30	134	0
0	maps/dao/brc202d.map	531	481	297	299	231	288	0
0	maps/dao/brc202d.map	531	481	122	75	128	154	0
0	maps/dao/brc202d.map	531	481	255	354	438	379	0
0	maps/dao/brc202d.map	531	481	130	56	478	194	0
0	maps/dao/brc202d.map	531	481	364	252	245	296	0
0	maps/dao/brc202d.map	531	481	79	79	465	191	0
0	maps/dao/brc202d.map	531	481	462	310	443	382	0
0	maps/dao/brc202d.map	531	481	247	234	393	88	0
0	maps/dao/brc202d.map	531	481	77	165	478	365	0
0	maps/dao/brc202d.map	531	481	416	229	288	116	0
0	maps/dao/brc202d.map	531	481	477	163	366	243	0
0	maps/dao/brc202d.map	531	481	91	73	375	87	0
0	maps/dao/brc202d.map	531	481	467	446	68	53	0
0	maps/dao/brc202d.map	531	481	463	379	509	410	0
0	maps/dao/brc202d.map	531	481	468	99	483	411	0
0	maps/dao/brc202d.map	531	481	455	289	351	65	0
0	maps/dao/brc202d.map	531	481	442	414	247	293	0
0	maps/dao/brc202d.map	531	481	369	238	469	442	0
0	maps/dao/brc202d.map	531	481	106	136	377	241	0
0	maps/dao/brc202d.map	531	481	446	378	91	78	0
0	maps/dao/brc202d.map	531	481	88	167	343	66	0
0	maps/dao/brc202d.map	531	481	375	87	97	242	0
0	maps/dao/brc202d.map	531	481	219	141	489	272	0
0	maps/dao/brc202d.map	531	481	330	60	343	289	0
0	maps/dao/brc202d.map	531	481	85	132	471	236	0
0	maps/dao/brc202d.map	531	481	134	130	268	273	0
0	maps/dao/brc202d.map	531	481	197	277	282	301	0
0	maps/dao/brc202d.map	531	481	493	276	483	462	0
0	maps/dao/brc202d.map	531	481	366	98	265	135	0
0	maps/dao/brc202d.map	531	481	313	86	200	291	0
0	maps/dao/brc202d.map	531	481	427	51	177	156	0
0	maps/dao/brc202d.map	531	481	267	139	486	299	0
0	maps/dao/brc202d.map	531	481	92	112	470	334	0
0	maps/dao/brc202d.map	531	481	236	135	252	291	0
0	maps/dao/brc202d.map	531	481	464	264	223	143	0
0	maps/dao/brc202d.map	531	481	357	271	295	275	0
0	maps/dao/brc202d.map	531	481	119	239	112	155	0
0	maps/dao/brc202d.map	531	481	111	240	246	125	0
0	maps/dao/brc202d.map	531	481	87	89	135	150	0
0	maps/dao/brc202d.map	531	481	87	208	486	442	0
0	maps/dao/brc202d.map	531	481	331	94	472	307	0
0	maps/dao/brc202d.map	531	481	467	282	428	142	0
0	maps/dao/brc202d.map	531	481	421	71	280	135	0
0	maps/dao/brc202d.map	531	481	495	383	123	149	0
0	maps/dao/brc202d.map	531	481	471	468	106	167	0
0	maps/dao/brc202d.map	531	481	244	329	492	294	0
0	maps/dao/brc202d.map	531	481	322	88	93	69	0
0	maps/dao/brc202d.map	531	481	219	130	161	117	0
0	maps/dao/brc202d.map	531	481	104	148	336	93	0
0	maps/dao/brc202d.map	531	481	501	405	92	254	0
0	maps/dao/brc202d.map	531	481	458	305	474	256	0
0	maps/dao/brc202d.map	531	481	488	190	357	113	0
0	maps/dao/brc202d.map	531	481	252	336	247	219	0
0	maps/dao/brc202d.map	531	481	296	277	477	250	0
0	maps/dao/brc202d.map	531	481	473	353	253	240	0
0	maps/dao/brc202d.map	531	481	362	215	469	340	0
0	maps/dao/brc202d.map	531	481	180	114	427	130	0
0	maps/dao/brc202d.map	531	481	463	101	257	369	0
0	maps/dao/brc202d.map	531	481	331	233	201	279	0
0	maps/dao/brc202d.map	531	481	380	240	425	49	0
0	maps/dao/brc202d.map	531	481	68	142	408	96	0
0	maps/dao/brc202d.map	531	481	54	133	360	110	0
0	maps/dao/brc202d.map	531	481	201	299	484	273	0
0	maps/dao/brc202d.map	531	481	485	311	376	215	0
0	maps/dao/brc202d.map	531	481	347	89	59	67	0
0	maps/dao/brc202d.map	531	481	72	62	434	234	0
0	maps/dao/brc202d.map	531	481	195	146	116	153	0
0	maps/dao/brc202d.map	531	481	424	189	230	284	0
0	maps/dao/brc202d.map	531	481	266	278	405	29	0
0	maps/dao/brc202d.map	531	481	328	229	359	243	0
0	maps/dao/brc202d.map	531	481	153	119	361	75	0
0	maps/dao/brc202d.map	531	481	491	304	253	227	0
0	maps/dao/brc202d.map	531	481	268	239	114	264	0
0	maps/dao/brc202d.map	531	481	120	135	76	162	0
0	maps/dao/brc202d.map	531	481	150	118	449	377	0
0	maps/dao/brc202d.map	531	481	436	372	470	333	0
0	maps/dao/brc202d.map	531	481	121	134	456	277	0
0	maps/dao/brc202d.map	531	481	64	135	495	319	0
0	maps/dao/brc202d.map	531	481	293	84	503	180	0
0	maps/dao/brc202d.map	531	481	103	165	337	217	0
0	maps/dao/brc202d.map	531	481	36	121	61	142	0
0	maps/dao/brc202d.map	531	481	304	84	394	96	0
0	maps/dao/brc202d.map	531	481	452	84	270	232	0
0	maps/dao/brc202d.map	531	481	358	207	245	310	0
0	maps/dao/brc202d.map	531	481	460	296	88	58	0
0	maps/dao/brc202d.map	531	481	339	88	292	283	0
0	maps/dao/brc202d.map	531	481	230	284	250	296	0
0	maps/dao/brc202d.map	531	481	368	227	454	89	0
0	maps/dao/brc202d.map	531	481	122	73	71	127	0
0	maps/dao/brc202d.map	531	481	364	254	363	303	0
0	maps/dao/brc202d.map	531	481	286	102	100	64	0
0	maps/dao/brc202d.map	531	481	101	166	388	72	0
0	maps/dao/brc202d.map	531	481	89	134	473	338	0
0	maps/dao/brc202d.map	531	481	423	50	470	324	0
0	maps/dao/brc202d.map	531	481	506	392	242	294	0
0	maps/dao/brc202d.map	531	481	342	95	366	96	0
0	maps/dao/brc202d.map	531	481	149	115	475	223	0
0	maps/dao/brc202d.map	531	481	337	243	117	76	0
0	maps/dao/brc202d.map	531	481	89	172	262	282	0
0	maps/dao/brc202d.map	531	481	231	278	475	86	0
0	maps/dao/brc202d.map	531	481	506	178	175	120	0
0	maps/dao/brc202d.map	531	481	495	368	372	226	0
0	maps/dao/brc202d.map	531	481	103	265	455	280	0
0	maps/dao/brc202d.map	531	481	480	182	453	312	0
0	maps/dao/brc202d.map	531	481	279	124	107	64	0
0	maps/dao/brc202d.map	531	481	375	244	463	360	0
0	maps/dao/brc202d.map	531	481	91	170	446	400	0
0	maps/dao/brc202d.map	531	481	429	55	363	270	0
0	maps/dao/brc202d.map	531	481	299	238	365	105	0
0	maps/dao/brc202d.map	531	481	381	68	124	127	0
0	maps/dao/brc202d.map	531	481	292	235	39	79	0
0	maps/dao/brc202d.map	531	481	480	314	86	77	0
0	maps/dao/brc202d.map	531	481	61	135	353	58	0
0	maps/dao/brc202d.map	531	481	478	302	243	228	0
0	maps/dao/brc202d.map	531	481	242	282	221	277	0
0	maps/dao/brc202d.map	531	481	117	265	257	324	0
0	maps/dao/brc202d.map	531	481	454	311	456	138	0
0	maps/dao/brc202d.map	531	481	238	137	286	235	0
0	maps/dao/brc202d.map	531	481	452	96	356	283	0
0	maps/dao/brc202d.map	531	481	334	68	426	186	0
0	maps/dao/brc202d.map	531	481	244	331	244	369	0
0	maps/dao/brc202d.map	531	481	110	155	313	93	0
0	maps/dao/brc202d.map	531	481	257	139	471	137	0
0	maps/dao/brc202d.map	531	481	349	241	377	91	0
0	maps/dao/brc202d.map	531	481	289	235	340	73	0
0	maps/dao/brc202d.map	531	481	325	241	468	271	0
0	maps/dao/brc202d.map	531	481	487	369	507	393	0
0	maps/dao/brc202d.map	531	481	317	89	153	150	0
0	maps/dao/brc202d.map	531	481	292	96	423	77	0
0	maps/dao/brc202d.map	531	481	462	381	469	90	0
0	maps/dao/brc202d.map	531	481	382	101	72	103	0
0	maps/dao/brc202d.map	531	481	245	290	84	171	0
0	maps/dao/brc202d.map	531	481	103	132	136	73	0
0	maps/dao/brc202d.map	531	481	75	146	469	203	0
0	maps/dao/brc202d.map	531	481	359	244	258	325	0
0	maps/dao/brc202d.map	531	481	66	73	106	130	0
0	maps/dao/brc202d.map	531	481	264	286	247	243	0
0	maps/dao/brc202d.map	531	481	104	128	257	140	0
0	maps/dao/brc202d.map	531	481	341	221	110	132	0
0	maps/dao/brc202d.map	531	481	51	110	258	139	0
0	maps/dao/brc202d.map	531	481	281	141	251	234	0
0	maps/dao/brc202d.map	531	481	77	168	378	241	0
0	maps/dao/brc202d.map	531	481	438	190	361	97	0
0	maps/dao/brc202d.map	531	481	460	374	352	295	0
0	maps/dao/brc202d.map	531	481	430	95	190	145	0
0	maps/dao/brc202d.map	531	481	361	97	63	109	0
0	maps/dao/brc202d.map	531	481	361	284	177	140	0
0	maps/dao/brc202d.map	531	481	252	341	203	292	0
0	maps/dao/brc202d.map	531	481	328	92	250	265	0
0	maps/dao/brc202d.map	531	481	384	222	321	233	0
0	maps/dao/brc202d.map	531	481	421	119	458	289	0
0	maps/dao/brc202d.map	531	481	112	139	48	135	0
0	maps/dao/brc202d.map	531	481	315	233	253	219	0
0	maps/dao/brc202d.map	531	481	472	87	247	389	0
0	maps/dao/brc202d.map	531	481	202	285	54	109	0
0	maps/dao/brc202d.map	531	481	426	182	506	406	0
0	maps/dao/brc202d.map	531	481	164	150	355	264	0
0	maps/dao/brc202d.map	531	481	271	278	484	282	0
0	maps/dao/brc202d.map	531	481	243	137	62	106	0
0	maps/dao/brc202d.map	531	481	465	135	237	137	0
0	maps/dao/brc202d.map	531	481	76	144	457	110	0
0	maps/dao/brc202d.map	531	481	455	285	89	178	0
0	maps/dao/brc202d.map	531	481	430	72	87	215	0
0	maps/dao/brc202d.map	531	481	56	63	61	64	0
0	maps/dao/brc202d.map	531	481	469	243	168	116	0
0	maps/dao/brc202d.map	531	481	105	109	442	388	0
0	maps/dao/brc202d.map	531	481	125	114	335	115	0
0	maps/dao/brc202d.map	531	481	508	382	466	362	0
0	maps/dao/brc202d.map	531	481	489	309	472	266	0
0	maps/dao/brc202d.map	531	481	280	111	425	186	0
0	maps/dao/brc202d.map	531	481	507	428	102	72	0
0	maps/dao/brc202d.map	531	481	216	299	421	43	0
0	maps/dao/brc202d.map	531	481	431	17	260	274	0
0	maps/dao/brc202d.map	531	481	285	225	131	52	0
0	maps/dao/brc202d.map	531	481	357	51	101	173	0
0	maps/dao/brc202d.map	531	481	439	372	111	161	0
0	maps/dao/brc202d.map	531	481	246	292	128	230	0
0	maps/dao/brc202d.map	531	481	460	356	473	292	0
0	maps/dao/brc202d.map	531	481	377	110	92	106	0
0	maps/dao/brc202d.map	531	481	496	301	138	155	0
0	maps/dao/brc202d.map	531	481	504	403	359	227	0
