version 1
0	maps/dao/brc202d.map	531	481	506	444	356	96	0
0	maps/dao/brc202d.map	531	481	193	147	153	145	0
0	maps/dao/brc202d.map	531	481	362	55	151	118	0
0	maps/dao/brc202d.map	531	481	85	241	247	375	0
0	maps/dao/brc202d.map	531	481	51	101	86	228	0
0	maps/dao/brc202d.map	531	481	445	422	424	75	0
0	maps/dao/brc202d.map	531	481	376	71	129	57	0
0	maps/dao/brc202d.map	531	481	376	103	288	103	0
0	maps/dao/brc202d.map	531	481	500	373	300	235	0
0	maps/dao/brc202d.map	531	481	440	229	136	59	0
0	maps/dao/brc202d.map	531	481	503	398	94	77	0
0	maps/dao/brc202d.map	531	481	356	281	430	118	0
0	maps/dao/brc202d.map	531	481	504	386	507	407	0
0	maps/dao/brc202d.map	531	481	211	279	429	44	0
0	maps/dao/brc202d.map	531	481	96	92	91	212	0
0	maps/dao/brc202d.map	531	481	100	157	190	149	0
0	maps/dao/brc202d.map	531	481	124	114	93	95	0
0	maps/dao/brc202d.map	531	481	125	124	111	124	0
0	maps/dao/brc202d.map	531	481	54	56	102	151	0
0	maps/dao/brc202d.map	531	481	472	401	129	266	0
0	maps/dao/brc202d.map	531	481	189	117	342	220	0
0	maps/dao/brc202d.map	531	481	287	236	54	159	0
0	maps/dao/brc202d.map	531	481	241	277	425	128	0
0	maps/dao/brc202d.map	531	481	166	153	57	57	0
0	maps/dao/brc202d.map	531	481	106	119	231	286	0
0	maps/dao/brc202d.map	531	481	258	379	399	72	0
0	maps/dao/brc202d.map	531	481	458	290	106	119	0
0	maps/dao/brc202d.map	531	481	457	275	130	142	0
0	maps/dao/brc202d.map	531	481	361	67	452	109	0
0	maps/dao/brc202d.map	531	481	450	374	254	338	0
0	maps/dao/brc202d.map	531	481	419	19	134	136	0
0	maps/dao/brc202d.map	531	481	447	405	366	260	0
0	maps/dao/brc202d.map	531	481	126	155	424	64	0
0	maps/dao/brc202d.map	531	481	133	135	73	156	0
0	maps/dao/brc202d.map	531	481	464	447	146	135	0
0	maps/dao/brc202d.map	531	481	118	122	96	144	0
0	maps/dao/brc202d.map	531	481	425	137	406	12	0
0	maps/dao/brc202d.map	531	481	125	140	249	238	0
0	maps/dao/brc202d.map	531	481	354	182	505	388	0
0	maps/dao/brc202d.map	531	481	333	72	358	266	0
0	maps/dao/brc202d.map	531	481	307	237	460	294	0
0	maps/dao/brc202d.map	531	481	86	53	116	231	0
0	maps/dao/brc202d.map	531	481	476	178	479	461	0
0	maps/dao/brc202d.map	531	481	209	296	97	105	0
0	maps/dao/brc202d.map	531	481	364	244	330	90	0
0	maps/dao/brc202d.map	531	481	346	287	176	141	0
0	maps/dao/brc202d.map	531	481	473	161	456	303	0
0	maps/dao/brc202d.map	531	481	73	133	359	233	0
0	maps/dao/brc202d.map	531	481	341	83	83	120	0
0	maps/dao/brc202d.map	531	481	364	289	420	166	0
0	maps/dao/brc202d.map	531	481	87	159	471	337	0
0	maps/dao/brc202d.map	531	481	411	238	88	69	0
0	maps/dao/brc202d.map	531	481	471	241	346	287	0
0	maps/dao/brc202d.map	531	481	94	226	265	240	0
0	maps/dao/brc202d.map	531	481	464	438	82	168	0
0	maps/dao/brc202d.map	531	481	74	154	458	188	0
0	maps/dao/brc202d.map	531	481	134	118	69	103	0
0	maps/dao/brc202d.map	531	481	202	131	102	173	0
0	maps/dao/brc202d.map	531	481	494	374	246	336	0
0	maps/dao/brc202d.map	531	481	248	335	129	67	0
0	maps/dao/brc202d.map	531	481	348	115	352	196	0
0	maps/dao/brc202d.map	531	481	495	443	312	231	0
0	maps/dao/brc202d.map	531	481	287	137	90	58	0
0	maps/dao/brc202d.map	531	481	350	105	78	166	0
0	maps/dao/brc202d.map	531	481	347	121	349	216	0
0	maps/dao/brc202d.map	531	481	481	270	83	160	0
0	maps/dao/brc202d.map	531	481	479	271	345	232	0
0	maps/dao/brc202d.map	531	481	146	147	172	124	0
0	maps/dao/brc202d.map	531	481	105	127	379	247	0
0	maps/dao/brc202d.map	531	481	284	140	97	153	0
0	maps/dao/brc202d.map	531	481	356	235	36	143	0
0	maps/dao/brc202d.map	531	481	180	118	376	235	0
0	maps/dao/brc202d.map	531	481	143	140	329	217	0
0	maps/dao/brc202d.map	531	481	188	157	91	247	0
0	maps/dao/brc202d.map	531	481	443	399	423	21	0
0	maps/dao/brc202d.map	531	481	443	234	357	106	0
0	maps/dao/brc202d.map	531	481	426	9	201	298	0
0	maps/dao/brc202d.map	531	481	190	120	458	373	0
0	maps/dao/brc202d.map	531	481	110	157	250	295	0
0	maps/dao/brc202d.map	531	481	467	264	63	67	0
0	maps/dao/brc202d.map	531	481	341	244	365	244	0
0	maps/dao/brc202d.map	531	481	260	233	244	337	0
0	maps/dao/brc202d.map	531	481	172	123	289	281	0
0	maps/dao/brc202d.map	531	481	194	136	427	133	0
0	maps/dao/brc202d.map	531	481	38	53	458	259	0
0	maps/dao/brc202d.map	531	481	352	99	282	274	0
0	maps/dao/brc202d.map	531	481	61	154	129	66	0
0	maps/dao/brc202d.map	531	481	73	153	452	298	0
0	maps/dao/brc202d.map	531	481	446	443	472	327	0
0	maps/dao/brc202d.map	531	481	500	375	421	231	0
0	maps/dao/brc202d.map	531	481	365	66	430	231	0
0	maps/dao/brc202d.map	531	481	184	134	342	69	0
0	maps/dao/brc202d.map	531	481	421	231	115	143	0
0	maps/dao/brc202d.map	531	481	421	110	37	116	0
0	maps/dao/brc202d.map	531	481	469	100	336	245	0
0	maps/dao/brc202d.map	531	481	275	140	248	349	0
0	maps/dao/brc202d.map	531	481	250	324	452	456	0
0	maps/dao/brc202d.map	531	481	476	159	423	70	0
0	maps/dao/brc202d.map	531	481	365	237	81	107	0
0	maps/dao/brc202d.map	531	481	408	92	399	74	0
0	maps/dao/brc202d.map	531	481	473	422	364	255	0
0	maps/dao/brc202d.map	531	481	346	232	351	93	0
0	maps/dao/brc202d.map	531	481	253	263	117	133	0
0	maps/dao/brc202d.map	531	481	348	235	114	265	0
0	maps/dao/brc202d.map	531	481	215	298	340	112	0
0	maps/dao/brc202d.map	531	481	106	269	507	430	0
0	maps/dao/brc202d.map	531	481	80	60	112	118	0
0	maps/dao/brc202d.map	531	481	433	131	249	391	0
0	maps/dao/brc202d.map	531	481	82	201	134	77	0
0	maps/dao/brc202d.map	531	481	118	70	478	292	0
0	maps/dao/brc202d.map	531	481	363	242	427	76	0
0	maps/dao/brc202d.map	531	481	476	152	138	137	0
0	maps/dao/brc202d.map	531	481	249	368	132	115	0
0	maps/dao/brc202d.map	531	481	61	103	84	65	0
0	maps/dao/brc202d.map	531	481	326	232	61	65	0
0	maps/dao/brc202d.map	531	481	444	234	252	295	0
0	maps/dao/brc202d.map	531	481	430	45	511	444	0
0	maps/dao/brc202d.map	531	481	332	120	461	281	0
0	maps/dao/brc202d.map	531	481	141	134	470	325	0
0	maps/dao/brc202d.map	531	481	278	232	295	228	0
0	maps/dao/brc202d.map	531	481	467	278	351	66	0
0	maps/dao/brc202d.map	531	481	252	295	242	136	0
0	maps/dao/brc202d.map	531	481	460	276	89	232	0
0	maps/dao/brc202d.map	531	481	371	112	362	80	0
0	maps/dao/brc202d.map	531	481	95	256	477	419	0
0	maps/dao/brc202d.map	531	481	99	267	110	76	0
0	maps/dao/brc202d.map	531	481	289	232	382	240	0
0	maps/dao/brc202d.map	531	481	115	119	117	230	0
0	maps/dao/brc202d.map	531	481	326	80	118	156	0
0	maps/dao/brc202d.map	531	481	409	16	54	129	0
0	maps/dao/brc202d.map	531	481	406	88	72	78	0
0	maps/dao/brc202d.map	531	481	242	283	191	144	0
0	maps/dao/brc202d.map	531	481	378	95	474	155	0
0	maps/dao/brc202d.map	531	481	497	185	419	22	0
0	maps/dao/brc202d.map	531	481	500	430	481	186	0
0	maps/dao/brc202d.map	531	481	420	74	461	274	0
0	maps/dao/brc202d.map	531	481	471	94	480	164	0
0	maps/dao/brc202d.map	531	481	207	130	366	104	0
0	maps/dao/brc202d.map	531	481	348	87	372	123	0
0	maps/dao/brc202d.map	531	481	368	232	431	140	0
0	maps/dao/brc202d.map	531	481	503	423	343	241	0
0	maps/dao/brc202d.map	531	481	452	377	352	110	0
0	maps/dao/brc202d.map	531	481	485	277	297	232	0
0	maps/dao/brc202d.map	531	481	481	298	239	277	0
0	maps/dao/brc202d.map	531	481	91	162	131	75	0
0	maps/dao/brc202d.map	531	481	106	162	358	108	0
0	maps/dao/brc202d.map	531	481	448	378	420	226	0
0	maps/dao/brc202d.map	531	481	130	119	441	424	0
0	maps/dao/brc202d.map	531	481	62	156	115	136	0
0	maps/dao/brc202d.map	531	481	251	325	257	291	0
0	maps/dao/brc202d.map	531	481	410	231	462	179	0
0	maps/dao/brc202d.map	531	481	335	238	167	133	0
0	maps/dao/brc202d.map	531	481	501	398	101	130	0
0	maps/dao/brc202d.map	531	481	357	114	276	283	0
0	maps/dao/brc202d.map	531	481	356	80	61	73	0
0	maps/dao/brc202d.map	531	481	415	27	416	238	0
0	maps/dao/brc202d.map	531	481	68	151	287	112	0
0	maps/dao/brc202d.map	531	481	166	154	173	146	0
0	maps/dao/brc202d.map	531	481	474	140	241	276	0
0	maps/dao/brc202d.map	531	481	287	106	73	159	0
0	maps/dao/brc202d.map	531	481	474	182	54	107	0
0	maps/dao/brc202d.map	531	481	422	27	343	109	0
0	maps/dao/brc202d.map	531	481	356	182	386	228	0
0	maps/dao/brc202d.map	531	481	466	300	80	71	0
0	maps/dao/brc202d.map	531	481	184	136	367	91	0
0	maps/dao/brc202d.map	531	481	280	93	140	59	0
0	maps/dao/brc202d.map	531	481	71	79	451	109	0
0	maps/dao/brc202d.map	531	481	486	454	165	134	0
0	maps/dao/brc202d.map	531	481	102	139	469	413	0
0	maps/dao/brc202d.map	531	481	152	133	85	72	0
0	maps/dao/brc202d.map	531	481	453	307	475	263	0
0	maps/dao/brc202d.map	531	481	289	275	450	438	0
0	maps/dao/brc202d.map	531	481	464	309	92	238	0
0	maps/dao/brc202d.map	531	481	134	77	358	123	0
0	maps/dao/brc202d.map	531	481	245	340	93	111	0
0	maps/dao/brc202d.map	531	481	183	115	167	130	0
0	maps/dao/brc202d.map	531	481	436	405	365	235	0
0	maps/dao/brc202d.map	531	481	49	64	77	108	0
0	maps/dao/brc202d.map	531	481	357	184	476	183	0
0	maps/dao/brc202d.map	531	481	508	409	485	263	0
0	maps/dao/brc202d.map	531	481	427	49	264	286	0
0	maps/dao/brc202d.map	531	481	110	127	125	76	0
0	maps/dao/brc202d.map	531	481	127	265	430	100	0
0	maps/dao/brc202d.map	531	481	411	237	260	276	0
0	maps/dao/brc202d.map	531	481	125	239	244	366	0
0	maps/dao/brc202d.map	531	481	476	225	367	122	0
0	maps/dao/brc202d.map	531	481	82	60	287	284	0
0	maps/dao/brc202d.map	531	481	464	277	468	285	0
0	maps/dao/brc202d.map	531	481	352	72	279	94	0
0	maps/dao/brc202d.map	531	481	488	313	492	436	0
0	maps/dao/brc202d.map	531	481	467	189	506	407	0
0	maps/dao/brc202d.map	531	481	432	105	469	444	0
0	maps/dao/brc202d.map	531	481	267	284	459	188	0
0	maps/dao/brc202d.map	531	481	335	223	442	432	0
0	maps/dao/brc202d.map	531	481	440	409	504	397	0
0	maps/dao/brc202d.map	531	481	474	158	478	403	0
0	maps/dao/brc202d.map	531	481	84	261	127	158	0
0	maps/dao/brc202d.map	531	481	109	267	421	127	0
0	maps/dao/brc202d.map	531	481	424	75	56	157	0
0	maps/dao/brc202d.map	531	481	61	170	254	279	0
0	maps/dao/brc202d.map	531	481	361	183	346	92	0
0	maps/dao/brc202d.map	531	481	130	64	133	65	0
0	maps/dao/brc202d.map	531	481	363	78	339	119	0
0	maps/dao/brc202d.map	531	481	483	266	388	75	0
0	maps/dao/brc202d.map	531	481	46	62	452	138	0
0	maps/dao/brc202d.map	531	481	245	316	406	2	0
0	maps/dao/brc202d.map	531	481	357	276	95	270	0
0	maps/dao/brc202d.map	531	481	104	103	183	136	0
0	maps/dao/brc202d.map	531	481	394	90	136	138	0
0	maps/dao/brc202d.map	531	481	488	454	494	264	0
0	maps/dao/brc202d.map	531	481	86	217	299	90	0
0	maps/dao/brc202d.map	531	481	170	126	74	138	0
0	maps/dao/brc202d.map	531	481	402	3	337	215	0
0	maps/dao/brc202d.map	531	481	81	125	462	226	0
0	maps/dao/brc202d.map	531	481	495	181	501	380	0
0	maps/dao/brc202d.map	531	481	283	135	92	252	0
0	maps/dao/brc202d.map	531	481	490	277	53	136	0
0	maps/dao/brc202d.map	531	481	146	124	426	117	0
0	maps/dao/brc202d.map	531	481	460	235	359	107	0
0	maps/dao/brc202d.map	531	481	364	276	442	396	0
0	maps/dao/brc202d.map	531	481	239	279	278	126	0
0	maps/dao/brc202d.map	531	481	352	249	91	142	0
0	maps/dao/brc202d.map	531	481	76	135	486	262	0
0	maps/dao/brc202d.map	531	481	82	211	371	123	0
0	maps/dao/brc202d.map	531	481	473	193	409	231	0
0	maps/dao/brc202d.map	531	481	211	276	473	306	0
0	maps/dao/brc202d.map	531	481	88	148	366	110	0
0	maps/dao/brc202d.map	531	481	490	360	477	176	0
0	maps/dao/brc202d.map	531	481	500	439	44	66	0
0	maps/dao/brc202d.map	531	481	74	107	208	293	0
0	maps/dao/brc202d.map	531	481	249	241	348	254	0
0	maps/dao/brc202d.map	531	481	228	133	477	414	0
0	maps/dao/brc202d.map	531	481	346	197	342	108	0
0	maps/dao/brc202d.map	531	481	440	397	500	393	0
0	maps/dao/brc202d.map	531	481	234	137	195	275	0
0	maps/dao/brc202d.map	531	481	106	129	343	76	0
0	maps/dao/brc202d.map	531	481	350	286	509	377	0
0	maps/dao/brc202d.map	531	481	439	185	472	190	0
0	maps/dao/brc202d.map	531	481	87	179	461	184	0
0	maps/dao/brc202d.map	531	481	62	58	334	219	0
0	maps/dao/brc202d.map	531	481	470	438	496	310	0
0	maps/dao/brc202d.map	531	481	247	310	335	110	0
0	maps/dao/brc202d.map	531	481	440	133	54	170	0
0	maps/dao/brc202d.map	531	481	249	295	426	41	0
0	maps/dao/brc202d.map	531	481	463	230	484	298	0
0	maps/dao/brc202d.map	531	481	478	150	245	143	0
0	maps/dao/brc202d.map	531	481	411	22	93	130	0
0	maps/dao/brc202d.map	531	481	419	118	29	127	0
0	maps/dao/brc202d.map	531	481	127	147	132	76	0
0	maps/dao/brc202d.map	531	481	106	77	476	206	0
0	maps/dao/brc202d.map	531	481	471	215	349	120	0
0	maps/dao/brc202d.map	531	481	68	123	247	300	0
0	maps/dao/brc202d.map	531	481	428	113	351	195	0
0	maps/dao/brc202d.map	531	481	455	319	440	235	0
0	maps/dao/brc202d.map	531	481	467	182	349	75	0
0	maps/dao/brc202d.map	531	481	494	366	155	124	0
0	maps/dao/brc202d.map	531	481	253	132	299	89	0
0	maps/dao/brc202d.map	531	481	166	147	361	257	0
0	maps/dao/brc202d.map	531	481	179	137	381	236	0
0	maps/dao/brc202d.map	531	481	85	154	342	200	0
0	maps/dao/brc202d.map	531	481	58	160	334	85	0
0	maps/dao/brc202d.map	531	481	405	2	281	234	0
0	maps/dao/brc202d.map	531	481	488	361	91	59	0
0	maps/dao/brc202d.map	531	481	86	167	47	123	0
0	maps/dao/brc202d.map	531	481	494	293	276	299	0
0	maps/dao/brc202d.map	531	481	468	417	170	148	0
0	maps/dao/brc202d.map	531	481	62	150	472	300	0
0	maps/dao/brc202d.map	531	481	428	82	369	218	0
0	maps/dao/brc202d.map	531	481	441	418	479	412	0
0	maps/dao/brc202d.map	531	481	92	231	273	232	0
0	maps/dao/brc202d.map	531	481	426	136	50	57	0
0	maps/dao/brc202d.map	531	481	330	68	119	241	0
0	maps/dao/brc202d.map	531	481	367	258	443	143	0
0	maps/dao/brc202d.map	531	481	477	469	471	246	0
0	maps/dao/brc202d.map	531	481	94	150	301	273	0
0	maps/dao/brc202d.map	531	481	346	255	120	258	0
0	maps/dao/brc202d.map	531	481	474	424	98	121	0
0	maps/dao/brc202d.map	531	481	88	75	452	88	0
0	maps/dao/brc202d.map	531	481	370	126	86	85	0
0	maps/dao/brc202d.map	531	481	399	99	473	292	0
0	maps/dao/brc202d.map	531	481	475	210	278	236	0
0	maps/dao/brc202d.map	531	481	251	278	235	132	0
0	maps/dao/brc202d.map	531	481	482	185	355	300	0
0	maps/dao/brc202d.map	531	481	362	264	431	131	0
0	maps/dao/brc202d.map	531	481	273	236	341	93	0
0	maps/dao/brc202d.map	531	481	215	138	379	234	0
0	maps/dao/brc202d.map	531	481	490	179	245	272	0
0	maps/dao/brc202d.map	531	481	200	298	396	233	0
0	maps/dao/brc202d.map	531	481	71	103	377	220	0
0	maps/dao/brc202d.map	531	481	454	450	494	278	0
0	maps/dao/brc202d.map	531	481	234	283	380	85	0
0	maps/dao/brc202d.map	531	481	66	152	255	340	0
0	maps/dao/brc202d.map	531	481	439	231	69	143	0
0	maps/dao/brc202d.map	531	481	348	83	278	231	0
0	maps/dao/brc202d.map	531	481	84	151	477	99	0
0	maps/dao/brc202d.map	531	481	285	274	102	108	0
0	maps/dao/brc202d.map	531	481	83	166	469	205	0
0	maps/dao/brc202d.map	531	481	425	47	382	124	0
0	maps/dao/brc202d.map	531	481	45	132	341	77	0
0	maps/dao/brc202d.map	531	481	298	83	72	62	0
0	maps/dao/brc202d.map	531	481	339	74	367	112	0
0	maps/dao/brc202d.map	531	481	32	125	412	229	0
0	maps/dao/brc202d.map	531	481	116	76	522	190	0
0	maps/dao/brc202d.map	531	481	506	385	345	212	0
0	maps/dao/brc202d.map	531	481	301	232	347	236	0
0	maps/dao/brc202d.map	531	481	218	295	252	347	0
0	maps/dao/brc202d.map	531	481	95	261	442	405	0
0	maps/dao/brc202d.map	531	481	490	381	55	60	0
0	maps/dao/brc202d.map	531	481	87	69	104	118	0
0	maps/dao/brc202d.map	531	481	63	73	468	408	0
0	maps/dao/brc202d.map	531	481	253	308	429	112	0
0	maps/dao/brc202d.map	531	481	75	67	123	77	0
0	maps/dao/brc202d.map	531	481	397	71	244	136	0
0	maps/dao/brc202d.map	531	481	492	382	469	327	0
0	maps/dao/brc202d.map	531	481	90	263	280	286	0
0	maps/dao/brc202d.map	531	481	384	232	472	295	0
0	maps/dao/brc202d.map	531	481	255	239	477	405	0
0	maps/dao/brc202d.map	531	481	377	103	351	90	0
0	maps/dao/brc202d.map	531	481	89	224	86	132	0
0	maps/dao/brc202d.map	531	481	99	76	390	109	0
0	maps/dao/brc202d.map	531	481	503	390	254	249	0
0	maps/dao/brc202d.map	531	481	246	261	412	19	0
0	maps/dao/brc202d.map	531	481	410	15	506	370	0
0	maps/dao/brc202d.map	531	481	85	84	502	441	0
0	maps/dao/brc202d.map	531	481	362	114	473	107	0
0	maps/dao/brc202d.map	531	481	475	305	451	268	0
0	maps/dao/brc202d.map	531	481	462	277	256	339	0
0	maps/dao/brc202d.map	531	481	132	152	79	149	0
0	maps/dao/brc202d.map	531	481	289	276	100	122	0
0	maps/dao/brc202d.map	531	481	135	116	500	422	0
0	maps/dao/brc202d.map	531	481	210	300	461	439	0
0	maps/dao/brc202d.map	531	481	488	363	57	147	0
0	maps/dao/brc202d.map	531	481	487	269	408	229	0
0	maps/dao/brc202d.map	531	481	272	235	314	233	0
0	maps/dao/brc202d.map	531	481	208	277	112	124	0
0	maps/dao/brc202d.map	531	481	467	355	278	295	0
0	maps/dao/brc202d.map	531	481	354	229	112	119	0
0	maps/dao/brc202d.map	531	481	352	86	33	138	0
0	maps/dao/brc202d.map	531	481	471	240	349	79	0
0	maps/dao/brc202d.map	531	481	351	105	249	393	0
0	maps/dao/brc202d.map	531	481	197	146	100	61	0
0	maps/dao/brc202d.map	531	481	344	74	504	401	0
0	maps/dao/brc202d.map	531	481	380	98	452	293	0
0	maps/dao/brc202d.map	531	481	485	463	43	114	0
0	maps/dao/brc202d.map	531	481	165	149	250	146	0
0	maps/dao/brc202d.map	531	481	346	211	244	240	0
0	maps/dao/brc202d.map	531	481	41	141	478	346	0
0	maps/dao/brc202d.map	531	481	119	158	464	106	0
0	maps/dao/brc202d.map	531	481	351	59	266	282	0
0	maps/dao/brc202d.map	531	481	505	187	240	285	0
0	maps/dao/brc202d.map	531	481	172	125	335	228	0
0	maps/dao/brc202d.map	531	481	97	61	122	69	0
0	maps/dao/brc202d.map	531	481	289	107	461	275	0
0	maps/dao/brc202d.map	531	481	472	309	126	71	0
0	maps/dao/brc202d.map	531	481	509	374	82	160	0
0	maps/dao/brc202d.map	531	481	107	126	92	164	0
0	maps/dao/brc202d.map	531	481	373	251	208	133	0
0	maps/dao/brc202d.map	531	481	78	115	389	95	0
0	maps/dao/brc202d.map	531	481	490	441	82	186	0
0	maps/dao/brc202d.map	531	481	180	124	87	122	0
0	maps/dao/brc202d.map	531	481	109	160	140	138	0
0	maps/dao/brc202d.map	531	481	326	120	318	89	0
0	maps/dao/brc202d.map	531	481	74	63	104	69	0
0	maps/dao/brc202d.map	531	481	248	369	469	90	0
0	maps/dao/brc202d.map	531	481	461	187	469	225	0
0	maps/dao/brc202d.map	531	481	474	296	131	116	0
0	maps/dao/brc202d.map	531	481	129	147	456	106	0
0	maps/dao/brc202d.map	531	481	94	159	292	279	0
0	maps/dao/brc202d.map	531	481	369	121	249	123	0
0	maps/dao/brc202d.map	531	481	145	132	496	442	0
0	maps/dao/brc202d.map	531	481	291	229	99	231	0
0	maps/dao/brc202d.map	531	481	370	119	369	292	0
0	maps/dao/brc202d.map	531	481	473	178	279	104	0
0	maps/dao/brc202d.map	531	481	70	138	506	421	0
0	maps/dao/brc202d.map	531	481	344	228	58	132	0
0	maps/dao/brc202d.map	531	481	288	233	468	296	0
0	maps/dao/brc202d.map	531	481	427	57	61	153	0
0	maps/dao/brc202d.map	531	481	483	280	385	96	0
0	maps/dao/brc202d.map	531	481	252	383	343	82	0
0	maps/dao/brc202d.map	531	481	358	205	450	378	0
0	maps/dao/brc202d.map	531	481	204	299	410	24	0
0	maps/dao/brc202d.map	531	481	347	287	367	88	0
0	maps/dao/brc202d.map	531	481	421	119	393	111	0
0	maps/dao/brc202d.map	531	481	334	86	473	274	0
0	maps/dao/brc202d.map	531	481	280	104	465	186	0
0	maps/dao/brc202d.map	531	481	426	11	427	228	0
0	maps/dao/brc202d.map	531	481	138	74	73	115	0
0	maps/dao/brc202d.map	531	481	72	65	356	94	0
0	maps/dao/brc202d.map	531	481	364	248	87	222	0
0	maps/dao/brc202d.map	531	481	324	241	37	55	0
0	maps/dao/brc202d.map	531	481	50	58	72	65	0
0	maps/dao/brc202d.map	531	481	361	106	346	233	0
0	maps/dao/brc202d.map	531	481	195	284	355	213	0
0	maps/dao/brc202d.map	531	481	431	231	107	128	0
0	maps/dao/brc202d.map	531	481	480	415	90	200	0
0	maps/dao/brc202d.map	531	481	477	208	135	156	0
0	maps/dao/brc202d.map	531	481	362	258	138	77	0
0	maps/dao/brc202d.map	531	481	452	93	218	280	0
0	maps/dao/brc202d.map	531	481	74	158	278	290	0
0	maps/dao/brc202d.map	531	481	138	144	318	238	0
0	maps/dao/brc202d.map	531	481	476	151	354	232	0
0	maps/dao/brc202d.map	531	481	129	135	290	85	0
0	maps/dao/brc202d.map	531	481	346	121	164	141	0
0	maps/dao/brc202d.map	531	481	456	312	375	110	0
0	maps/dao/brc202d.map	531	481	442	184	352	234	0
0	maps/dao/brc202d.map	531	481	447	433	58	74	0
0	maps/dao/brc202d.map	531	481	143	71	246	348	0
0	maps/dao/brc202d.map	531	481	36	131	218	300	0
0	maps/dao/brc202d.map	531	481	422	58	455	448	0
0	maps/dao/brc202d.map	531	481	258	282	431	98	0
0	maps/dao/brc202d.map	531	481	342	84	382	103	0
0	maps/dao/brc202d.map	531	481	472	192	459	233	0
0	maps/dao/brc202d.map	531	481	480	250	459	96	0
0	maps/dao/brc202d.map	531	481	417	87	294	279	0
0	maps/dao/brc202d.map	531	481	101	145	291	294	0
0	maps/dao/brc202d.map	531	481	478	201	252	389	0
0	maps/dao/brc202d.map	531	481	378	92	438	84	0
0	maps/dao/brc202d.map	531	481	474	233	341	282	0
0	maps/dao/brc202d.map	531	481	243	293	427	136	0
0	maps/dao/brc202d.map	531	481	415	4	366	217	0
0	maps/dao/brc202d.map	531	481	428	100	54	100	0
0	maps/dao/brc202d.map	531	481	68	116	130	67	0
