version 1
0	maps/dao/brc202d.map	531	481	423	100	53	114	0
0	maps/dao/brc202d.map	531	481	472	344	488	271	0
0	maps/dao/brc202d.map	531	481	438	413	476	197	0
0	maps/dao/brc202d.map	531	481	209	279	99	163	0
0	maps/dao/brc202d.map	531	481	524	189	476	362	0
0	maps/dao/brc202d.map	531	481	267	281	246	143	0
0	maps/dao/brc202d.map	531	481	49	70	246	339	0
0	maps/dao/brc202d.map	531	481	461	110	356	122	0
0	maps/dao/brc202d.map	531	481	167	121	500	389	0
0	maps/dao/brc202d.map	531	481	345	224	136	122	0
0	maps/dao/brc202d.map	531	481	459	289	428	104	0
0	maps/dao/brc202d.map	531	481	499	374	335	252	0
0	maps/dao/brc202d.map	531	481	368	212	349	275	0
0	maps/dao/brc202d.map	531	481	398	227	84	162	0
0	maps/dao/brc202d.map	531	481	512	181	499	442	0
0	maps/dao/brc202d.map	531	481	443	443	370	100	0
0	maps/dao/brc202d.map	531	481	485	368	235	285	0
0	maps/dao/brc202d.map	531	481	500	415	477	225	0
0	maps/dao/brc202d.map	531	481	464	264	477	463	0
0	maps/dao/brc202d.map	531	481	469	105	289	85	0
0	maps/dao/brc202d.map	531	481	363	97	470	345	0
0	maps/dao/brc202d.map	531	481	473	258	470	202	0
0	maps/dao/brc202d.map	531	481	109	169	183	138	0
0	maps/dao/brc202d.map	531	481	118	153	454	380	0
0	maps/dao/brc202d.map	531	481	166	138	462	264	0
0	maps/dao/brc202d.map	531	481	468	202	245	272	0
0	maps/dao/brc202d.map	531	481	225	136	74	59	0
0	maps/dao/brc202d.map	531	481	266	238	400	236	0
0	maps/dao/brc202d.map	531	481	84	136	272	137	0
0	maps/dao/brc202d.map	531	481	251	237	332	250	0
0	maps/dao/brc202d.map	531	481	96	183	454	450	0
0	maps/dao/brc202d.map	531	481	133	69	363	283	0
0	maps/dao/brc202d.map	531	481	369	211	365	126	0
0	maps/dao/brc202d.map	531	481	407	227	81	132	0
0	maps/dao/brc202d.map	531	481	422	57	77	118	0
0	maps/dao/brc202d.map	531	481	497	375	269	140	0
0	maps/dao/brc202d.map	531	481	405	237	341	245	0
0	maps/dao/brc202d.map	531	481	327	116	102	70	0
0	maps/dao/brc202d.map	531	481	337	102	346	224	0
0	maps/dao/brc202d.map	531	481	474	244	483	298	0
0	maps/dao/brc202d.map	531	481	499	413	347	89	0
0	maps/dao/brc202d.map	531	481	73	98	173	114	0
0	maps/dao/brc202d.map	531	481	115	135	203	281	0
0	maps/dao/brc202d.map	531	481	100	110	219	282	0
0	maps/dao/brc202d.map	531	481	347	73	468	131	0
0	maps/dao/brc202d.map	531	481	129	157	140	135	0
0	maps/dao/brc202d.map	531	481	164	115	138	122	0
0	maps/dao/brc202d.map	531	481	425	47	101	132	0
0	maps/dao/brc202d.map	531	481	91	166	462	141	0
0	maps/dao/brc202d.map	531	481	87	180	360	212	0
0	maps/dao/brc202d.map	531	481	476	322	84	202	0
0	maps/dao/brc202d.map	531	481	358	229	248	255	0
0	maps/dao/brc202d.map	531	481	363	206	347	285	0
0	maps/dao/brc202d.map	531	481	32	125	458	383	0
0	maps/dao/brc202d.map	531	481	428	64	427	106	0
0	maps/dao/brc202d.map	531	481	470	300	66	147	0
0	maps/dao/brc202d.map	531	481	190	137	365	238	0
0	maps/dao/brc202d.map	531	481	251	345	346	86	0
0	maps/dao/brc202d.map	531	481	475	364	369	86	0
0	maps/dao/brc202d.map	531	481	94	241	90	263	0
0	maps/dao/brc202d.map	531	481	439	405	512	375	0
0	maps/dao/brc202d.map	531	481	442	427	461	353	0
0	maps/dao/brc202d.map	531	481	455	298	294	230	0
0	maps/dao/brc202d.map	531	481	86	252	215	299	0
0	maps/dao/brc202d.map	531	481	78	137	429	36	0
0	maps/dao/brc202d.map	531	481	61	111	255	336	0
0	maps/dao/brc202d.map	531	481	459	460	440	237	0
0	maps/dao/brc202d.map	531	481	248	255	410	234	0
0	maps/dao/brc202d.map	531	481	105	237	350	122	0
0	maps/dao/brc202d.map	531	481	270	144	365	86	0
0	maps/dao/brc202d.map	531	481	471	412	471	209	0
0	maps/dao/brc202d.map	531	481	52	71	475	146	0
0	maps/dao/brc202d.map	531	481	466	265	368	97	0
0	maps/dao/brc202d.map	531	481	104	133	485	313	0
0	maps/dao/brc202d.map	531	481	453	132	500	422	0
0	maps/dao/brc202d.map	531	481	334	229	252	321	0
0	maps/dao/brc202d.map	531	481	461	83	165	125	0
0	maps/dao/brc202d.map	531	481	423	87	348	95	0
0	maps/dao/brc202d.map	531	481	269	240	380	76	0
0	maps/dao/brc202d.map	531	481	244	384	110	144	0
0	maps/dao/brc202d.map	531	481	425	75	347	300	0
0	maps/dao/brc202d.map	531	481	361	100	101	175	0
0	maps/dao/brc202d.map	531	481	447	370	479	414	0
0	maps/dao/brc202d.map	531	481	118	123	420	176	0
0	maps/dao/brc202d.map	531	481	283	230	477	305	0
0	maps/dao/brc202d.map	531	481	58	63	261	319	0
0	maps/dao/brc202d.map	531	481	365	231	245	218	0
0	maps/dao/brc202d.map	531	481	113	141	255	242	0
0	maps/dao/brc202d.map	531	481	49	68	361	212	0
0	maps/dao/brc202d.map	531	481	288	118	336	105	0
0	maps/dao/brc202d.map	531	481	388	72	260	324	0
0	maps/dao/brc202d.map	531	481	103	108	102	63	0
0	maps/dao/brc202d.map	531	481	490	303	462	446	0
0	maps/dao/brc202d.map	531	481	250	389	469	261	0
0	maps/dao/brc202d.map	531	481	493	274	53	139	0
0	maps/dao/brc202d.map	531	481	469	305	203	141	0
0	maps/dao/brc202d.map	531	481	117	76	249	235	0
0	maps/dao/brc202d.map	531	481	281	131	248	124	0
0	maps/dao/brc202d.map	531	481	75	166	77	58	0
0	maps/dao/brc202d.map	531	481	473	286	275	238	0
0	maps/dao/brc202d.map	531	481	458	135	57	148	0
0	maps/dao/brc202d.map	531	481	45	68	368	84	0
0	maps/dao/brc202d.map	531	481	407	85	479	149	0
0	maps/dao/brc202d.map	531	481	361	274	271	282	0
0	maps/dao/brc202d.map	531	481	120	123	376	125	0
0	maps/dao/brc202d.map	531	481	100	234	363	203	0
0	maps/dao/brc202d.map	531	481	207	294	372	113	0
0	maps/dao/brc202d.map	531	481	348	288	253	372	0
0	maps/dao/brc202d.map	531	481	86	188	249	281	0
0	maps/dao/brc202d.map	531	481	419	58	452	187	0
0	maps/dao/brc202d.map	531	481	357	183	506	388	0
0	maps/dao/brc202d.map	531	481	352	119	405	23	0
0	maps/dao/brc202d.map	531	481	339	232	475	436	0
0	maps/dao/brc202d.map	531	481	255	326	68	136	0
0	maps/dao/brc202d.map	531	481	328	224	160	121	0
0	maps/dao/brc202d.map	531	481	338	219	455	91	0
0	maps/dao/brc202d.map	531	481	471	137	499	389	0
0	maps/dao/brc202d.map	531	481	85	223	49	118	0
0	maps/dao/brc202d.map	531	481	184	119	181	133	0
0	maps/dao/brc202d.map	531	481	408	1	86	221	0
0	maps/dao/brc202d.map	531	481	77	137	190	121	0
0	maps/dao/brc202d.map	531	481	133	66	75	76	0
0	maps/dao/brc202d.map	531	481	91	246	445	187	0
0	maps/dao/brc202d.map	531	481	209	136	114	263	0
0	maps/dao/brc202d.map	531	481	285	83	409	235	0
0	maps/dao/brc202d.map	531	481	483	352	369	88	0
0	maps/dao/brc202d.map	531	481	82	238	488	383	0
0	maps/dao/brc202d.map	531	481	477	341	502	188	0
0	maps/dao/brc202d.map	531	481	425	11	88	233	0
0	maps/dao/brc202d.map	531	481	270	143	469	436	0
0	maps/dao/brc202d.map	531	481	141	147	94	90	0
0	maps/dao/brc202d.map	531	481	447	227	453	298	0
0	maps/dao/brc202d.map	531	481	471	358	516	179	0
0	maps/dao/brc202d.map	531	481	341	243	75	128	0
0	maps/dao/brc202d.map	531	481	473	178	282	94	0
0	maps/dao/brc202d.map	531	481	370	216	254	261	0
0	maps/dao/brc202d.map	531	481	256	137	75	111	0
0	maps/dao/brc202d.map	531	481	350	242	469	131	0
0	maps/dao/brc202d.map	531	481	351	95	251	302	0
0	maps/dao/brc202d.map	531	481	468	141	359	264	0
0	maps/dao/brc202d.map	531	481	376	80	463	281	0
0	maps/dao/brc202d.map	531	481	76	153	172	115	0
0	maps/dao/brc202d.map	531	481	82	68	471	161	0
0	maps/dao/brc202d.map	531	481	365	210	487	278	0
0	maps/dao/brc202d.map	531	481	452	86	83	117	0
0	maps/dao/brc202d.map	531	481	156	154	462	87	0
0	maps/dao/brc202d.map	531	481	357	223	79	113	0
0	maps/dao/brc202d.map	531	481	100	230	262	132	0
0	maps/dao/brc202d.map	531	481	242	218	474	353	0
0	maps/dao/brc202d.map	531	481	384	234	197	141	0
0	maps/dao/brc202d.map	531	481	326	68	500	412	0
0	maps/dao/brc202d.map	531	481	93	222	367	232	0
0	maps/dao/brc202d.map	531	481	428	57	463	266	0
0	maps/dao/brc202d.map	531	481	471	425	85	203	0
0	maps/dao/brc202d.map	531	481	123	232	443	374	0
0	maps/dao/brc202d.map	531	481	425	228	211	289	0
0	maps/dao/brc202d.map	531	481	97	253	331	71	0
0	maps/dao/brc202d.map	531	481	452	93	91	250	0
0	maps/dao/brc202d.map	531	481	378	85	108	71	0
0	maps/dao/brc202d.map	531	481	466	407	356	206	0
0	maps/dao/brc202d.map	531	481	501	443	95	119	0
0	maps/dao/brc202d.map	531	481	473	295	472	213	0
0	maps/dao/brc202d.map	531	481	497	437	113	229	0
0	maps/dao/brc202d.map	531	481	296	230	194	286	0
0	maps/dao/brc202d.map	531	481	431	17	251	371	0
0	maps/dao/brc202d.map	531	481	73	160	159	154	0
0	maps/dao/brc202d.map	531	481	463	312	471	148	0
0	maps/dao/brc202d.map	531	481	350	67	39	63	0
0	maps/dao/brc202d.map	531	481	286	136	433	187	0
0	maps/dao/brc202d.map	531	481	356	300	446	235	0
0	maps/dao/brc202d.map	531	481	457	287	115	156	0
