version 1
0	maps/dao/brc202d.map	531	481	220	283	148	147	0
0	maps/dao/brc202d.map	531	481	453	278	484	264	0
0	maps/dao/brc202d.map	531	481	488	303	428	10	0
0	maps/dao/brc202d.map	531	481	458	294	362	62	0
0	maps/dao/brc202d.map	531	481	430	69	286	277	0
0	maps/dao/brc202d.map	531	481	360	224	29	126	0
0	maps/dao/brc202d.map	531	481	465	190	218	285	0
0	maps/dao/brc202d.map	531	481	428	114	95	261	0
0	maps/dao/brc202d.map	531	481	462	276	421	15	0
0	maps/dao/brc202d.map	531	481	422	113	386	227	0
0	maps/dao/brc202d.map	531	481	461	308	96	125	0
0	maps/dao/brc202d.map	531	481	86	53	45	76	0
0	maps/dao/brc202d.map	531	481	445	438	86	246	0
0	maps/dao/brc202d.map	531	481	275	230	263	140	0
0	maps/dao/brc202d.map	531	481	365	195	351	221	0
0	maps/dao/brc202d.map	531	481	71	132	87	218	0
0	maps/dao/brc202d.map	531	481	51	150	210	277	0
0	maps/dao/brc202d.map	531	481	261	278	103	151	0
0	maps/dao/brc202d.map	531	481	136	134	472	446	0
0	maps/dao/brc202d.map	531	481	254	227	272	280	0
0	maps/dao/brc202d.map	531	481	92	202	55	67	0
0	maps/dao/brc202d.map	531	481	426	230	421	167	0
0	maps/dao/brc202d.map	531	481	62	151	141	149	0
0	maps/dao/brc202d.map	531	481	97	241	98	173	0
0	maps/dao/brc202d.map	531	481	102	62	439	379	0
0	maps/dao/brc202d.map	531	481	127	155	474	365	0
0	maps/dao/brc202d.map	531	481	143	135	344	297	0
0	maps/dao/brc202d.map	531	481	93	238	469	441	0
0	maps/dao/brc202d.map	531	481	125	133	108	143	0
0	maps/dao/brc202d.map	531	481	107	103	162	158	0
0	maps/dao/brc202d.map	531	481	467	402	119	240	0
0	maps/dao/brc202d.map	531	481	441	395	140	153	0
0	maps/dao/brc202d.map	531	481	477	349	157	118	0
0	maps/dao/brc202d.map	531	481	256	335	78	154	0
0	maps/dao/brc202d.map	531	481	81	103	247	376	0
0	maps/dao/brc202d.map	531	481	355	87	74	100	0
0	maps/dao/brc202d.map	531	481	395	86	138	60	0
0	maps/dao/brc202d.map	531	481	269	283	126	124	0
0	maps/dao/brc202d.map	531	481	137	75	485	436	0
0	maps/dao/brc202d.map	531	481	324	71	460	273	0
0	maps/dao/brc202d.map	531	481	232	280	397	84	0
0	maps/dao/brc202d.map	531	481	296	278	483	292	0
0	maps/dao/brc202d.map	531	481	288	88	283	131	0
0	maps/dao/brc202d.map	531	481	367	106	499	181	0
0	maps/dao/brc202d.map	531	481	460	382	91	160	0
0	maps/dao/brc202d.map	531	481	260	322	507	442	0
0	maps/dao/brc202d.map	531	481	478	409	198	274	0
0	maps/dao/brc202d.map	531	481	164	158	73	142	0
0	maps/dao/brc202d.map	531	481	464	294	255	146	0
0	maps/dao/brc202d.map	531	481	421	101	477	174	0
0	maps/dao/brc202d.map	531	481	395	105	336	216	0
0	maps/dao/brc202d.map	531	481	431	60	181	121	0
0	maps/dao/brc202d.map	531	481	437	393	47	56	0
0	maps/dao/brc202d.map	531	481	321	92	289	229	0
0	maps/dao/brc202d.map	531	481	245	339	351	228	0
0	maps/dao/brc202d.map	531	481	110	157	431	60	0
0	maps/dao/brc202d.map	531	481	75	77	439	437	0
0	maps/dao/brc202d.map	531	481	51	73	299	275	0
0	maps/dao/brc202d.map	531	481	344	253	409	228	0
0	maps/dao/brc202d.map	531	481	90	192	373	219	0
0	maps/dao/brc202d.map	531	481	204	140	335	245	0
0	maps/dao/brc202d.map	531	481	354	285	360	70	0
0	maps/dao/brc202d.map	531	481	420	59	100	171	0
0	maps/dao/brc202d.map	531	481	473	327	446	443	0
0	maps/dao/brc202d.map	531	481	472	472	425	65	0
0	maps/dao/brc202d.map	531	481	79	105	357	304	0
0	maps/dao/brc202d.map	531	481	233	133	52	167	0
0	maps/dao/brc202d.map	531	481	173	148	76	152	0
0	maps/dao/brc202d.map	531	481	57	106	141	141	0
0	maps/dao/brc202d.map	531	481	477	167	501	393	0
0	maps/dao/brc202d.map	531	481	441	435	437	402	0
0	maps/dao/brc202d.map	531	481	527	192	86	215	0
0	maps/dao/brc202d.map	531	481	476	97	223	274	0
0	maps/dao/brc202d.map	531	481	118	232	90	161	0
0	maps/dao/brc202d.map	531	481	447	372	479	262	0
0	maps/dao/brc202d.map	531	481	477	431	265	235	0
0	maps/dao/brc202d.map	531	481	454	238	473	471	0
0	maps/dao/brc202d.map	531	481	126	225	470	322	0
0	maps/dao/brc202d.map	531	481	274	282	347	206	0
0	maps/dao/brc202d.map	531	481	409	237	502	182	0
0	maps/dao/brc202d.map	531	481	243	265	362	79	0
0	maps/dao/brc202d.map	531	481	76	126	494	289	0
0	maps/dao/brc202d.map	531	481	361	63	483	367	0
0	maps/dao/brc202d.map	531	481	106	150	124	139	0
0	maps/dao/brc202d.map	531	481	371	107	455	449	0
0	maps/dao/brc202d.map	531	481	90	245	448	237	0
0	maps/dao/brc202d.map	531	481	378	229	345	217	0
0	maps/dao/brc202d.map	531	481	516	185	258	237	0
0	maps/dao/brc202d.map	531	481	459	281	242	371	0
0	maps/dao/brc202d.map	531	481	255	288	421	91	0
0	maps/dao/brc202d.map	531	481	234	133	83	183	0
0	maps/dao/brc202d.map	531	481	337	105	474	428	0
0	maps/dao/brc202d.map	531	481	338	121	144	140	0
0	maps/dao/brc202d.map	531	481	357	102	147	137	0
0	maps/dao/brc202d.map	531	481	277	299	474	186	0
0	maps/dao/brc202d.map	531	481	448	237	346	285	0
0	maps/dao/brc202d.map	531	481	297	273	347	76	0
0	maps/dao/brc202d.map	531	481	155	159	470	144	0
0	maps/dao/brc202d.map	531	481	57	168	484	314	0
0	maps/dao/brc202d.map	531	481	252	243	128	119	0
0	maps/dao/brc202d.map	531	481	465	104	287	130	0
0	maps/dao/brc202d.map	531	481	474	321	427	175	0
0	maps/dao/brc202d.map	531	481	471	329	125	260	0
0	maps/dao/brc202d.map	531	481	101	174	79	101	0
0	maps/dao/brc202d.map	531	481	159	155	360	270	0
0	maps/dao/brc202d.map	531	481	348	207	255	297	0
0	maps/dao/brc202d.map	531	481	100	268	365	197	0
0	maps/dao/brc202d.map	531	481	228	278	438	133	0
0	maps/dao/brc202d.map	531	481	476	254	66	109	0
0	maps/dao/brc202d.map	531	481	469	417	86	104	0
0	maps/dao/brc202d.map	531	481	85	92	455	234	0
0	maps/dao/brc202d.map	531	481	358	119	485	289	0
0	maps/dao/brc202d.map	531	481	43	117	451	282	0
0	maps/dao/brc202d.map	531	481	270	133	167	115	0
0	maps/dao/brc202d.map	531	481	341	233	78	78	0
0	maps/dao/brc202d.map	531	481	440	379	242	131	0
0	maps/dao/brc202d.map	531	481	424	42	107	171	0
0	maps/dao/brc202d.map	531	481	425	188	186	131	0
0	maps/dao/brc202d.map	531	481	207	289	503	407	0
0	maps/dao/brc202d.map	531	481	350	220	95	182	0
0	maps/dao/brc202d.map	531	481	302	84	251	325	0
0	maps/dao/brc202d.map	531	481	251	265	454	303	0
0	maps/dao/brc202d.map	531	481	218	142	393	236	0
0	maps/dao/brc202d.map	531	481	91	88	78	60	0
0	maps/dao/brc202d.map	531	481	502	392	383	114	0
0	maps/dao/brc202d.map	531	481	499	183	142	62	0
0	maps/dao/brc202d.map	531	481	472	150	464	318	0
0	maps/dao/brc202d.map	531	481	143	142	344	80	0
0	maps/dao/brc202d.map	531	481	378	102	55	169	0
0	maps/dao/brc202d.map	531	481	185	124	487	292	0
0	maps/dao/brc202d.map	531	481	46	156	68	151	0
0	maps/dao/brc202d.map	531	481	206	133	111	71	0
0	maps/dao/brc202d.map	531	481	102	234	386	91	0
0	maps/dao/brc202d.map	531	481	175	134	502	382	0
0	maps/dao/brc202d.map	531	481	247	361	298	94	0
0	maps/dao/brc202d.map	531	481	330	84	99	134	0
0	maps/dao/brc202d.map	531	481	119	140	478	142	0
0	maps/dao/brc202d.map	531	481	117	51	145	157	0
0	maps/dao/brc202d.map	531	481	479	157	367	125	0
0	maps/dao/brc202d.map	531	481	335	247	324	86	0
0	maps/dao/brc202d.map	531	481	347	213	339	214	0
0	maps/dao/brc202d.map	531	481	465	415	329	101	0
0	maps/dao/brc202d.map	531	481	257	360	376	107	0
0	maps/dao/brc202d.map	531	481	96	160	123	251	0
0	maps/dao/brc202d.map	531	481	465	141	246	346	0
0	maps/dao/brc202d.map	531	481	421	83	498	315	0
0	maps/dao/brc202d.map	531	481	468	142	345	251	0
0	maps/dao/brc202d.map	531	481	342	254	102	237	0
0	maps/dao/brc202d.map	531	481	441	433	348	281	0
0	maps/dao/brc202d.map	531	481	456	140	508	416	0
0	maps/dao/brc202d.map	531	481	181	114	81	148	0
0	maps/dao/brc202d.map	531	481	82	69	256	363	0
0	maps/dao/brc202d.map	531	481	259	321	490	291	0
0	maps/dao/brc202d.map	531	481	452	87	327	73	0
0	maps/dao/brc202d.map	531	481	514	182	63	157	0
0	maps/dao/brc202d.map	531	481	489	460	93	84	0
0	maps/dao/brc202d.map	531	481	476	202	164	142	0
0	maps/dao/brc202d.map	531	481	100	231	458	274	0
0	maps/dao/brc202d.map	531	481	242	374	351	109	0
0	maps/dao/brc202d.map	531	481	359	236	37	123	0
0	maps/dao/brc202d.map	531	481	86	207	227	142	0
0	maps/dao/brc202d.map	531	481	253	224	361	250	0
0	maps/dao/brc202d.map	531	481	126	118	475	151	0
0	maps/dao/brc202d.map	531	481	95	158	397	99	0
0	maps/dao/brc202d.map	531	481	249	389	86	236	0
0	maps/dao/brc202d.map	531	481	147	122	468	363	0
0	maps/dao/brc202d.map	531	481	429	59	461	134	0
0	maps/dao/brc202d.map	531	481	86	125	86	73	0
0	maps/dao/brc202d.map	531	481	447	383	325	95	0
0	maps/dao/brc202d.map	531	481	254	269	125	226	0
0	maps/dao/brc202d.map	531	481	444	408	170	119	0
0	maps/dao/brc202d.map	531	481	377	125	481	317	0
0	maps/dao/brc202d.map	531	481	251	294	67	154	0
0	maps/dao/brc202d.map	531	481	288	300	447	426	0
0	maps/dao/brc202d.map	531	481	471	365	85	143	0
0	maps/dao/brc202d.map	531	481	469	333	421	42	0
0	maps/dao/brc202d.map	531	481	447	93	474	468	0
0	maps/dao/brc202d.map	531	481	421	42	379	92	0
0	maps/dao/brc202d.map	531	481	253	346	359	217	0
0	maps/dao/brc202d.map	531	481	82	164	269	230	0
0	maps/dao/brc202d.map	531	481	287	140	250	229	0
0	maps/dao/brc202d.map	531	481	486	363	476	248	0
0	maps/dao/brc202d.map	531	481	340	103	205	289	0
0	maps/dao/brc202d.map	531	481	461	93	252	356	0
0	maps/dao/brc202d.map	531	481	278	284	488	439	0
0	maps/dao/brc202d.map	531	481	372	100	381	224	0
0	maps/dao/brc202d.map	531	481	109	138	246	334	0
0	maps/dao/brc202d.map	531	481	93	240	181	159	0
0	maps/dao/brc202d.map	531	481	477	81	452	99	0
0	maps/dao/brc202d.map	531	481	468	259	93	132	0
0	maps/dao/brc202d.map	531	481	78	158	275	104	0
0	maps/dao/brc202d.map	531	481	363	122	97	187	0
0	maps/dao/brc202d.map	531	481	48	122	128	269	0
0	maps/dao/brc202d.map	531	481	380	91	35	158	0
0	maps/dao/brc202d.map	531	481	84	185	335	232	0
0	maps/dao/brc202d.map	531	481	423	118	86	149	0
0	maps/dao/brc202d.map	531	481	440	390	32	123	0
0	maps/dao/brc202d.map	531	481	510	392	521	187	0
0	maps/dao/brc202d.map	531	481	126	74	70	168	0
0	maps/dao/brc202d.map	531	481	359	95	336	99	0
0	maps/dao/brc202d.map	531	481	113	131	482	414	0
0	maps/dao/brc202d.map	531	481	461	362	120	133	0
0	maps/dao/brc202d.map	531	481	279	231	335	60	0
0	maps/dao/brc202d.map	531	481	249	286	57	79	0
0	maps/dao/brc202d.map	531	481	73	148	479	235	0
0	maps/dao/brc202d.map	531	481	219	280	276	140	0
0	maps/dao/brc202d.map	531	481	450	382	243	339	0
0	maps/dao/brc202d.map	531	481	136	74	264	138	0
0	maps/dao/brc202d.map	531	481	245	261	488	467	0
0	maps/dao/brc202d.map	531	481	83	214	243	377	0
0	maps/dao/brc202d.map	531	481	129	267	444	402	0
0	maps/dao/brc202d.map	531	481	54	158	83	173	0
0	maps/dao/brc202d.map	531	481	441	400	460	445	0
0	maps/dao/brc202d.map	531	481	473	235	314	91	0
0	maps/dao/brc202d.map	531	481	73	79	104	268	0
0	maps/dao/brc202d.map	531	481	384	83	477	137	0
0	maps/dao/brc202d.map	531	481	87	194	98	149	0
0	maps/dao/brc202d.map	531	481	93	183	104	169	0
0	maps/dao/brc202d.map	531	481	226	280	462	236	0
0	maps/dao/brc202d.map	531	481	113	232	255	342	0
0	maps/dao/brc202d.map	531	481	375	116	506	394	0
0	maps/dao/brc202d.map	531	481	492	447	86	247	0
0	maps/dao/brc202d.map	531	481	48	153	296	276	0
0	maps/dao/brc202d.map	531	481	479	202	433	142	0
0	maps/dao/brc202d.map	531	481	96	250	330	105	0
0	maps/dao/brc202d.map	531	481	476	228	204	296	0
0	maps/dao/brc202d.map	531	481	455	289	247	330	0
0	maps/dao/brc202d.map	531	481	484	356	211	285	0
0	maps/dao/brc202d.map	531	481	68	123	281	293	0
0	maps/dao/brc202d.map	531	481	84	155	364	199	0
0	maps/dao/brc202d.map	531	481	68	166	161	123	0
0	maps/dao/brc202d.map	531	481	473	332	330	115	0
0	maps/dao/brc202d.map	531	481	106	146	60	72	0
0	maps/dao/brc202d.map	531	481	43	55	448	446	0
0	maps/dao/brc202d.map	531	481	338	85	467	277	0
0	maps/dao/brc202d.map	531	481	257	386	183	151	0
0	maps/dao/brc202d.map	531	481	246	143	509	416	0
0	maps/dao/brc202d.map	531	481	98	121	259	232	0
0	maps/dao/brc202d.map	531	481	360	273	277	298	0
0	maps/dao/brc202d.map	531	481	471	283	260	278	0
0	maps/dao/brc202d.map	531	481	467	308	90	241	0
0	maps/dao/brc202d.map	531	481	89	183	418	4	0
0	maps/dao/brc202d.map	531	481	268	281	259	142	0
0	maps/dao/brc202d.map	531	481	368	124	98	134	0
0	maps/dao/brc202d.map	531	481	86	196	44	78	0
0	maps/dao/brc202d.map	531	481	92	199	315	88	0
0	maps/dao/brc202d.map	531	481	373	76	424	101	0
0	maps/dao/brc202d.map	531	481	171	115	123	242	0
0	maps/dao/brc202d.map	531	481	366	220	423	29	0
0	maps/dao/brc202d.map	531	481	398	234	244	314	0
0	maps/dao/brc202d.map	531	481	96	173	367	86	0
0	maps/dao/brc202d.map	531	481	453	281	334	70	0
0	maps/dao/brc202d.map	531	481	465	100	110	268	0
0	maps/dao/brc202d.map	531	481	112	268	440	376	0
0	maps/dao/brc202d.map	531	481	87	120	245	145	0
0	maps/dao/brc202d.map	531	481	327	116	283	128	0
0	maps/dao/brc202d.map	531	481	362	264	368	262	0
0	maps/dao/brc202d.map	531	481	383	101	158	114	0
0	maps/dao/brc202d.map	531	481	182	120	136	140	0
0	maps/dao/brc202d.map	531	481	393	239	247	290	0
0	maps/dao/brc202d.map	531	481	442	419	389	79	0
0	maps/dao/brc202d.map	531	481	508	447	446	435	0
0	maps/dao/brc202d.map	531	481	442	190	393	232	0
0	maps/dao/brc202d.map	531	481	423	112	329	218	0
0	maps/dao/brc202d.map	531	481	442	394	111	118	0
0	maps/dao/brc202d.map	531	481	179	151	99	148	0
0	maps/dao/brc202d.map	531	481	270	137	438	179	0
0	maps/dao/brc202d.map	531	481	284	275	312	237	0
0	maps/dao/brc202d.map	531	481	476	304	480	201	0
0	maps/dao/brc202d.map	531	481	172	122	250	294	0
0	maps/dao/brc202d.map	531	481	366	231	201	134	0
0	maps/dao/brc202d.map	531	481	217	141	98	68	0
0	maps/dao/brc202d.map	531	481	166	121	237	280	0
0	maps/dao/brc202d.map	531	481	309	234	260	232	0
0	maps/dao/brc202d.map	531	481	490	272	413	84	0
0	maps/dao/brc202d.map	531	481	492	285	250	393	0
0	maps/dao/brc202d.map	531	481	439	189	370	218	0
0	maps/dao/brc202d.map	531	481	364	187	70	148	0
0	maps/dao/brc202d.map	531	481	76	58	340	104	0
0	maps/dao/brc202d.map	531	481	475	364	508	391	0
0	maps/dao/brc202d.map	531	481	353	92	432	3	0
0	maps/dao/brc202d.map	531	481	97	125	498	437	0
0	maps/dao/brc202d.map	531	481	447	373	254	263	0
0	maps/dao/brc202d.map	531	481	71	79	439	231	0
0	maps/dao/brc202d.map	531	481	464	102	243	341	0
0	maps/dao/brc202d.map	531	481	427	106	499	376	0
0	maps/dao/brc202d.map	531	481	428	116	474	442	0
0	maps/dao/brc202d.map	531	481	157	157	479	243	0
0	maps/dao/brc202d.map	531	481	253	308	458	109	0
0	maps/dao/brc202d.map	531	481	99	123	406	18	0
0	maps/dao/brc202d.map	531	481	424	72	194	130	0
0	maps/dao/brc202d.map	531	481	371	254	350	294	0
0	maps/dao/brc202d.map	531	481	126	115	449	377	0
0	maps/dao/brc202d.map	531	481	346	112	436	234	0
0	maps/dao/brc202d.map	531	481	242	341	195	282	0
0	maps/dao/brc202d.map	531	481	459	354	351	96	0
0	maps/dao/brc202d.map	531	481	304	230	443	240	0
0	maps/dao/brc202d.map	531	481	103	238	56	61	0
0	maps/dao/brc202d.map	531	481	430	126	53	130	0
0	maps/dao/brc202d.map	531	481	477	286	84	64	0
0	maps/dao/brc202d.map	531	481	90	234	249	347	0
0	maps/dao/brc202d.map	531	481	359	280	476	417	0
0	maps/dao/brc202d.map	531	481	458	178	499	439	0
0	maps/dao/brc202d.map	531	481	391	232	442	390	0
0	maps/dao/brc202d.map	531	481	140	148	275	131	0
0	maps/dao/brc202d.map	531	481	465	454	471	420	0
0	maps/dao/brc202d.map	531	481	144	72	267	132	0
0	maps/dao/brc202d.map	531	481	104	230	447	425	0
0	maps/dao/brc202d.map	531	481	480	354	386	72	0
0	maps/dao/brc202d.map	531	481	144	139	341	104	0
0	maps/dao/brc202d.map	531	481	468	316	375	244	0
0	maps/dao/brc202d.map	531	481	299	238	480	105	0
0	maps/dao/brc202d.map	531	481	260	139	366	96	0
0	maps/dao/brc202d.map	531	481	68	70	488	188	0
0	maps/dao/brc202d.map	531	481	423	1	88	245	0
0	maps/dao/brc202d.map	531	481	96	142	485	382	0
0	maps/dao/brc202d.map	531	481	480	404	361	109	0
0	maps/dao/brc202d.map	531	481	453	84	400	74	0
0	maps/dao/brc202d.map	531	481	89	181	63	73	0
0	maps/dao/brc202d.map	531	481	89	60	205	292	0
0	maps/dao/brc202d.map	531	481	430	25	102	134	0
0	maps/dao/brc202d.map	531	481	74	79	329	94	0
0	maps/dao/brc202d.map	531	481	339	297	41	141	0
0	maps/dao/brc202d.map	531	481	498	373	366	248	0
0	maps/dao/brc202d.map	531	481	26	115	275	238	0
0	maps/dao/brc202d.map	531	481	276	282	505	187	0
0	maps/dao/brc202d.map	531	481	470	366	463	263	0
0	maps/dao/brc202d.map	531	481	128	116	476	160	0
0	maps/dao/brc202d.map	531	481	247	316	428	23	0
0	maps/dao/brc202d.map	531	481	90	218	471	327	0
0	maps/dao/brc202d.map	531	481	123	141	456	259	0
0	maps/dao/brc202d.map	531	481	82	263	361	285	0
0	maps/dao/brc202d.map	531	481	31	119	443	434	0
0	maps/dao/brc202d.map	531	481	495	273	324	110	0
0	maps/dao/brc202d.map	531	481	252	350	368	233	0
0	maps/dao/brc202d.map	531	481	97	122	84	231	0
0	maps/dao/brc202d.map	531	481	458	461	343	85	0
0	maps/dao/brc202d.map	531	481	471	221	291	83	0
0	maps/dao/brc202d.map	531	481	123	268	336	217	0
0	maps/dao/brc202d.map	531	481	211	278	347	233	0
0	maps/dao/brc202d.map	531	481	496	442	356	242	0
0	maps/dao/brc202d.map	531	481	248	224	132	142	0
0	maps/dao/brc202d.map	531	481	474	143	105	234	0
0	maps/dao/brc202d.map	531	481	47	117	246	356	0
0	maps/dao/brc202d.map	531	481	476	213	457	235	0
0	maps/dao/brc202d.map	531	481	313	237	189	121	0
0	maps/dao/brc202d.map	531	481	208	281	122	76	0
0	maps/dao/brc202d.map	531	481	126	260	279	114	0
0	maps/dao/brc202d.map	531	481	482	261	200	280	0
0	maps/dao/brc202d.map	531	481	63	149	422	54	0
0	maps/dao/brc202d.map	531	481	69	66	93	197	0
0	maps/dao/brc202d.map	531	481	76	131	337	93	0
0	maps/dao/brc202d.map	531	481	89	100	53	157	0
0	maps/dao/brc202d.map	531	481	127	51	455	292	0
0	maps/dao/brc202d.map	531	481	84	212	443	391	0
0	maps/dao/brc202d.map	531	481	56	175	439	397	0
0	maps/dao/brc202d.map	531	481	127	143	344	223	0
0	maps/dao/brc202d.map	531	481	353	294	348	280	0
0	maps/dao/brc202d.map	531	481	69	118	257	227	0
0	maps/dao/brc202d.map	531	481	447	232	113	119	0
0	maps/dao/brc202d.map	531	481	210	281	474	349	0
0	maps/dao/brc202d.map	531	481	454	129	261	237	0
0	maps/dao/brc202d.map	531	481	222	286	441	140	0
0	maps/dao/brc202d.map	531	481	456	305	384	234	0
0	maps/dao/brc202d.map	531	481	252	263	56	106	0
0	maps/dao/brc202d.map	531	481	250	243	507	417	0
0	maps/dao/brc202d.map	531	481	253	262	359	282	0
0	maps/dao/brc202d.map	531	481	97	140	503	182	0
0	maps/dao/brc202d.map	531	481	354	232	164	141	0
0	maps/dao/brc202d.map	531	481	150	132	325	116	0
0	maps/dao/brc202d.map	531	481	281	91	500	412	0
0	maps/dao/brc202d.map	531	481	520	189	117	242	0
0	maps/dao/brc202d.map	531	481	470	287	41	115	0
0	maps/dao/brc202d.map	531	481	326	233	348	279	0
0	maps/dao/brc202d.map	531	481	371	220	324	104	0
0	maps/dao/brc202d.map	531	481	355	77	119	264	0
0	maps/dao/brc202d.map	531	481	451	260	459	96	0
0	maps/dao/brc202d.map	531	481	359	115	460	100	0
0	maps/dao/brc202d.map	531	481	278	233	294	279	0
0	maps/dao/brc202d.map	531	481	429	103	478	242	0
0	maps/dao/brc202d.map	531	481	411	92	126	120	0
0	maps/dao/brc202d.map	531	481	303	90	350	218	0
0	maps/dao/brc202d.map	531	481	243	360	250	250	0
0	maps/dao/brc202d.map	531	481	168	140	258	363	0
0	maps/dao/brc202d.map	531	481	477	158	242	137	0
0	maps/dao/brc202d.map	531	481	472	251	390	90	0
0	maps/dao/brc202d.map	531	481	464	381	78	73	0
0	maps/dao/brc202d.map	531	481	286	113	381	106	0
0	maps/dao/brc202d.map	531	481	80	52	207	284	0
0	maps/dao/brc202d.map	531	481	348	109	364	95	0
0	maps/dao/brc202d.map	531	481	463	453	102	130	0
0	maps/dao/brc202d.map	531	481	134	69	304	90	0
0	maps/dao/brc202d.map	531	481	461	451	383	116	0
0	maps/dao/brc202d.map	531	481	505	402	477	346	0
0	maps/dao/brc202d.map	531	481	458	367	449	436	0
0	maps/dao/brc202d.map	531	481	335	82	365	248	0
0	maps/dao/brc202d.map	531	481	362	124	490	266	0
