version 1
0	maps/dao/brc202d.map	531	481	281	110	481	316	0
0	maps/dao/brc202d.map	531	481	424	7	426	26	0
0	maps/dao/brc202d.map	531	481	435	373	443	132	0
0	maps/dao/brc202d.map	531	481	470	180	147	138	0
0	maps/dao/brc202d.map	531	481	236	276	278	94	0
0	maps/dao/brc202d.map	531	481	243	371	126	64	0
0	maps/dao/brc202d.map	531	481	370	120	287	143	0
0	maps/dao/brc202d.map	531	481	158	136	313	231	0
0	maps/dao/brc202d.map	531	481	479	244	431	103	0
0	maps/dao/brc202d.map	531	481	387	228	412	237	0
0	maps/dao/brc202d.map	531	481	453	259	46	127	0
0	maps/dao/brc202d.map	531	481	291	297	85	210	0
0	maps/dao/brc202d.map	531	481	347	247	342	227	0
0	maps/dao/brc202d.map	531	481	239	278	389	100	0
0	maps/dao/brc202d.map	531	481	270	130	138	61	0
0	maps/dao/brc202d.map	531	481	219	283	471	295	0
0	maps/dao/brc202d.map	531	481	466	442	74	137	0
0	maps/dao/brc202d.map	531	481	510	184	269	278	0
0	maps/dao/brc202d.map	531	481	308	240	475	187	0
0	maps/dao/brc202d.map	531	481	461	183	315	230	0
0	maps/dao/brc202d.map	531	481	451	298	298	82	0
0	maps/dao/brc202d.map	531	481	476	425	320	235	0
0	maps/dao/brc202d.map	531	481	284	123	429	18	0
0	maps/dao/brc202d.map	531	481	442	379	479	266	0
0	maps/dao/brc202d.map	531	481	472	203	360	68	0
0	maps/dao/brc202d.map	531	481	245	370	327	84	0
0	maps/dao/brc202d.map	531	481	350	236	388	103	0
0	maps/dao/brc202d.map	531	481	473	465	410	29	0
0	maps/dao/brc202d.map	531	481	300	91	424	127	0
0	maps/dao/brc202d.map	531	481	326	65	358	244	0
0	maps/dao/brc202d.map	531	481	286	130	361	235	0
0	maps/dao/brc202d.map	531	481	239	287	139	155	0
0	maps/dao/brc202d.map	531	481	419	19	116	261	0
0	maps/dao/brc202d.map	531	481	146	132	160	125	0
0	maps/dao/brc202d.map	531	481	367	66	383	127	0
0	maps/dao/brc202d.map	531	481	61	105	99	166	0
0	maps/dao/brc202d.map	531	481	474	227	137	150	0
0	maps/dao/brc202d.map	531	481	249	249	84	232	0
0	maps/dao/brc202d.map	531	481	111	73	90	163	0
0	maps/dao/brc202d.map	531	481	476	313	67	139	0
0	maps/dao/brc202d.map	531	481	487	308	486	439	0
0	maps/dao/brc202d.map	531	481	479	434	165	117	0
0	maps/dao/brc202d.map	531	481	224	294	409	239	0
0	maps/dao/brc202d.map	531	481	470	95	474	423	0
0	maps/dao/brc202d.map	531	481	196	273	498	442	0
0	maps/dao/brc202d.map	531	481	506	421	474	181	0
0	maps/dao/brc202d.map	531	481	387	93	464	269	0
0	maps/dao/brc202d.map	531	481	476	333	91	82	0
0	maps/dao/brc202d.map	531	481	467	235	325	109	0
0	maps/dao/brc202d.map	531	481	468	144	377	96	0
0	maps/dao/brc202d.map	531	481	436	377	450	374	0
0	maps/dao/brc202d.map	531	481	287	295	109	149	0
0	maps/dao/brc202d.map	531	481	281	95	433	4	0
0	maps/dao/brc202d.map	531	481	464	438	439	403	0
0	maps/dao/brc202d.map	531	481	482	364	295	289	0
0	maps/dao/brc202d.map	531	481	68	99	379	76	0
0	maps/dao/brc202d.map	531	481	477	419	39	121	0
0	maps/dao/brc202d.map	531	481	479	230	95	215	0
0	maps/dao/brc202d.map	531	481	496	293	137	142	0
0	maps/dao/brc202d.map	531	481	437	384	399	81	0
0	maps/dao/brc202d.map	531	481	452	232	346	245	0
0	maps/dao/brc202d.map	531	481	451	439	382	90	0
0	maps/dao/brc202d.map	531	481	395	86	167	120	0
0	maps/dao/brc202d.map	531	481	243	229	115	117	0
0	maps/dao/brc202d.map	531	481	369	248	455	259	0
0	maps/dao/brc202d.map	531	481	485	279	60	106	0
0	maps/dao/brc202d.map	531	481	107	147	93	244	0
0	maps/dao/brc202d.map	531	481	88	69	426	111	0
0	maps/dao/brc202d.map	531	481	480	315	324	85	0
0	maps/dao/brc202d.map	531	481	87	148	362	270	0
0	maps/dao/brc202d.map	531	481	61	129	151	123	0
0	maps/dao/brc202d.map	531	481	421	27	37	66	0
0	maps/dao/brc202d.map	531	481	351	222	58	57	0
0	maps/dao/brc202d.map	531	481	424	122	131	133	0
0	maps/dao/brc202d.map	531	481	46	123	63	124	0
0	maps/dao/brc202d.map	531	481	79	152	470	356	0
0	maps/dao/brc202d.map	531	481	419	77	276	231	0
0	maps/dao/brc202d.map	531	481	156	125	73	164	0
0	maps/dao/brc202d.map	531	481	356	193	248	309	0
0	maps/dao/brc202d.map	531	481	469	226	388	92	0
0	maps/dao/brc202d.map	531	481	414	28	169	150	0
0	maps/dao/brc202d.map	531	481	82	102	85	208	0
0	maps/dao/brc202d.map	531	481	344	215	453	187	0
0	maps/dao/brc202d.map	531	481	382	68	507	383	0
0	maps/dao/brc202d.map	531	481	345	86	101	157	0
0	maps/dao/brc202d.map	531	481	102	71	206	285	0
0	maps/dao/brc202d.map	531	481	253	276	367	300	0
0	maps/dao/brc202d.map	531	481	114	270	352	219	0
0	maps/dao/brc202d.map	531	481	357	56	292	92	0
0	maps/dao/brc202d.map	531	481	350	235	458	363	0
0	maps/dao/brc202d.map	531	481	468	303	109	68	0
0	maps/dao/brc202d.map	531	481	507	187	183	119	0
0	maps/dao/brc202d.map	531	481	77	131	394	89	0
0	maps/dao/brc202d.map	531	481	90	157	330	245	0
0	maps/dao/brc202d.map	531	481	236	140	303	228	0
0	maps/dao/brc202d.map	531	481	376	79	243	373	0
0	maps/dao/brc202d.map	531	481	423	133	88	220	0
0	maps/dao/brc202d.map	531	481	363	116	261	280	0
0	maps/dao/brc202d.map	531	481	118	232	470	434	0
0	maps/dao/brc202d.map	531	481	295	298	447	378	0
0	maps/dao/brc202d.map	531	481	467	416	252	219	0
0	maps/dao/brc202d.map	531	481	178	120	442	237	0
0	maps/dao/brc202d.map	531	481	124	140	444	405	0
0	maps/dao/brc202d.map	531	481	510	428	31	125	0
0	maps/dao/brc202d.map	531	481	348	287	464	351	0
0	maps/dao/brc202d.map	531	481	511	432	253	321	0
0	maps/dao/brc202d.map	531	481	54	169	189	133	0
0	maps/dao/brc202d.map	531	481	426	20	489	299	0
0	maps/dao/brc202d.map	531	481	213	300	62	68	0
0	maps/dao/brc202d.map	531	481	246	266	36	64	0
0	maps/dao/brc202d.map	531	481	444	184	100	124	0
0	maps/dao/brc202d.map	531	481	352	122	511	425	0
0	maps/dao/brc202d.map	531	481	447	393	269	132	0
0	maps/dao/brc202d.map	531	481	31	122	429	9	0
0	maps/dao/brc202d.map	531	481	362	79	459	434	0
0	maps/dao/brc202d.map	531	481	204	299	89	253	0
0	maps/dao/brc202d.map	531	481	359	188	373	232	0
0	maps/dao/brc202d.map	531	481	250	395	197	142	0
0	maps/dao/brc202d.map	531	481	363	109	244	266	0
0	maps/dao/brc202d.map	531	481	121	240	75	101	0
0	maps/dao/brc202d.map	531	481	86	81	79	148	0
0	maps/dao/brc202d.map	531	481	354	180	351	293	0
0	maps/dao/brc202d.map	531	481	250	297	483	373	0
0	maps/dao/brc202d.map	531	481	95	209	294	278	0
0	maps/dao/brc202d.map	531	481	94	146	298	278	0
0	maps/dao/brc202d.map	531	481	457	300	61	59	0
0	maps/dao/brc202d.map	531	481	229	134	147	137	0
0	maps/dao/brc202d.map	531	481	372	223	54	77	0
0	maps/dao/brc202d.map	531	481	273	228	311	235	0
0	maps/dao/brc202d.map	531	481	184	148	474	470	0
0	maps/dao/brc202d.map	531	481	452	189	459	93	0
0	maps/dao/brc202d.map	531	481	360	195	457	445	0
0	maps/dao/brc202d.map	531	481	376	93	369	259	0
0	maps/dao/brc202d.map	531	481	476	254	323	231	0
0	maps/dao/brc202d.map	531	481	364	64	48	140	0
0	maps/dao/brc202d.map	531	481	162	149	441	445	0
0	maps/dao/brc202d.map	531	481	379	69	406	88	0
0	maps/dao/brc202d.map	531	481	250	327	480	302	0
0	maps/dao/brc202d.map	531	481	250	265	424	117	0
0	maps/dao/brc202d.map	531	481	478	347	343	290	0
0	maps/dao/brc202d.map	531	481	358	73	91	240	0
0	maps/dao/brc202d.map	531	481	270	133	124	130	0
0	maps/dao/brc202d.map	531	481	253	319	56	162	0
0	maps/dao/brc202d.map	531	481	473	134	332	119	0
0	maps/dao/brc202d.map	531	481	431	5	429	234	0
0	maps/dao/brc202d.map	531	481	90	76	155	148	0
0	maps/dao/brc202d.map	531	481	98	156	255	388	0
0	maps/dao/brc202d.map	531	481	388	100	504	187	0
0	maps/dao/brc202d.map	531	481	482	267	373	73	0
0	maps/dao/brc202d.map	531	481	362	210	148	137	0
0	maps/dao/brc202d.map	531	481	428	68	87	184	0
0	maps/dao/brc202d.map	531	481	362	91	439	370	0
0	maps/dao/brc202d.map	531	481	91	198	105	155	0
0	maps/dao/brc202d.map	531	481	151	114	375	234	0
0	maps/dao/brc202d.map	531	481	418	103	352	110	0
0	maps/dao/brc202d.map	531	481	416	91	316	92	0
0	maps/dao/brc202d.map	531	481	475	142	462	108	0
0	maps/dao/brc202d.map	531	481	70	102	364	191	0
0	maps/dao/brc202d.map	531	481	459	300	121	123	0
0	maps/dao/brc202d.map	531	481	324	108	457	190	0
0	maps/dao/brc202d.map	531	481	442	393	85	101	0
0	maps/dao/brc202d.map	531	481	207	139	127	130	0
0	maps/dao/brc202d.map	531	481	338	294	122	270	0
0	maps/dao/brc202d.map	531	481	253	312	464	453	0
0	maps/dao/brc202d.map	531	481	234	288	425	131	0
0	maps/dao/brc202d.map	531	481	425	44	89	167	0
0	maps/dao/brc202d.map	531	481	70	139	250	293	0
0	maps/dao/brc202d.map	531	481	88	123	88	184	0
0	maps/dao/brc202d.map	531	481	268	140	176	147	0
0	maps/dao/brc202d.map	531	481	76	166	354	233	0
0	maps/dao/brc202d.map	531	481	73	60	83	171	0
0	maps/dao/brc202d.map	531	481	347	112	27	123	0
0	maps/dao/brc202d.map	531	481	469	165	264	279	0
0	maps/dao/brc202d.map	531	481	249	327	358	188	0
0	maps/dao/brc202d.map	531	481	199	296	440	131	0
0	maps/dao/brc202d.map	531	481	121	139	250	382	0
0	maps/dao/brc202d.map	531	481	256	313	348	251	0
0	maps/dao/brc202d.map	531	481	492	460	491	309	0
0	maps/dao/brc202d.map	531	481	376	218	446	441	0
0	maps/dao/brc202d.map	531	481	216	281	147	117	0
0	maps/dao/brc202d.map	531	481	469	233	477	435	0
0	maps/dao/brc202d.map	531	481	330	117	249	146	0
0	maps/dao/brc202d.map	531	481	227	137	419	116	0
0	maps/dao/brc202d.map	531	481	365	116	391	103	0
0	maps/dao/brc202d.map	531	481	43	121	78	140	0
0	maps/dao/brc202d.map	531	481	397	106	82	230	0
0	maps/dao/brc202d.map	531	481	256	373	444	385	0
0	maps/dao/brc202d.map	531	481	358	93	461	179	0
0	maps/dao/brc202d.map	531	481	92	157	362	118	0
0	maps/dao/brc202d.map	531	481	202	304	353	287	0
0	maps/dao/brc202d.map	531	481	426	23	345	93	0
0	maps/dao/brc202d.map	531	481	491	276	154	149	0
0	maps/dao/brc202d.map	531	481	106	148	424	24	0
0	maps/dao/brc202d.map	531	481	362	58	102	124	0
0	maps/dao/brc202d.map	531	481	105	133	95	240	0
0	maps/dao/brc202d.map	531	481	458	92	394	69	0
0	maps/dao/brc202d.map	531	481	430	125	384	235	0
0	maps/dao/brc202d.map	531	481	484	317	474	177	0
0	maps/dao/brc202d.map	531	481	251	336	52	104	0
0	maps/dao/brc202d.map	531	481	250	262	151	152	0
0	maps/dao/brc202d.map	531	481	72	119	203	275	0
0	maps/dao/brc202d.map	531	481	48	158	105	268	0
0	maps/dao/brc202d.map	531	481	428	22	88	104	0
0	maps/dao/brc202d.map	531	481	477	88	476	203	0
0	maps/dao/brc202d.map	531	481	459	454	347	111	0
0	maps/dao/brc202d.map	531	481	88	61	214	144	0
0	maps/dao/brc202d.map	531	481	356	70	105	74	0
0	maps/dao/brc202d.map	531	481	70	106	342	82	0
0	maps/dao/brc202d.map	531	481	93	139	214	138	0
0	maps/dao/brc202d.map	531	481	359	229	406	232	0
0	maps/dao/brc202d.map	531	481	345	193	58	58	0
0	maps/dao/brc202d.map	531	481	287	102	460	135	0
0	maps/dao/brc202d.map	531	481	329	232	383	84	0
0	maps/dao/brc202d.map	531	481	469	183	345	284	0
0	maps/dao/brc202d.map	531	481	93	214	247	254	0
0	maps/dao/brc202d.map	531	481	346	254	426	190	0
0	maps/dao/brc202d.map	531	481	472	343	346	283	0
0	maps/dao/brc202d.map	531	481	425	236	122	154	0
0	maps/dao/brc202d.map	531	481	442	86	227	279	0
0	maps/dao/brc202d.map	531	481	380	246	260	388	0
0	maps/dao/brc202d.map	531	481	495	319	471	151	0
0	maps/dao/brc202d.map	531	481	129	229	469	318	0
0	maps/dao/brc202d.map	531	481	206	298	473	448	0
0	maps/dao/brc202d.map	531	481	481	249	277	287	0
0	maps/dao/brc202d.map	531	481	423	76	343	250	0
0	maps/dao/brc202d.map	531	481	289	141	349	73	0
0	maps/dao/brc202d.map	531	481	283	135	424	81	0
0	maps/dao/brc202d.map	531	481	471	320	484	258	0
0	maps/dao/brc202d.map	531	481	264	274	109	138	0
0	maps/dao/brc202d.map	531	481	228	287	116	123	0
0	maps/dao/brc202d.map	531	481	88	255	493	381	0
0	maps/dao/brc202d.map	531	481	55	112	95	81	0
0	maps/dao/brc202d.map	531	481	126	137	336	251	0
0	maps/dao/brc202d.map	531	481	459	277	494	378	0
0	maps/dao/brc202d.map	531	481	124	155	500	424	0
0	maps/dao/brc202d.map	531	481	475	229	38	122	0
0	maps/dao/brc202d.map	531	481	301	234	200	133	0
0	maps/dao/brc202d.map	531	481	182	151	345	202	0
0	maps/dao/brc202d.map	531	481	467	294	397	237	0
0	maps/dao/brc202d.map	531	481	439	433	471	362	0
0	maps/dao/brc202d.map	531	481	201	137	169	131	0
0	maps/dao/brc202d.map	531	481	452	112	310	240	0
0	maps/dao/brc202d.map	531	481	203	288	397	80	0
0	maps/dao/brc202d.map	531	481	454	141	131	60	0
0	maps/dao/brc202d.map	531	481	468	162	363	84	0
0	maps/dao/brc202d.map	531	481	165	118	448	188	0
0	maps/dao/brc202d.map	531	481	502	380	238	278	0
0	maps/dao/brc202d.map	531	481	355	183	357	216	0
0	maps/dao/brc202d.map	531	481	78	121	51	54	0
0	maps/dao/brc202d.map	531	481	469	163	511	403	0
0	maps/dao/brc202d.map	531	481	88	99	114	141	0
0	maps/dao/brc202d.map	531	481	425	69	142	133	0
0	maps/dao/brc202d.map	531	481	422	15	252	138	0
0	maps/dao/brc202d.map	531	481	366	189	61	75	0
0	maps/dao/brc202d.map	531	481	421	106	426	15	0
0	maps/dao/brc202d.map	531	481	253	350	330	219	0
0	maps/dao/brc202d.map	531	481	470	100	370	114	0
0	maps/dao/brc202d.map	531	481	59	165	480	189	0
0	maps/dao/brc202d.map	531	481	346	83	298	92	0
0	maps/dao/brc202d.map	531	481	35	61	299	301	0
0	maps/dao/brc202d.map	531	481	436	90	481	440	0
0	maps/dao/brc202d.map	531	481	455	129	105	130	0
0	maps/dao/brc202d.map	531	481	405	2	419	10	0
0	maps/dao/brc202d.map	531	481	255	140	79	117	0
0	maps/dao/brc202d.map	531	481	444	180	57	110	0
0	maps/dao/brc202d.map	531	481	472	247	377	97	0
0	maps/dao/brc202d.map	531	481	245	358	337	219	0
0	maps/dao/brc202d.map	531	481	413	229	143	145	0
0	maps/dao/brc202d.map	531	481	86	153	93	252	0
0	maps/dao/brc202d.map	531	481	414	82	469	96	0
0	maps/dao/brc202d.map	531	481	505	420	494	260	0
0	maps/dao/brc202d.map	531	481	312	238	364	100	0
0	maps/dao/brc202d.map	531	481	433	142	448	396	0
0	maps/dao/brc202d.map	531	481	149	126	43	123	0
0	maps/dao/brc202d.map	531	481	420	37	261	234	0
0	maps/dao/brc202d.map	531	481	118	231	366	124	0
0	maps/dao/brc202d.map	531	481	474	100	256	365	0
0	maps/dao/brc202d.map	531	481	478	443	88	68	0
0	maps/dao/brc202d.map	531	481	205	143	246	243	0
0	maps/dao/brc202d.map	531	481	365	226	424	70	0
0	maps/dao/brc202d.map	531	481	348	62	493	276	0
0	maps/dao/brc202d.map	531	481	154	154	90	70	0
0	maps/dao/brc202d.map	531	481	119	156	91	187	0
0	maps/dao/brc202d.map	531	481	129	132	98	134	0
0	maps/dao/brc202d.map	531	481	237	134	293	229	0
0	maps/dao/brc202d.map	531	481	468	202	62	150	0
0	maps/dao/brc202d.map	531	481	359	74	277	133	0
0	maps/dao/brc202d.map	531	481	128	62	283	94	0
0	maps/dao/brc202d.map	531	481	252	281	362	246	0
0	maps/dao/brc202d.map	531	481	108	118	188	133	0
0	maps/dao/brc202d.map	531	481	340	97	243	327	0
0	maps/dao/brc202d.map	531	481	95	175	83	260	0
0	maps/dao/brc202d.map	531	481	89	123	483	351	0
0	maps/dao/brc202d.map	531	481	469	294	286	229	0
0	maps/dao/brc202d.map	531	481	343	91	334	241	0
0	maps/dao/brc202d.map	531	481	287	279	177	126	0
0	maps/dao/brc202d.map	531	481	69	101	125	256	0
0	maps/dao/brc202d.map	531	481	249	238	111	136	0
0	maps/dao/brc202d.map	531	481	79	135	136	146	0
0	maps/dao/brc202d.map	531	481	255	281	372	239	0
0	maps/dao/brc202d.map	531	481	469	205	459	141	0
0	maps/dao/brc202d.map	531	481	452	448	83	72	0
0	maps/dao/brc202d.map	531	481	429	119	338	108	0
0	maps/dao/brc202d.map	531	481	495	183	65	141	0
0	maps/dao/brc202d.map	531	481	413	84	466	357	0
0	maps/dao/brc202d.map	531	481	144	157	484	368	0
0	maps/dao/brc202d.map	531	481	334	248	456	104	0
0	maps/dao/brc202d.map	531	481	370	218	207	142	0
0	maps/dao/brc202d.map	531	481	89	90	98	68	0
0	maps/dao/brc202d.map	531	481	509	186	479	138	0
0	maps/dao/brc202d.map	531	481	507	406	424	46	0
0	maps/dao/brc202d.map	531	481	121	127	451	451	0
0	maps/dao/brc202d.map	531	481	109	155	436	387	0
0	maps/dao/brc202d.map	531	481	495	284	410	86	0
0	maps/dao/brc202d.map	531	481	217	288	276	295	0
0	maps/dao/brc202d.map	531	481	428	180	465	355	0
0	maps/dao/brc202d.map	531	481	453	310	246	231	0
0	maps/dao/brc202d.map	531	481	363	272	48	142	0
0	maps/dao/brc202d.map	531	481	451	301	345	99	0
0	maps/dao/brc202d.map	531	481	241	131	406	236	0
0	maps/dao/brc202d.map	531	481	194	130	453	300	0
0	maps/dao/brc202d.map	531	481	481	234	95	195	0
0	maps/dao/brc202d.map	531	481	40	69	57	55	0
0	maps/dao/brc202d.map	531	481	128	152	90	160	0
0	maps/dao/brc202d.map	531	481	478	148	74	115	0
0	maps/dao/brc202d.map	531	481	339	218	287	239	0
0	maps/dao/brc202d.map	531	481	186	150	284	116	0
0	maps/dao/brc202d.map	531	481	282	284	474	420	0
0	maps/dao/brc202d.map	531	481	421	14	357	187	0
0	maps/dao/brc202d.map	531	481	469	274	56	98	0
0	maps/dao/brc202d.map	531	481	270	232	212	278	0
0	maps/dao/brc202d.map	531	481	246	350	360	76	0
0	maps/dao/brc202d.map	531	481	142	155	456	277	0
0	maps/dao/brc202d.map	531	481	356	250	94	95	0
0	maps/dao/brc202d.map	531	481	438	137	245	268	0
0	maps/dao/brc202d.map	531	481	485	313	94	217	0
0	maps/dao/brc202d.map	531	481	472	447	115	149	0
0	maps/dao/brc202d.map	531	481	191	123	484	358	0
0	maps/dao/brc202d.map	531	481	94	183	47	53	0
0	maps/dao/brc202d.map	531	481	89	199	46	141	0
0	maps/dao/brc202d.map	531	481	151	148	252	328	0
0	maps/dao/brc202d.map	531	481	387	92	364	124	0
0	maps/dao/brc202d.map	531	481	217	129	344	286	0
0	maps/dao/brc202d.map	531	481	369	268	508	447	0
0	maps/dao/brc202d.map	531	481	465	311	210	300	0
0	maps/dao/brc202d.map	531	481	383	222	256	367	0
0	maps/dao/brc202d.map	531	481	175	131	481	439	0
0	maps/dao/brc202d.map	531	481	391	88	347	300	0
0	maps/dao/brc202d.map	531	481	65	138	212	288	0
0	maps/dao/brc202d.map	531	481	304	88	257	357	0
0	maps/dao/brc202d.map	531	481	200	293	102	172	0
0	maps/dao/brc202d.map	531	481	187	122	257	384	0
0	maps/dao/brc202d.map	531	481	289	301	219	141	0
0	maps/dao/brc202d.map	531	481	448	429	114	149	0
0	maps/dao/brc202d.map	531	481	426	25	473	209	0
0	maps/dao/brc202d.map	531	481	140	120	456	363	0
0	maps/dao/brc202d.map	531	481	489	444	422	89	0
0	maps/dao/brc202d.map	531	481	223	138	132	121	0
0	maps/dao/brc202d.map	531	481	30	127	245	238	0
0	maps/dao/brc202d.map	531	481	463	103	420	73	0
0	maps/dao/brc202d.map	531	481	92	103	474	132	0
0	maps/dao/brc202d.map	531	481	82	212	242	296	0
0	maps/dao/brc202d.map	531	481	187	157	369	90	0
0	maps/dao/brc202d.map	531	481	475	224	79	69	0
0	maps/dao/brc202d.map	531	481	207	283	390	69	0
0	maps/dao/brc202d.map	531	481	491	458	70	154	0
0	maps/dao/brc202d.map	531	481	445	231	389	71	0
0	maps/dao/brc202d.map	531	481	257	300	390	95	0
0	maps/dao/brc202d.map	531	481	127	233	379	103	0
0	maps/dao/brc202d.map	531	481	78	132	467	96	0
0	maps/dao/brc202d.map	531	481	344	79	494	276	0
0	maps/dao/brc202d.map	531	481	356	87	328	228	0
0	maps/dao/brc202d.map	531	481	133	118	338	106	0
0	maps/dao/brc202d.map	531	481	440	182	428	97	0
0	maps/dao/brc202d.map	531	481	248	224	450	440	0
0	maps/dao/brc202d.map	531	481	297	294	311	91	0
0	maps/dao/brc202d.map	531	481	354	297	277	231	0
0	maps/dao/brc202d.map	531	481	487	259	250	270	0
0	maps/dao/brc202d.map	531	481	426	118	484	303	0
0	maps/dao/brc202d.map	531	481	427	132	324	236	0
0	maps/dao/brc202d.map	531	481	267	136	509	184	0
0	maps/dao/brc202d.map	531	481	159	142	288	233	0
0	maps/dao/brc202d.map	531	481	253	127	104	166	0
0	maps/dao/brc202d.map	531	481	452	269	475	402	0
0	maps/dao/brc202d.map	531	481	177	117	67	110	0
0	maps/dao/brc202d.map	531	481	192	139	253	237	0
0	maps/dao/brc202d.map	531	481	77	168	31	124	0
0	maps/dao/brc202d.map	531	481	61	153	114	136	0
0	maps/dao/brc202d.map	531	481	427	57	252	256	0
0	maps/dao/brc202d.map	531	481	343	82	394	236	0
0	maps/dao/brc202d.map	531	481	84	119	469	414	0
0	maps/dao/brc202d.map	531	481	250	347	212	138	0
0	maps/dao/brc202d.map	531	481	477	317	435	229	0
0	maps/dao/brc202d.map	531	481	472	156	476	327	0
0	maps/dao/brc202d.map	531	481	342	90	252	307	0
0	maps/dao/brc202d.map	531	481	96	242	86	212	0
0	maps/dao/brc202d.map	531	481	337	119	393	91	0
0	maps/dao/brc202d.map	531	481	440	427	456	299	0
0	maps/dao/brc202d.map	531	481	361	266	170	143	0
0	maps/dao/brc202d.map	531	481	69	144	186	148	0
0	maps/dao/brc202d.map	531	481	200	287	469	137	0
0	maps/dao/brc202d.map	531	481	253	261	477	89	0
0	maps/dao/brc202d.map	531	481	111	122	342	289	0
0	maps/dao/brc202d.map	531	481	340	113	135	66	0
0	maps/dao/brc202d.map	531	481	324	235	330	228	0
0	maps/dao/brc202d.map	531	481	470	323	381	232	0
0	maps/dao/brc202d.map	531	481	474	85	104	127	0
0	maps/dao/brc202d.map	531	481	278	290	369	226	0
0	maps/dao/brc202d.map	531	481	365	270	474	292	0
0	maps/dao/brc202d.map	531	481	349	116	460	90	0
0	maps/dao/brc202d.map	531	481	347	108	438	395	0
0	maps/dao/brc202d.map	531	481	220	278	237	285	0
0	maps/dao/brc202d.map	531	481	361	106	420	42	0
0	maps/dao/brc202d.map	531	481	383	81	196	284	0
0	maps/dao/brc202d.map	531	481	394	72	288	110	0
0	maps/dao/brc202d.map	531	481	258	317	51	155	0
0	maps/dao/brc202d.map	531	481	208	292	446	426	0
0	maps/dao/brc202d.map	531	481	41	138	224	298	0
0	maps/dao/brc202d.map	531	481	104	232	58	128	0
0	maps/dao/brc202d.map	531	481	365	287	204	293	0
0	maps/dao/brc202d.map	531	481	369	77	492	449	0
0	maps/dao/brc202d.map	531	481	84	260	391	90	0
0	maps/dao/brc202d.map	531	481	277	101	442	414	0
0	maps/dao/brc202d.map	531	481	247	255	104	64	0
0	maps/dao/brc202d.map	531	481	419	55	215	137	0
0	maps/dao/brc202d.map	531	481	93	241	43	116	0
0	maps/dao/brc202d.map	531	481	364	65	491	370	0
