version 1
0	maps/dao/brc202d.map	531	481	444	422	349	249	0
0	maps/dao/brc202d.map	531	481	329	76	474	365	0
0	maps/dao/brc202d.map	531	481	423	9	67	133	0
0	maps/dao/brc202d.map	531	481	93	108	224	279	0
0	maps/dao/brc202d.map	531	481	369	72	84	122	0
0	maps/dao/brc202d.map	531	481	382	90	360	88	0
0	maps/dao/brc202d.map	531	481	127	73	71	65	0
0	maps/dao/brc202d.map	531	481	60	157	444	445	0
0	maps/dao/brc202d.map	531	481	425	60	456	182	0
0	maps/dao/brc202d.map	531	481	107	154	337	245	0
0	maps/dao/brc202d.map	531	481	356	184	249	379	0
0	maps/dao/brc202d.map	531	481	454	378	470	231	0
0	maps/dao/brc202d.map	531	481	127	266	462	287	0
0	maps/dao/brc202d.map	531	481	128	124	84	163	0
0	maps/dao/brc202d.map	531	481	362	72	95	115	0
0	maps/dao/brc202d.map	531	481	37	133	243	229	0
0	maps/dao/brc202d.map	531	481	411	238	476	189	0
0	maps/dao/brc202d.map	531	481	96	141	256	357	0
0	maps/dao/brc202d.map	531	481	493	286	343	82	0
0	maps/dao/brc202d.map	531	481	46	58	220	134	0
0	maps/dao/brc202d.map	531	481	96	106	42	72	0
0	maps/dao/brc202d.map	531	481	185	117	424	183	0
0	maps/dao/brc202d.map	531	481	211	138	247	317	0
0	maps/dao/brc202d.map	531	481	95	220	467	452	0
0	maps/dao/brc202d.map	531	481	448	230	116	70	0
0	maps/dao/brc202d.map	531	481	106	240	438	412	0
0	maps/dao/brc202d.map	531	481	50	68	488	291	0
0	maps/dao/brc202d.map	531	481	111	60	128	143	0
0	maps/dao/brc202d.map	531	481	296	83	100	111	0
0	maps/dao/brc202d.map	531	481	74	78	393	73	0
0	maps/dao/brc202d.map	531	481	371	236	95	127	0
0	maps/dao/brc202d.map	531	481	248	309	143	61	0
0	maps/dao/brc202d.map	531	481	122	153	423	234	0
0	maps/dao/brc202d.map	531	481	82	163	117	146	0
0	maps/dao/brc202d.map	531	481	470	443	424	47	0
0	maps/dao/brc202d.map	531	481	88	251	108	110	0
0	maps/dao/brc202d.map	531	481	348	105	430	5	0
0	maps/dao/brc202d.map	531	481	443	435	113	125	0
0	maps/dao/brc202d.map	531	481	215	276	451	180	0
0	maps/dao/brc202d.map	531	481	447	411	65	132	0
0	maps/dao/brc202d.map	531	481	92	193	56	72	0
0	maps/dao/brc202d.map	531	481	457	184	283	283	0
0	maps/dao/brc202d.map	531	481	76	60	477	318	0
0	maps/dao/brc202d.map	531	481	422	137	500	404	0
0	maps/dao/brc202d.map	531	481	470	106	464	285	0
0	maps/dao/brc202d.map	531	481	490	459	477	437	0
0	maps/dao/brc202d.map	531	481	46	158	115	143	0
0	maps/dao/brc202d.map	531	481	470	246	77	157	0
0	maps/dao/brc202d.map	531	481	47	159	487	291	0
0	maps/dao/brc202d.map	531	481	481	103	458	229	0
0	maps/dao/brc202d.map	531	481	95	227	476	427	0
0	maps/dao/brc202d.map	531	481	87	198	357	71	0
0	maps/dao/brc202d.map	531	481	117	146	329	60	0
0	maps/dao/brc202d.map	531	481	110	157	466	218	0
0	maps/dao/brc202d.map	531	481	474	142	468	173	0
0	maps/dao/brc202d.map	531	481	57	128	478	149	0
0	maps/dao/brc202d.map	531	481	432	46	239	281	0
0	maps/dao/brc202d.map	531	481	87	173	362	198	0
0	maps/dao/brc202d.map	531	481	107	267	71	167	0
0	maps/dao/brc202d.map	531	481	424	97	381	120	0
0	maps/dao/brc202d.map	531	481	121	133	495	292	0
0	maps/dao/brc202d.map	531	481	471	296	355	100	0
0	maps/dao/brc202d.map	531	481	117	234	448	411	0
0	maps/dao/brc202d.map	531	481	503	178	87	212	0
0	maps/dao/brc202d.map	531	481	303	237	225	297	0
0	maps/dao/brc202d.map	531	481	332	65	463	275	0
0	maps/dao/brc202d.map	531	481	470	205	203	304	0
0	maps/dao/brc202d.map	531	481	197	137	204	130	0
0	maps/dao/brc202d.map	531	481	128	269	277	91	0
0	maps/dao/brc202d.map	531	481	93	180	242	295	0
0	maps/dao/brc202d.map	531	481	479	101	284	279	0
0	maps/dao/brc202d.map	531	481	370	113	469	147	0
0	maps/dao/brc202d.map	531	481	117	62	340	67	0
0	maps/dao/brc202d.map	531	481	54	169	205	291	0
0	maps/dao/brc202d.map	531	481	114	265	355	276	0
0	maps/dao/brc202d.map	531	481	79	142	446	401	0
0	maps/dao/brc202d.map	531	481	87	159	97	233	0
0	maps/dao/brc202d.map	531	481	325	107	295	299	0
0	maps/dao/brc202d.map	531	481	70	166	88	139	0
0	maps/dao/brc202d.map	531	481	401	90	440	414	0
0	maps/dao/brc202d.map	531	481	478	193	291	300	0
0	maps/dao/brc202d.map	531	481	463	190	59	149	0
0	maps/dao/brc202d.map	531	481	396	69	440	379	0
0	maps/dao/brc202d.map	531	481	168	115	351	58	0
0	maps/dao/brc202d.map	531	481	462	282	473	346	0
0	maps/dao/brc202d.map	531	481	437	389	282	136	0
0	maps/dao/brc202d.map	531	481	334	66	124	239	0
0	maps/dao/brc202d.map	531	481	167	151	309	238	0
0	maps/dao/brc202d.map	531	481	347	289	466	300	0
0	maps/dao/brc202d.map	531	481	438	87	152	123	0
0	maps/dao/brc202d.map	531	481	323	86	423	57	0
0	maps/dao/brc202d.map	531	481	464	380	470	403	0
0	maps/dao/brc202d.map	531	481	282	119	64	102	0
0	maps/dao/brc202d.map	531	481	49	55	95	182	0
0	maps/dao/brc202d.map	531	481	78	105	337	236	0
0	maps/dao/brc202d.map	531	481	117	264	242	395	0
0	maps/dao/brc202d.map	531	481	215	142	272	140	0
0	maps/dao/brc202d.map	531	481	352	298	393	79	0
0	maps/dao/brc202d.map	531	481	347	62	177	138	0
0	maps/dao/brc202d.map	531	481	475	101	489	297	0
0	maps/dao/brc202d.map	531	481	501	373	276	103	0
0	maps/dao/brc202d.map	531	481	206	139	51	75	0
0	maps/dao/brc202d.map	531	481	427	113	425	44	0
0	maps/dao/brc202d.map	531	481	404	21	334	118	0
0	maps/dao/brc202d.map	531	481	493	377	250	271	0
0	maps/dao/brc202d.map	531	481	180	148	89	208	0
0	maps/dao/brc202d.map	531	481	75	147	368	219	0
0	maps/dao/brc202d.map	531	481	45	136	74	59	0
0	maps/dao/brc202d.map	531	481	197	283	507	427	0
0	maps/dao/brc202d.map	531	481	430	137	457	364	0
0	maps/dao/brc202d.map	531	481	424	48	283	285	0
0	maps/dao/brc202d.map	531	481	324	65	119	254	0
0	maps/dao/brc202d.map	531	481	404	89	115	230	0
0	maps/dao/brc202d.map	531	481	409	25	469	278	0
0	maps/dao/brc202d.map	531	481	385	229	97	251	0
0	maps/dao/brc202d.map	531	481	87	117	351	239	0
0	maps/dao/brc202d.map	531	481	489	286	218	290	0
0	maps/dao/brc202d.map	531	481	502	392	453	442	0
0	maps/dao/brc202d.map	531	481	471	326	187	139	0
0	maps/dao/brc202d.map	531	481	144	71	437	400	0
0	maps/dao/brc202d.map	531	481	86	99	493	292	0
0	maps/dao/brc202d.map	531	481	107	231	63	74	0
0	maps/dao/brc202d.map	531	481	343	197	499	435	0
0	maps/dao/brc202d.map	531	481	452	104	298	301	0
0	maps/dao/brc202d.map	531	481	80	124	264	286	0
0	maps/dao/brc202d.map	531	481	298	280	458	302	0
0	maps/dao/brc202d.map	531	481	335	70	205	136	0
0	maps/dao/brc202d.map	531	481	445	87	326	69	0
0	maps/dao/brc202d.map	531	481	111	71	474	82	0
0	maps/dao/brc202d.map	531	481	253	312	466	407	0
0	maps/dao/brc202d.map	531	481	84	146	446	416	0
0	maps/dao/brc202d.map	531	481	251	124	430	103	0
0	maps/dao/brc202d.map	531	481	425	44	410	233	0
0	maps/dao/brc202d.map	531	481	442	376	146	157	0
0	maps/dao/brc202d.map	531	481	81	147	502	444	0
0	maps/dao/brc202d.map	531	481	424	55	333	106	0
0	maps/dao/brc202d.map	531	481	366	204	454	307	0
0	maps/dao/brc202d.map	531	481	481	412	256	342	0
0	maps/dao/brc202d.map	531	481	53	107	108	64	0
0	maps/dao/brc202d.map	531	481	365	276	349	277	0
0	maps/dao/brc202d.map	531	481	372	241	45	124	0
0	maps/dao/brc202d.map	531	481	248	266	487	304	0
0	maps/dao/brc202d.map	531	481	489	263	289	297	0
0	maps/dao/brc202d.map	531	481	253	246	462	258	0
0	maps/dao/brc202d.map	531	481	361	241	461	279	0
0	maps/dao/brc202d.map	531	481	125	66	51	52	0
0	maps/dao/brc202d.map	531	481	159	126	399	97	0
0	maps/dao/brc202d.map	531	481	279	295	470	317	0
0	maps/dao/brc202d.map	531	481	293	286	378	234	0
0	maps/dao/brc202d.map	531	481	97	183	459	365	0
0	maps/dao/brc202d.map	531	481	458	441	461	450	0
0	maps/dao/brc202d.map	531	481	442	136	70	75	0
0	maps/dao/brc202d.map	531	481	202	282	356	273	0
0	maps/dao/brc202d.map	531	481	441	373	94	214	0
0	maps/dao/brc202d.map	531	481	44	54	158	120	0
0	maps/dao/brc202d.map	531	481	279	94	499	403	0
0	maps/dao/brc202d.map	531	481	199	289	225	131	0
0	maps/dao/brc202d.map	531	481	341	114	423	76	0
0	maps/dao/brc202d.map	531	481	362	77	467	263	0
0	maps/dao/brc202d.map	531	481	428	68	142	62	0
0	maps/dao/brc202d.map	531	481	251	329	442	383	0
0	maps/dao/brc202d.map	531	481	465	178	420	56	0
0	maps/dao/brc202d.map	531	481	475	443	456	262	0
0	maps/dao/brc202d.map	531	481	84	67	233	281	0
0	maps/dao/brc202d.map	531	481	372	74	78	118	0
0	maps/dao/brc202d.map	531	481	127	228	87	144	0
0	maps/dao/brc202d.map	531	481	490	358	369	284	0
0	maps/dao/brc202d.map	531	481	60	52	174	122	0
0	maps/dao/brc202d.map	531	481	45	141	360	210	0
0	maps/dao/brc202d.map	531	481	32	142	254	292	0
0	maps/dao/brc202d.map	531	481	251	370	181	152	0
0	maps/dao/brc202d.map	531	481	458	307	380	82	0
0	maps/dao/brc202d.map	531	481	472	343	453	235	0
0	maps/dao/brc202d.map	531	481	471	141	477	245	0
0	maps/dao/brc202d.map	531	481	438	375	287	237	0
0	maps/dao/brc202d.map	531	481	90	151	403	3	0
0	maps/dao/brc202d.map	531	481	270	280	155	133	0
0	maps/dao/brc202d.map	531	481	381	224	85	145	0
0	maps/dao/brc202d.map	531	481	476	86	398	105	0
0	maps/dao/brc202d.map	531	481	116	234	109	235	0
0	maps/dao/brc202d.map	531	481	109	71	112	230	0
0	maps/dao/brc202d.map	531	481	331	85	51	115	0
0	maps/dao/brc202d.map	531	481	443	233	487	282	0
0	maps/dao/brc202d.map	531	481	436	411	107	162	0
0	maps/dao/brc202d.map	531	481	471	467	58	131	0
0	maps/dao/brc202d.map	531	481	203	299	485	365	0
0	maps/dao/brc202d.map	531	481	276	227	347	205	0
0	maps/dao/brc202d.map	531	481	285	276	73	157	0
0	maps/dao/brc202d.map	531	481	85	89	268	228	0
0	maps/dao/brc202d.map	531	481	101	114	360	115	0
0	maps/dao/brc202d.map	531	481	252	278	87	135	0
0	maps/dao/brc202d.map	531	481	46	117	90	153	0
0	maps/dao/brc202d.map	531	481	168	154	418	124	0
0	maps/dao/brc202d.map	531	481	274	99	96	270	0
0	maps/dao/brc202d.map	531	481	400	68	484	356	0
0	maps/dao/brc202d.map	531	481	66	72	470	239	0
0	maps/dao/brc202d.map	531	481	363	226	360	255	0
0	maps/dao/brc202d.map	531	481	373	226	460	293	0
0	maps/dao/brc202d.map	531	481	127	140	100	120	0
0	maps/dao/brc202d.map	531	481	482	355	120	225	0
0	maps/dao/brc202d.map	531	481	360	210	444	375	0
0	maps/dao/brc202d.map	531	481	413	27	404	3	0
0	maps/dao/brc202d.map	531	481	463	180	481	237	0
0	maps/dao/brc202d.map	531	481	423	230	255	381	0
0	maps/dao/brc202d.map	531	481	490	370	141	125	0
0	maps/dao/brc202d.map	531	481	457	294	429	77	0
0	maps/dao/brc202d.map	531	481	475	343	327	75	0
0	maps/dao/brc202d.map	531	481	266	275	324	95	0
0	maps/dao/brc202d.map	531	481	92	255	276	273	0
0	maps/dao/brc202d.map	531	481	379	230	423	41	0
0	maps/dao/brc202d.map	531	481	478	150	363	208	0
0	maps/dao/brc202d.map	531	481	198	291	350	97	0
0	maps/dao/brc202d.map	531	481	353	230	507	408	0
0	maps/dao/brc202d.map	531	481	453	279	441	440	0
0	maps/dao/brc202d.map	531	481	477	314	218	299	0
0	maps/dao/brc202d.map	531	481	463	379	343	289	0
0	maps/dao/brc202d.map	531	481	367	67	464	302	0
0	maps/dao/brc202d.map	531	481	135	70	124	135	0
0	maps/dao/brc202d.map	531	481	343	296	151	120	0
0	maps/dao/brc202d.map	531	481	88	56	247	377	0
0	maps/dao/brc202d.map	531	481	362	116	99	111	0
0	maps/dao/brc202d.map	531	481	421	94	442	183	0
0	maps/dao/brc202d.map	531	481	427	7	60	160	0
0	maps/dao/brc202d.map	531	481	152	119	169	125	0
0	maps/dao/brc202d.map	531	481	148	135	289	115	0
0	maps/dao/brc202d.map	531	481	95	152	96	62	0
0	maps/dao/brc202d.map	531	481	355	295	249	305	0
0	maps/dao/brc202d.map	531	481	302	290	246	236	0
0	maps/dao/brc202d.map	531	481	471	152	376	123	0
0	maps/dao/brc202d.map	531	481	286	289	344	202	0
0	maps/dao/brc202d.map	531	481	497	382	472	109	0
0	maps/dao/brc202d.map	531	481	189	128	444	443	0
0	maps/dao/brc202d.map	531	481	477	86	445	418	0
0	maps/dao/brc202d.map	531	481	37	121	62	153	0
0	maps/dao/brc202d.map	531	481	330	227	274	139	0
0	maps/dao/brc202d.map	531	481	39	119	108	163	0
0	maps/dao/brc202d.map	531	481	238	139	77	139	0
0	maps/dao/brc202d.map	531	481	118	153	356	234	0
0	maps/dao/brc202d.map	531	481	357	197	473	267	0
0	maps/dao/brc202d.map	531	481	346	90	144	68	0
0	maps/dao/brc202d.map	531	481	101	230	142	59	0
0	maps/dao/brc202d.map	531	481	243	327	311	89	0
0	maps/dao/brc202d.map	531	481	467	282	382	222	0
0	maps/dao/brc202d.map	531	481	439	445	129	157	0
0	maps/dao/brc202d.map	531	481	483	351	395	76	0
0	maps/dao/brc202d.map	531	481	468	210	107	115	0
0	maps/dao/brc202d.map	531	481	383	94	420	171	0
0	maps/dao/brc202d.map	531	481	131	57	99	229	0
0	maps/dao/brc202d.map	531	481	213	283	469	340	0
0	maps/dao/brc202d.map	531	481	397	234	284	125	0
0	maps/dao/brc202d.map	531	481	337	213	372	71	0
0	maps/dao/brc202d.map	531	481	47	72	474	171	0
0	maps/dao/brc202d.map	531	481	378	113	232	135	0
0	maps/dao/brc202d.map	531	481	52	133	96	164	0
0	maps/dao/brc202d.map	531	481	476	250	494	438	0
0	maps/dao/brc202d.map	531	481	356	79	137	57	0
0	maps/dao/brc202d.map	531	481	469	227	105	161	0
0	maps/dao/brc202d.map	531	481	168	126	56	71	0
0	maps/dao/brc202d.map	531	481	108	138	390	106	0
0	maps/dao/brc202d.map	531	481	229	278	474	400	0
0	maps/dao/brc202d.map	531	481	289	288	441	406	0
0	maps/dao/brc202d.map	531	481	86	223	213	141	0
0	maps/dao/brc202d.map	531	481	383	95	116	153	0
0	maps/dao/brc202d.map	531	481	40	56	85	181	0
0	maps/dao/brc202d.map	531	481	359	303	454	102	0
0	maps/dao/brc202d.map	531	481	164	115	480	409	0
0	maps/dao/brc202d.map	531	481	136	60	89	212	0
0	maps/dao/brc202d.map	531	481	468	165	127	67	0
0	maps/dao/brc202d.map	531	481	288	94	362	182	0
0	maps/dao/brc202d.map	531	481	347	246	77	163	0
0	maps/dao/brc202d.map	531	481	152	156	92	93	0
0	maps/dao/brc202d.map	531	481	468	276	470	430	0
0	maps/dao/brc202d.map	531	481	245	259	421	14	0
0	maps/dao/brc202d.map	531	481	87	259	249	384	0
0	maps/dao/brc202d.map	531	481	245	301	472	333	0
0	maps/dao/brc202d.map	531	481	129	150	445	408	0
0	maps/dao/brc202d.map	531	481	457	450	493	307	0
0	maps/dao/brc202d.map	531	481	76	103	30	132	0
0	maps/dao/brc202d.map	531	481	125	236	379	105	0
0	maps/dao/brc202d.map	531	481	514	182	259	325	0
0	maps/dao/brc202d.map	531	481	453	378	443	410	0
0	maps/dao/brc202d.map	531	481	447	313	219	303	0
0	maps/dao/brc202d.map	531	481	265	282	263	136	0
0	maps/dao/brc202d.map	531	481	203	286	472	262	0
0	maps/dao/brc202d.map	531	481	278	300	288	297	0
0	maps/dao/brc202d.map	531	481	471	431	96	195	0
0	maps/dao/brc202d.map	531	481	251	350	446	376	0
0	maps/dao/brc202d.map	531	481	252	338	375	222	0
0	maps/dao/brc202d.map	531	481	295	288	494	184	0
0	maps/dao/brc202d.map	531	481	380	107	314	233	0
0	maps/dao/brc202d.map	531	481	47	53	288	108	0
0	maps/dao/brc202d.map	531	481	48	64	94	60	0
0	maps/dao/brc202d.map	531	481	50	74	355	297	0
0	maps/dao/brc202d.map	531	481	411	90	467	355	0
0	maps/dao/brc202d.map	531	481	127	72	218	134	0
0	maps/dao/brc202d.map	531	481	488	363	323	228	0
0	maps/dao/brc202d.map	531	481	397	90	197	136	0
0	maps/dao/brc202d.map	531	481	348	206	430	240	0
0	maps/dao/brc202d.map	531	481	463	292	389	94	0
0	maps/dao/brc202d.map	531	481	354	229	503	415	0
0	maps/dao/brc202d.map	531	481	483	260	93	74	0
0	maps/dao/brc202d.map	531	481	460	86	68	158	0
0	maps/dao/brc202d.map	531	481	470	318	248	145	0
0	maps/dao/brc202d.map	531	481	424	110	165	149	0
0	maps/dao/brc202d.map	531	481	281	94	252	327	0
0	maps/dao/brc202d.map	531	481	473	209	54	128	0
0	maps/dao/brc202d.map	531	481	92	203	134	74	0
0	maps/dao/brc202d.map	531	481	362	234	499	444	0
0	maps/dao/brc202d.map	531	481	197	146	254	384	0
0	maps/dao/brc202d.map	531	481	242	282	454	106	0
0	maps/dao/brc202d.map	531	481	103	62	482	310	0
0	maps/dao/brc202d.map	531	481	464	84	135	144	0
0	maps/dao/brc202d.map	531	481	65	138	356	191	0
0	maps/dao/brc202d.map	531	481	54	128	286	141	0
0	maps/dao/brc202d.map	531	481	101	228	420	70	0
0	maps/dao/brc202d.map	531	481	436	408	94	73	0
0	maps/dao/brc202d.map	531	481	270	132	389	71	0
0	maps/dao/brc202d.map	531	481	288	141	349	235	0
0	maps/dao/brc202d.map	531	481	266	236	60	98	0
0	maps/dao/brc202d.map	531	481	250	126	42	125	0
0	maps/dao/brc202d.map	531	481	106	155	473	265	0
0	maps/dao/brc202d.map	531	481	447	89	66	108	0
0	maps/dao/brc202d.map	531	481	506	432	243	296	0
0	maps/dao/brc202d.map	531	481	470	351	131	141	0
0	maps/dao/brc202d.map	531	481	199	278	235	276	0
0	maps/dao/brc202d.map	531	481	183	132	131	147	0
0	maps/dao/brc202d.map	531	481	336	74	87	193	0
0	maps/dao/brc202d.map	531	481	90	224	359	244	0
0	maps/dao/brc202d.map	531	481	294	234	448	182	0
0	maps/dao/brc202d.map	531	481	323	243	502	377	0
0	maps/dao/brc202d.map	531	481	326	108	254	375	0
0	maps/dao/brc202d.map	531	481	468	271	73	61	0
0	maps/dao/brc202d.map	531	481	265	281	174	148	0
0	maps/dao/brc202d.map	531	481	287	229	470	405	0
0	maps/dao/brc202d.map	531	481	78	63	507	375	0
0	maps/dao/brc202d.map	531	481	380	87	507	186	0
0	maps/dao/brc202d.map	531	481	487	434	321	85	0
0	maps/dao/brc202d.map	531	481	363	285	97	228	0
0	maps/dao/brc202d.map	531	481	397	233	505	384	0
0	maps/dao/brc202d.map	531	481	207	303	371	215	0
0	maps/dao/brc202d.map	531	481	148	151	292	286	0
0	maps/dao/brc202d.map	531	481	477	146	89	218	0
0	maps/dao/brc202d.map	531	481	457	289	264	390	0
0	maps/dao/brc202d.map	531	481	418	20	271	143	0
0	maps/dao/brc202d.map	531	481	471	442	253	219	0
0	maps/dao/brc202d.map	531	481	159	148	249	298	0
0	maps/dao/brc202d.map	531	481	104	166	199	276	0
0	maps/dao/brc202d.map	531	481	89	157	445	136	0
0	maps/dao/brc202d.map	531	481	77	130	318	238	0
0	maps/dao/brc202d.map	531	481	174	126	377	101	0
0	maps/dao/brc202d.map	531	481	495	286	447	186	0
0	maps/dao/brc202d.map	531	481	442	425	143	157	0
0	maps/dao/brc202d.map	531	481	464	443	438	131	0
0	maps/dao/brc202d.map	531	481	118	130	72	98	0
0	maps/dao/brc202d.map	531	481	168	134	73	116	0
0	maps/dao/brc202d.map	531	481	499	394	500	416	0
0	maps/dao/brc202d.map	531	481	443	381	469	356	0
0	maps/dao/brc202d.map	531	481	203	292	250	126	0
0	maps/dao/brc202d.map	531	481	335	215	331	212	0
0	maps/dao/brc202d.map	531	481	457	298	411	92	0
0	maps/dao/brc202d.map	531	481	375	90	473	216	0
0	maps/dao/brc202d.map	531	481	368	126	91	224	0
0	maps/dao/brc202d.map	531	481	142	118	340	247	0
0	maps/dao/brc202d.map	531	481	249	299	474	334	0
0	maps/dao/brc202d.map	531	481	396	89	105	143	0
0	maps/dao/brc202d.map	531	481	284	131	325	236	0
0	maps/dao/brc202d.map	531	481	255	247	313	90	0
0	maps/dao/brc202d.map	531	481	237	137	427	55	0
0	maps/dao/brc202d.map	531	481	473	105	175	138	0
0	maps/dao/brc202d.map	531	481	256	341	483	262	0
0	maps/dao/brc202d.map	531	481	250	310	419	29	0
0	maps/dao/brc202d.map	531	481	475	307	364	284	0
0	maps/dao/brc202d.map	531	481	335	220	258	282	0
0	maps/dao/brc202d.map	531	481	109	105	432	9	0
0	maps/dao/brc202d.map	531	481	167	150	120	262	0
0	maps/dao/brc202d.map	531	481	347	288	90	150	0
0	maps/dao/brc202d.map	531	481	229	133	379	70	0
0	maps/dao/brc202d.map	531	481	101	233	86	105	0
0	maps/dao/brc202d.map	531	481	88	209	363	123	0
0	maps/dao/brc202d.map	531	481	366	274	438	188	0
0	maps/dao/brc202d.map	531	481	83	123	473	227	0
0	maps/dao/brc202d.map	531	481	246	233	476	307	0
0	maps/dao/brc202d.map	531	481	85	113	254	390	0
0	maps/dao/brc202d.map	531	481	246	376	364	117	0
0	maps/dao/brc202d.map	531	481	175	141	276	89	0
0	maps/dao/brc202d.map	531	481	356	102	499	420	0
0	maps/dao/brc202d.map	531	481	432	228	404	235	0
0	maps/dao/brc202d.map	531	481	74	153	461	273	0
0	maps/dao/brc202d.map	531	481	493	187	78	79	0
