version 1
0	maps/dao/brc202d.map	531	481	86	84	93	138	0
0	maps/dao/brc202d.map	531	481	58	59	471	469	0
0	maps/dao/brc202d.map	531	481	469	219	141	157	0
0	maps/dao/brc202d.map	531	481	440	410	257	327	0
0	maps/dao/brc202d.map	531	481	439	418	451	380	0
0	maps/dao/brc202d.map	531	481	99	114	253	390	0
0	maps/dao/brc202d.map	531	481	109	266	139	75	0
0	maps/dao/brc202d.map	531	481	448	188	347	216	0
0	maps/dao/brc202d.map	531	481	506	437	198	284	0
0	maps/dao/brc202d.map	531	481	260	284	88	112	0
0	maps/dao/brc202d.map	531	481	212	281	287	102	0
0	maps/dao/brc202d.map	531	481	392	236	377	108	0
0	maps/dao/brc202d.map	531	481	366	100	90	229	0
0	maps/dao/brc202d.map	531	481	229	132	458	282	0
0	maps/dao/brc202d.map	531	481	363	214	416	232	0
0	maps/dao/brc202d.map	531	481	492	293	480	252	0
0	maps/dao/brc202d.map	531	481	312	239	88	224	0
0	maps/dao/brc202d.map	531	481	73	146	96	111	0
0	maps/dao/brc202d.map	531	481	84	109	124	157	0
0	maps/dao/brc202d.map	531	481	302	281	363	258	0
0	maps/dao/brc202d.map	531	481	327	117	356	247	0
0	maps/dao/brc202d.map	531	481	333	98	177	150	0
0	maps/dao/brc202d.map	531	481	52	162	259	378	0
0	maps/dao/brc202d.map	531	481	484	462	302	232	0
0	maps/dao/brc202d.map	531	481	84	75	100	75	0
0	maps/dao/brc202d.map	531	481	477	193	355	197	0
0	maps/dao/brc202d.map	531	481	50	156	346	78	0
0	maps/dao/brc202d.map	531	481	508	434	344	114	0
0	maps/dao/brc202d.map	531	481	357	80	285	106	0
0	maps/dao/brc202d.map	531	481	417	18	205	300	0
0	maps/dao/brc202d.map	531	481	349	289	315	230	0
0	maps/dao/brc202d.map	531	481	373	112	472	313	0
0	maps/dao/brc202d.map	531	481	252	269	469	191	0
0	maps/dao/brc202d.map	531	481	168	147	248	118	0
0	maps/dao/brc202d.map	531	481	473	269	137	58	0
0	maps/dao/brc202d.map	531	481	456	380	219	283	0
0	maps/dao/brc202d.map	531	481	253	324	465	445	0
0	maps/dao/brc202d.map	531	481	414	1	121	120	0
0	maps/dao/brc202d.map	531	481	130	148	480	312	0
0	maps/dao/brc202d.map	531	481	296	95	139	60	0
0	maps/dao/brc202d.map	531	481	341	255	278	135	0
0	maps/dao/brc202d.map	531	481	194	133	484	382	0
0	maps/dao/brc202d.map	531	481	201	281	473	234	0
0	maps/dao/brc202d.map	531	481	419	13	256	248	0
0	maps/dao/brc202d.map	531	481	477	406	137	119	0
0	maps/dao/brc202d.map	531	481	71	165	93	182	0
0	maps/dao/brc202d.map	531	481	91	118	250	266	0
0	maps/dao/brc202d.map	531	481	336	234	117	135	0
0	maps/dao/brc202d.map	531	481	475	147	370	77	0
0	maps/dao/brc202d.map	531	481	458	377	343	112	0
0	maps/dao/brc202d.map	531	481	364	222	79	116	0
0	maps/dao/brc202d.map	531	481	409	240	80	157	0
0	maps/dao/brc202d.map	531	481	248	328	420	14	0
0	maps/dao/brc202d.map	531	481	429	141	194	149	0
0	maps/dao/brc202d.map	531	481	407	17	255	337	0
0	maps/dao/brc202d.map	531	481	145	139	476	207	0
0	maps/dao/brc202d.map	531	481	371	110	291	92	0
0	maps/dao/brc202d.map	531	481	356	55	103	163	0
0	maps/dao/brc202d.map	531	481	81	163	95	70	0
0	maps/dao/brc202d.map	531	481	462	288	358	233	0
0	maps/dao/brc202d.map	531	481	486	365	88	57	0
0	maps/dao/brc202d.map	531	481	475	325	351	246	0
0	maps/dao/brc202d.map	531	481	261	278	209	278	0
0	maps/dao/brc202d.map	531	481	451	236	91	159	0
0	maps/dao/brc202d.map	531	481	48	154	34	136	0
0	maps/dao/brc202d.map	531	481	55	130	372	84	0
0	maps/dao/brc202d.map	531	481	362	82	243	141	0
0	maps/dao/brc202d.map	531	481	419	233	474	365	0
0	maps/dao/brc202d.map	531	481	64	138	224	279	0
0	maps/dao/brc202d.map	531	481	132	120	457	282	0
0	maps/dao/brc202d.map	531	481	215	140	49	139	0
0	maps/dao/brc202d.map	531	481	425	121	378	119	0
0	maps/dao/brc202d.map	531	481	63	124	74	58	0
0	maps/dao/brc202d.map	531	481	204	276	122	235	0
0	maps/dao/brc202d.map	531	481	243	326	187	133	0
0	maps/dao/brc202d.map	531	481	440	377	461	288	0
0	maps/dao/brc202d.map	531	481	453	269	168	120	0
0	maps/dao/brc202d.map	531	481	442	371	132	134	0
0	maps/dao/brc202d.map	531	481	468	451	146	139	0
0	maps/dao/brc202d.map	531	481	94	72	83	186	0
0	maps/dao/brc202d.map	531	481	353	233	415	16	0
0	maps/dao/brc202d.map	531	481	149	134	271	234	0
0	maps/dao/brc202d.map	531	481	247	347	200	283	0
0	maps/dao/brc202d.map	531	481	456	84	486	356	0
0	maps/dao/brc202d.map	531	481	112	167	92	171	0
0	maps/dao/brc202d.map	531	481	82	215	269	227	0
0	maps/dao/brc202d.map	531	481	470	246	277	284	0
0	maps/dao/brc202d.map	531	481	469	226	390	94	0
0	maps/dao/brc202d.map	531	481	491	374	249	282	0
0	maps/dao/brc202d.map	531	481	400	231	358	290	0
0	maps/dao/brc202d.map	531	481	414	28	359	107	0
0	maps/dao/brc202d.map	531	481	453	239	253	367	0
0	maps/dao/brc202d.map	531	481	382	223	488	442	0
0	maps/dao/brc202d.map	531	481	244	337	254	315	0
0	maps/dao/brc202d.map	531	481	501	184	342	66	0
0	maps/dao/brc202d.map	531	481	254	144	478	419	0
0	maps/dao/brc202d.map	531	481	80	148	94	116	0
0	maps/dao/brc202d.map	531	481	193	145	335	94	0
0	maps/dao/brc202d.map	531	481	195	149	305	235	0
0	maps/dao/brc202d.map	531	481	221	291	87	232	0
0	maps/dao/brc202d.map	531	481	196	128	195	146	0
0	maps/dao/brc202d.map	531	481	155	120	442	191	0
0	maps/dao/brc202d.map	531	481	110	232	202	289	0
0	maps/dao/brc202d.map	531	481	253	322	209	282	0
0	maps/dao/brc202d.map	531	481	364	203	472	160	0
0	maps/dao/brc202d.map	531	481	429	85	110	157	0
0	maps/dao/brc202d.map	531	481	144	136	386	93	0
0	maps/dao/brc202d.map	531	481	397	227	115	265	0
0	maps/dao/brc202d.map	531	481	462	275	339	103	0
0	maps/dao/brc202d.map	531	481	54	169	91	185	0
0	maps/dao/brc202d.map	531	481	148	139	46	56	0
0	maps/dao/brc202d.map	531	481	442	138	424	190	0
0	maps/dao/brc202d.map	531	481	62	57	345	98	0
0	maps/dao/brc202d.map	531	481	198	294	339	212	0
0	maps/dao/brc202d.map	531	481	149	136	317	240	0
0	maps/dao/brc202d.map	531	481	344	292	362	223	0
0	maps/dao/brc202d.map	531	481	451	233	365	66	0
0	maps/dao/brc202d.map	531	481	184	141	360	108	0
0	maps/dao/brc202d.map	531	481	474	199	475	367	0
0	maps/dao/brc202d.map	531	481	351	99	432	189	0
0	maps/dao/brc202d.map	531	481	462	98	342	297	0
0	maps/dao/brc202d.map	531	481	95	64	326	241	0
0	maps/dao/brc202d.map	531	481	437	376	256	349	0
0	maps/dao/brc202d.map	531	481	118	268	476	262	0
0	maps/dao/brc202d.map	531	481	181	136	106	226	0
0	maps/dao/brc202d.map	531	481	470	196	369	115	0
0	maps/dao/brc202d.map	531	481	424	35	404	25	0
0	maps/dao/brc202d.map	531	481	246	269	277	104	0
0	maps/dao/brc202d.map	531	481	248	337	432	86	0
0	maps/dao/brc202d.map	531	481	183	142	428	4	0
0	maps/dao/brc202d.map	531	481	85	235	341	110	0
0	maps/dao/brc202d.map	531	481	455	182	360	77	0
0	maps/dao/brc202d.map	531	481	482	364	385	122	0
0	maps/dao/brc202d.map	531	481	246	130	319	229	0
0	maps/dao/brc202d.map	531	481	139	139	117	66	0
0	maps/dao/brc202d.map	531	481	65	151	40	114	0
0	maps/dao/brc202d.map	531	481	41	64	430	238	0
0	maps/dao/brc202d.map	531	481	187	135	31	128	0
0	maps/dao/brc202d.map	531	481	423	30	424	96	0
0	maps/dao/brc202d.map	531	481	96	229	91	262	0
0	maps/dao/brc202d.map	531	481	188	128	436	402	0
0	maps/dao/brc202d.map	531	481	472	181	448	131	0
0	maps/dao/brc202d.map	531	481	462	446	423	85	0
0	maps/dao/brc202d.map	531	481	454	107	105	136	0
0	maps/dao/brc202d.map	531	481	469	193	463	85	0
0	maps/dao/brc202d.map	531	481	503	401	511	410	0
0	maps/dao/brc202d.map	531	481	138	156	468	317	0
0	maps/dao/brc202d.map	531	481	366	227	370	92	0
0	maps/dao/brc202d.map	531	481	302	84	199	284	0
0	maps/dao/brc202d.map	531	481	124	76	61	52	0
0	maps/dao/brc202d.map	531	481	469	178	62	108	0
0	maps/dao/brc202d.map	531	481	350	230	93	242	0
0	maps/dao/brc202d.map	531	481	134	146	343	95	0
0	maps/dao/brc202d.map	531	481	223	296	83	68	0
0	maps/dao/brc202d.map	531	481	48	138	306	228	0
0	maps/dao/brc202d.map	531	481	479	178	409	92	0
0	maps/dao/brc202d.map	531	481	110	228	477	347	0
0	maps/dao/brc202d.map	531	481	254	282	205	279	0
0	maps/dao/brc202d.map	531	481	472	322	375	214	0
0	maps/dao/brc202d.map	531	481	466	447	248	218	0
0	maps/dao/brc202d.map	531	481	380	243	347	294	0
0	maps/dao/brc202d.map	531	481	469	89	226	138	0
0	maps/dao/brc202d.map	531	481	122	270	348	289	0
0	maps/dao/brc202d.map	531	481	273	137	432	90	0
0	maps/dao/brc202d.map	531	481	384	81	244	370	0
0	maps/dao/brc202d.map	531	481	276	103	437	82	0
0	maps/dao/brc202d.map	531	481	477	247	251	384	0
0	maps/dao/brc202d.map	531	481	448	421	150	154	0
0	maps/dao/brc202d.map	531	481	287	227	404	89	0
0	maps/dao/brc202d.map	531	481	280	235	419	3	0
0	maps/dao/brc202d.map	531	481	418	26	348	107	0
0	maps/dao/brc202d.map	531	481	430	11	253	371	0
0	maps/dao/brc202d.map	531	481	508	420	351	216	0
0	maps/dao/brc202d.map	531	481	42	119	471	410	0
0	maps/dao/brc202d.map	531	481	426	53	108	234	0
0	maps/dao/brc202d.map	531	481	430	122	90	144	0
0	maps/dao/brc202d.map	531	481	387	83	449	227	0
0	maps/dao/brc202d.map	531	481	445	228	483	355	0
0	maps/dao/brc202d.map	531	481	431	86	455	90	0
0	maps/dao/brc202d.map	531	481	378	83	462	179	0
0	maps/dao/brc202d.map	531	481	301	282	454	449	0
0	maps/dao/brc202d.map	531	481	455	295	408	87	0
0	maps/dao/brc202d.map	531	481	430	70	88	85	0
0	maps/dao/brc202d.map	531	481	156	155	91	203	0
0	maps/dao/brc202d.map	531	481	445	425	493	259	0
0	maps/dao/brc202d.map	531	481	69	159	509	425	0
0	maps/dao/brc202d.map	531	481	467	275	377	121	0
0	maps/dao/brc202d.map	531	481	145	124	71	149	0
0	maps/dao/brc202d.map	531	481	495	185	243	131	0
0	maps/dao/brc202d.map	531	481	115	272	454	187	0
0	maps/dao/brc202d.map	531	481	461	260	53	163	0
0	maps/dao/brc202d.map	531	481	500	180	373	237	0
0	maps/dao/brc202d.map	531	481	407	20	361	96	0
0	maps/dao/brc202d.map	531	481	70	130	143	151	0
0	maps/dao/brc202d.map	531	481	77	133	471	298	0
0	maps/dao/brc202d.map	531	481	90	120	182	118	0
0	maps/dao/brc202d.map	531	481	95	61	304	87	0
0	maps/dao/brc202d.map	531	481	208	138	460	178	0
0	maps/dao/brc202d.map	531	481	95	128	489	452	0
0	maps/dao/brc202d.map	531	481	426	70	358	123	0
0	maps/dao/brc202d.map	531	481	494	295	36	66	0
0	maps/dao/brc202d.map	531	481	89	108	421	80	0
0	maps/dao/brc202d.map	531	481	429	59	503	381	0
0	maps/dao/brc202d.map	531	481	453	181	124	66	0
0	maps/dao/brc202d.map	531	481	425	82	438	82	0
0	maps/dao/brc202d.map	531	481	101	151	347	73	0
0	maps/dao/brc202d.map	531	481	452	94	437	405	0
0	maps/dao/brc202d.map	531	481	227	142	495	312	0
0	maps/dao/brc202d.map	531	481	202	132	374	236	0
0	maps/dao/brc202d.map	531	481	157	147	363	73	0
0	maps/dao/brc202d.map	531	481	249	231	61	101	0
0	maps/dao/brc202d.map	531	481	503	378	74	159	0
0	maps/dao/brc202d.map	531	481	77	127	84	186	0
0	maps/dao/brc202d.map	531	481	469	333	454	231	0
0	maps/dao/brc202d.map	531	481	456	313	251	375	0
0	maps/dao/brc202d.map	531	481	93	60	191	142	0
0	maps/dao/brc202d.map	531	481	457	308	69	152	0
0	maps/dao/brc202d.map	531	481	472	252	395	85	0
0	maps/dao/brc202d.map	531	481	324	68	411	95	0
0	maps/dao/brc202d.map	531	481	421	52	511	428	0
0	maps/dao/brc202d.map	531	481	287	237	344	243	0
0	maps/dao/brc202d.map	531	481	257	284	204	273	0
0	maps/dao/brc202d.map	531	481	451	91	509	405	0
0	maps/dao/brc202d.map	531	481	149	121	39	58	0
0	maps/dao/brc202d.map	531	481	214	141	52	157	0
0	maps/dao/brc202d.map	531	481	100	143	86	146	0
0	maps/dao/brc202d.map	531	481	185	121	467	213	0
0	maps/dao/brc202d.map	531	481	504	378	117	139	0
0	maps/dao/brc202d.map	531	481	100	149	343	206	0
0	maps/dao/brc202d.map	531	481	422	108	83	55	0
0	maps/dao/brc202d.map	531	481	263	278	246	352	0
0	maps/dao/brc202d.map	531	481	254	391	364	239	0
0	maps/dao/brc202d.map	531	481	477	221	408	82	0
0	maps/dao/brc202d.map	531	481	445	92	468	344	0
0	maps/dao/brc202d.map	531	481	440	390	113	157	0
0	maps/dao/brc202d.map	531	481	106	134	508	185	0
0	maps/dao/brc202d.map	531	481	472	431	428	40	0
0	maps/dao/brc202d.map	531	481	146	124	509	188	0
0	maps/dao/brc202d.map	531	481	72	60	363	93	0
0	maps/dao/brc202d.map	531	481	471	172	86	260	0
0	maps/dao/brc202d.map	531	481	389	68	473	270	0
0	maps/dao/brc202d.map	531	481	464	191	109	157	0
0	maps/dao/brc202d.map	531	481	494	446	379	94	0
0	maps/dao/brc202d.map	531	481	423	59	475	256	0
0	maps/dao/brc202d.map	531	481	113	232	330	72	0
0	maps/dao/brc202d.map	531	481	190	139	424	13	0
0	maps/dao/brc202d.map	531	481	126	147	310	88	0
0	maps/dao/brc202d.map	531	481	418	101	167	135	0
0	maps/dao/brc202d.map	531	481	365	95	203	288	0
0	maps/dao/brc202d.map	531	481	414	231	370	253	0
0	maps/dao/brc202d.map	531	481	280	126	427	14	0
0	maps/dao/brc202d.map	531	481	331	74	250	269	0
0	maps/dao/brc202d.map	531	481	249	219	348	70	0
0	maps/dao/brc202d.map	531	481	370	114	81	171	0
0	maps/dao/brc202d.map	531	481	98	67	323	108	0
0	maps/dao/brc202d.map	531	481	115	149	508	412	0
0	maps/dao/brc202d.map	531	481	374	241	285	289	0
0	maps/dao/brc202d.map	531	481	471	345	393	108	0
0	maps/dao/brc202d.map	531	481	91	149	358	238	0
0	maps/dao/brc202d.map	531	481	350	239	475	250	0
0	maps/dao/brc202d.map	531	481	463	311	293	95	0
0	maps/dao/brc202d.map	531	481	384	111	343	220	0
0	maps/dao/brc202d.map	531	481	250	247	306	238	0
0	maps/dao/brc202d.map	531	481	506	416	117	258	0
0	maps/dao/brc202d.map	531	481	288	83	491	182	0
0	maps/dao/brc202d.map	531	481	253	266	468	92	0
0	maps/dao/brc202d.map	531	481	233	137	46	143	0
0	maps/dao/brc202d.map	531	481	193	143	455	107	0
0	maps/dao/brc202d.map	531	481	495	317	60	166	0
0	maps/dao/brc202d.map	531	481	341	75	454	132	0
0	maps/dao/brc202d.map	531	481	342	252	480	352	0
0	maps/dao/brc202d.map	531	481	447	190	430	16	0
0	maps/dao/brc202d.map	531	481	244	219	470	364	0
0	maps/dao/brc202d.map	531	481	267	240	443	179	0
0	maps/dao/brc202d.map	531	481	350	107	253	396	0
0	maps/dao/brc202d.map	531	481	250	320	324	95	0
0	maps/dao/brc202d.map	531	481	112	168	491	300	0
0	maps/dao/brc202d.map	531	481	284	91	45	53	0
0	maps/dao/brc202d.map	531	481	303	233	256	284	0
0	maps/dao/brc202d.map	531	481	250	271	431	60	0
0	maps/dao/brc202d.map	531	481	125	231	360	192	0
0	maps/dao/brc202d.map	531	481	298	299	67	126	0
0	maps/dao/brc202d.map	531	481	459	438	41	126	0
0	maps/dao/brc202d.map	531	481	284	135	424	114	0
0	maps/dao/brc202d.map	531	481	415	12	105	71	0
0	maps/dao/brc202d.map	531	481	404	87	469	83	0
0	maps/dao/brc202d.map	531	481	375	107	466	183	0
0	maps/dao/brc202d.map	531	481	322	234	79	55	0
0	maps/dao/brc202d.map	531	481	360	125	308	227	0
0	maps/dao/brc202d.map	531	481	492	190	101	230	0
0	maps/dao/brc202d.map	531	481	383	98	206	132	0
0	maps/dao/brc202d.map	531	481	470	250	402	5	0
0	maps/dao/brc202d.map	531	481	478	443	452	270	0
0	maps/dao/brc202d.map	531	481	471	202	59	144	0
0	maps/dao/brc202d.map	531	481	69	105	137	68	0
0	maps/dao/brc202d.map	531	481	499	442	350	217	0
0	maps/dao/brc202d.map	531	481	124	246	45	139	0
0	maps/dao/brc202d.map	531	481	79	164	508	402	0
0	maps/dao/brc202d.map	531	481	427	18	373	118	0
0	maps/dao/brc202d.map	531	481	339	95	353	240	0
0	maps/dao/brc202d.map	531	481	349	295	149	157	0
0	maps/dao/brc202d.map	531	481	111	162	258	384	0
0	maps/dao/brc202d.map	531	481	446	425	456	188	0
0	maps/dao/brc202d.map	531	481	151	137	373	231	0
0	maps/dao/brc202d.map	531	481	94	75	480	253	0
0	maps/dao/brc202d.map	531	481	338	221	318	91	0
0	maps/dao/brc202d.map	531	481	255	249	381	103	0
0	maps/dao/brc202d.map	531	481	317	91	379	91	0
0	maps/dao/brc202d.map	531	481	422	136	476	272	0
0	maps/dao/brc202d.map	531	481	81	71	331	232	0
0	maps/dao/brc202d.map	531	481	442	416	416	88	0
0	maps/dao/brc202d.map	531	481	464	450	357	274	0
0	maps/dao/brc202d.map	531	481	510	182	467	408	0
0	maps/dao/brc202d.map	531	481	128	61	470	104	0
0	maps/dao/brc202d.map	531	481	284	275	397	235	0
0	maps/dao/brc202d.map	531	481	189	123	379	233	0
0	maps/dao/brc202d.map	531	481	483	283	399	66	0
0	maps/dao/brc202d.map	531	481	326	79	373	220	0
0	maps/dao/brc202d.map	531	481	173	149	258	353	0
0	maps/dao/brc202d.map	531	481	349	230	476	322	0
0	maps/dao/brc202d.map	531	481	337	69	372	71	0
0	maps/dao/brc202d.map	531	481	93	199	504	439	0
0	maps/dao/brc202d.map	531	481	376	241	481	301	0
0	maps/dao/brc202d.map	531	481	38	130	197	289	0
0	maps/dao/brc202d.map	531	481	468	279	254	230	0
0	maps/dao/brc202d.map	531	481	99	74	255	230	0
0	maps/dao/brc202d.map	531	481	356	282	341	64	0
0	maps/dao/brc202d.map	531	481	365	93	383	233	0
0	maps/dao/brc202d.map	531	481	244	296	76	58	0
0	maps/dao/brc202d.map	531	481	95	72	504	377	0
0	maps/dao/brc202d.map	531	481	363	272	64	135	0
0	maps/dao/brc202d.map	531	481	464	102	326	222	0
0	maps/dao/brc202d.map	531	481	469	214	468	87	0
0	maps/dao/brc202d.map	531	481	470	204	209	284	0
0	maps/dao/brc202d.map	531	481	345	251	427	229	0
0	maps/dao/brc202d.map	531	481	366	291	469	214	0
0	maps/dao/brc202d.map	531	481	476	345	207	143	0
0	maps/dao/brc202d.map	531	481	354	240	94	170	0
0	maps/dao/brc202d.map	531	481	355	185	122	51	0
0	maps/dao/brc202d.map	531	481	212	278	300	296	0
0	maps/dao/brc202d.map	531	481	70	161	248	296	0
0	maps/dao/brc202d.map	531	481	491	297	253	221	0
0	maps/dao/brc202d.map	531	481	428	63	480	304	0
0	maps/dao/brc202d.map	531	481	379	222	111	132	0
0	maps/dao/brc202d.map	531	481	96	126	294	293	0
0	maps/dao/brc202d.map	531	481	259	325	354	93	0
0	maps/dao/brc202d.map	531	481	430	74	477	210	0
0	maps/dao/brc202d.map	531	481	111	98	495	259	0
0	maps/dao/brc202d.map	531	481	467	184	335	75	0
0	maps/dao/brc202d.map	531	481	100	122	435	406	0
0	maps/dao/brc202d.map	531	481	96	74	60	57	0
0	maps/dao/brc202d.map	531	481	344	65	69	165	0
0	maps/dao/brc202d.map	531	481	436	401	371	230	0
0	maps/dao/brc202d.map	531	481	460	98	326	63	0
0	maps/dao/brc202d.map	531	481	67	153	468	316	0
0	maps/dao/brc202d.map	531	481	350	212	89	204	0
0	maps/dao/brc202d.map	531	481	268	135	501	433	0
0	maps/dao/brc202d.map	531	481	420	120	467	234	0
0	maps/dao/brc202d.map	531	481	469	230	218	134	0
0	maps/dao/brc202d.map	531	481	222	293	341	82	0
0	maps/dao/brc202d.map	531	481	431	132	338	89	0
0	maps/dao/brc202d.map	531	481	361	212	487	449	0
0	maps/dao/brc202d.map	531	481	102	134	372	226	0
0	maps/dao/brc202d.map	531	481	470	272	507	377	0
0	maps/dao/brc202d.map	531	481	281	300	251	333	0
0	maps/dao/brc202d.map	531	481	107	64	105	122	0
0	maps/dao/brc202d.map	531	481	401	234	88	176	0
0	maps/dao/brc202d.map	531	481	358	249	371	118	0
0	maps/dao/brc202d.map	531	481	193	125	200	273	0
0	maps/dao/brc202d.map	531	481	476	440	377	113	0
0	maps/dao/brc202d.map	531	481	104	237	279	234	0
0	maps/dao/brc202d.map	531	481	439	447	95	169	0
0	maps/dao/brc202d.map	531	481	59	146	315	83	0
0	maps/dao/brc202d.map	531	481	420	174	463	239	0
0	maps/dao/brc202d.map	531	481	132	156	126	51	0
0	maps/dao/brc202d.map	531	481	316	236	474	109	0
0	maps/dao/brc202d.map	531	481	250	396	421	100	0
0	maps/dao/brc202d.map	531	481	324	64	303	231	0
0	maps/dao/brc202d.map	531	481	474	346	249	335	0
0	maps/dao/brc202d.map	531	481	347	243	479	244	0
0	maps/dao/brc202d.map	531	481	458	142	486	314	0
0	maps/dao/brc202d.map	531	481	431	78	463	268	0
0	maps/dao/brc202d.map	531	481	82	212	502	377	0
0	maps/dao/brc202d.map	531	481	508	370	441	139	0
0	maps/dao/brc202d.map	531	481	468	108	347	91	0
0	maps/dao/brc202d.map	531	481	82	238	253	275	0
0	maps/dao/brc202d.map	531	481	75	118	98	150	0
0	maps/dao/brc202d.map	531	481	99	124	386	232	0
0	maps/dao/brc202d.map	531	481	364	235	338	75	0
0	maps/dao/brc202d.map	531	481	383	89	139	134	0
0	maps/dao/brc202d.map	531	481	280	97	71	169	0
0	maps/dao/brc202d.map	531	481	359	125	106	63	0
0	maps/dao/brc202d.map	531	481	449	183	252	383	0
0	maps/dao/brc202d.map	531	481	204	141	493	312	0
0	maps/dao/brc202d.map	531	481	291	286	116	116	0
0	maps/dao/brc202d.map	531	481	377	122	259	350	0
0	maps/dao/brc202d.map	531	481	419	9	281	116	0
0	maps/dao/brc202d.map	531	481	447	403	471	109	0
0	maps/dao/brc202d.map	531	481	63	149	191	134	0
0	maps/dao/brc202d.map	531	481	94	237	422	125	0
0	maps/dao/brc202d.map	531	481	303	273	459	351	0
0	maps/dao/brc202d.map	531	481	377	235	398	109	0
0	maps/dao/brc202d.map	531	481	411	21	276	296	0
0	maps/dao/brc202d.map	531	481	53	157	363	185	0
0	maps/dao/brc202d.map	531	481	437	131	88	202	0
0	maps/dao/brc202d.map	531	481	52	61	255	233	0
0	maps/dao/brc202d.map	531	481	477	215	485	371	0
0	maps/dao/brc202d.map	531	481	496	187	251	336	0
0	maps/dao/brc202d.map	531	481	439	397	175	125	0
0	maps/dao/brc202d.map	531	481	474	307	419	122	0
0	maps/dao/brc202d.map	531	481	162	122	117	242	0
0	maps/dao/brc202d.map	531	481	354	287	429	77	0
0	maps/dao/brc202d.map	531	481	85	157	365	229	0
0	maps/dao/brc202d.map	531	481	464	352	429	240	0
0	maps/dao/brc202d.map	531	481	444	185	91	144	0
0	maps/dao/brc202d.map	531	481	453	364	356	212	0
0	maps/dao/brc202d.map	531	481	82	172	110	150	0
0	maps/dao/brc202d.map	531	481	450	373	147	136	0
0	maps/dao/brc202d.map	531	481	236	132	351	252	0
0	maps/dao/brc202d.map	531	481	329	113	246	258	0
0	maps/dao/brc202d.map	531	481	426	99	347	79	0
0	maps/dao/brc202d.map	531	481	457	457	92	86	0
0	maps/dao/brc202d.map	531	481	91	63	375	73	0
0	maps/dao/brc202d.map	531	481	451	314	421	53	0
0	maps/dao/brc202d.map	531	481	325	73	470	139	0
0	maps/dao/brc202d.map	531	481	286	111	92	76	0
0	maps/dao/brc202d.map	531	481	57	145	109	139	0
0	maps/dao/brc202d.map	531	481	221	302	385	227	0
0	maps/dao/brc202d.map	531	481	472	342	247	351	0
0	maps/dao/brc202d.map	531	481	139	138	255	218	0
0	maps/dao/brc202d.map	531	481	492	449	256	300	0
0	maps/dao/brc202d.map	531	481	154	119	124	121	0
0	maps/dao/brc202d.map	531	481	420	228	470	85	0
0	maps/dao/brc202d.map	531	481	367	223	86	67	0
0	maps/dao/brc202d.map	531	481	474	233	252	319	0
0	maps/dao/brc202d.map	531	481	165	147	395	75	0
0	maps/dao/brc202d.map	531	481	86	105	241	286	0
0	maps/dao/brc202d.map	531	481	249	354	169	156	0
