version 1
0	maps/dao/brc202d.map	531	481	93	75	299	87	0
0	maps/dao/brc202d.map	531	481	343	212	427	236	0
0	maps/dao/brc202d.map	531	481	476	292	429	4	0
0	maps/dao/brc202d.map	531	481	473	257	255	368	0
0	maps/dao/brc202d.map	531	481	363	110	348	296	0
0	maps/dao/brc202d.map	531	481	127	225	251	231	0
0	maps/dao/brc202d.map	531	481	90	181	247	270	0
0	maps/dao/brc202d.map	531	481	424	2	81	163	0
0	maps/dao/brc202d.map	531	481	242	335	355	294	0
0	maps/dao/brc202d.map	531	481	250	262	80	148	0
0	maps/dao/brc202d.map	531	481	258	385	463	238	0
0	maps/dao/brc202d.map	531	481	134	57	243	276	0
0	maps/dao/brc202d.map	531	481	367	219	101	138	0
0	maps/dao/brc202d.map	531	481	448	397	174	131	0
0	maps/dao/brc202d.map	531	481	470	192	328	97	0
0	maps/dao/brc202d.map	531	481	132	141	487	454	0
0	maps/dao/brc202d.map	531	481	102	109	354	222	0
0	maps/dao/brc202d.map	531	481	383	94	91	267	0
0	maps/dao/brc202d.map	531	481	476	293	70	105	0
0	maps/dao/brc202d.map	531	481	86	182	433	233	0
0	maps/dao/brc202d.map	531	481	112	105	104	236	0
0	maps/dao/brc202d.map	531	481	486	287	453	230	0
0	maps/dao/brc202d.map	531	481	474	168	268	282	0
0	maps/dao/brc202d.map	531	481	252	271	382	93	0
0	maps/dao/brc202d.map	531	481	98	70	84	137	0
0	maps/dao/brc202d.map	531	481	251	235	348	295	0
0	maps/dao/brc202d.map	531	481	252	219	484	446	0
0	maps/dao/brc202d.map	531	481	477	260	257	383	0
0	maps/dao/brc202d.map	531	481	443	430	335	236	0
0	maps/dao/brc202d.map	531	481	357	236	483	266	0
0	maps/dao/brc202d.map	531	481	58	66	470	304	0
0	maps/dao/brc202d.map	531	481	92	258	462	225	0
0	maps/dao/brc202d.map	531	481	75	129	292	290	0
0	maps/dao/brc202d.map	531	481	448	388	367	80	0
0	maps/dao/brc202d.map	531	481	473	232	137	128	0
0	maps/dao/brc202d.map	531	481	439	434	365	234	0
0	maps/dao/brc202d.map	531	481	397	227	477	223	0
0	maps/dao/brc202d.map	531	481	101	120	99	125	0
0	maps/dao/brc202d.map	531	481	129	143	398	67	0
0	maps/dao/brc202d.map	531	481	472	205	456	454	0
0	maps/dao/brc202d.map	531	481	354	293	396	87	0
0	maps/dao/brc202d.map	531	481	87	237	440	181	0
0	maps/dao/brc202d.map	531	481	242	300	35	131	0
0	maps/dao/brc202d.map	531	481	339	221	473	179	0
0	maps/dao/brc202d.map	531	481	256	280	320	237	0
0	maps/dao/brc202d.map	531	481	94	215	255	314	0
0	maps/dao/brc202d.map	531	481	291	94	122	138	0
0	maps/dao/brc202d.map	531	481	342	243	468	303	0
0	maps/dao/brc202d.map	531	481	378	229	386	101	0
0	maps/dao/brc202d.map	531	481	249	270	100	171	0
0	maps/dao/brc202d.map	531	481	420	22	259	133	0
0	maps/dao/brc202d.map	531	481	500	403	367	89	0
0	maps/dao/brc202d.map	531	481	474	199	324	114	0
0	maps/dao/brc202d.map	531	481	353	221	423	18	0
0	maps/dao/brc202d.map	531	481	237	138	58	66	0
0	maps/dao/brc202d.map	531	481	152	138	361	285	0
0	maps/dao/brc202d.map	531	481	362	105	304	85	0
0	maps/dao/brc202d.map	531	481	162	154	88	151	0
0	maps/dao/brc202d.map	531	481	63	109	330	119	0
0	maps/dao/brc202d.map	531	481	382	211	245	300	0
0	maps/dao/brc202d.map	531	481	292	240	129	149	0
0	maps/dao/brc202d.map	531	481	54	160	264	141	0
0	maps/dao/brc202d.map	531	481	411	93	423	53	0
0	maps/dao/brc202d.map	531	481	299	295	79	72	0
0	maps/dao/brc202d.map	531	481	501	180	114	245	0
0	maps/dao/brc202d.map	531	481	47	120	198	133	0
0	maps/dao/brc202d.map	531	481	350	66	428	34	0
0	maps/dao/brc202d.map	531	481	362	270	368	267	0
0	maps/dao/brc202d.map	531	481	357	290	390	72	0
0	maps/dao/brc202d.map	531	481	495	301	480	244	0
0	maps/dao/brc202d.map	531	481	253	340	413	96	0
0	maps/dao/brc202d.map	531	481	443	389	343	227	0
0	maps/dao/brc202d.map	531	481	445	237	367	102	0
0	maps/dao/brc202d.map	531	481	468	239	462	98	0
0	maps/dao/brc202d.map	531	481	353	299	237	138	0
0	maps/dao/brc202d.map	531	481	256	321	343	217	0
0	maps/dao/brc202d.map	531	481	253	244	181	117	0
0	maps/dao/brc202d.map	531	481	286	232	501	444	0
0	maps/dao/brc202d.map	531	481	125	64	163	126	0
0	maps/dao/brc202d.map	531	481	341	292	55	52	0
0	maps/dao/brc202d.map	531	481	476	161	281	96	0
0	maps/dao/brc202d.map	531	481	191	121	251	292	0
0	maps/dao/brc202d.map	531	481	285	228	357	64	0
0	maps/dao/brc202d.map	531	481	251	265	346	243	0
0	maps/dao/brc202d.map	531	481	338	229	282	108	0
0	maps/dao/brc202d.map	531	481	353	245	464	138	0
0	maps/dao/brc202d.map	531	481	36	137	171	127	0
0	maps/dao/brc202d.map	531	481	171	133	94	61	0
0	maps/dao/brc202d.map	531	481	471	444	359	272	0
0	maps/dao/brc202d.map	531	481	490	357	93	216	0
0	maps/dao/brc202d.map	531	481	352	231	257	391	0
0	maps/dao/brc202d.map	531	481	342	231	365	93	0
0	maps/dao/brc202d.map	531	481	463	368	111	140	0
0	maps/dao/brc202d.map	531	481	96	252	469	417	0
0	maps/dao/brc202d.map	531	481	356	74	424	117	0
0	maps/dao/brc202d.map	531	481	62	67	452	91	0
0	maps/dao/brc202d.map	531	481	83	58	462	134	0
0	maps/dao/brc202d.map	531	481	418	10	210	136	0
0	maps/dao/brc202d.map	531	481	247	361	87	237	0
0	maps/dao/brc202d.map	531	481	250	293	502	184	0
0	maps/dao/brc202d.map	531	481	369	247	61	52	0
0	maps/dao/brc202d.map	531	481	416	238	457	439	0
0	maps/dao/brc202d.map	531	481	319	237	422	171	0
0	maps/dao/brc202d.map	531	481	334	255	357	186	0
0	maps/dao/brc202d.map	531	481	253	344	191	121	0
0	maps/dao/brc202d.map	531	481	310	239	363	69	0
0	maps/dao/brc202d.map	531	481	223	273	494	307	0
0	maps/dao/brc202d.map	531	481	481	261	347	242	0
0	maps/dao/brc202d.map	531	481	254	350	491	316	0
0	maps/dao/brc202d.map	531	481	341	77	429	236	0
0	maps/dao/brc202d.map	531	481	422	9	84	236	0
0	maps/dao/brc202d.map	531	481	337	92	247	128	0
0	maps/dao/brc202d.map	531	481	437	381	81	68	0
0	maps/dao/brc202d.map	531	481	93	257	353	88	0
0	maps/dao/brc202d.map	531	481	472	405	343	197	0
0	maps/dao/brc202d.map	531	481	121	234	347	281	0
0	maps/dao/brc202d.map	531	481	77	108	442	393	0
0	maps/dao/brc202d.map	531	481	388	94	344	118	0
0	maps/dao/brc202d.map	531	481	495	185	436	398	0
0	maps/dao/brc202d.map	531	481	102	124	253	126	0
0	maps/dao/brc202d.map	531	481	261	236	247	232	0
0	maps/dao/brc202d.map	531	481	289	100	456	436	0
0	maps/dao/brc202d.map	531	481	470	366	89	65	0
0	maps/dao/brc202d.map	531	481	118	51	110	116	0
0	maps/dao/brc202d.map	531	481	345	283	428	67	0
0	maps/dao/brc202d.map	531	481	506	429	479	200	0
0	maps/dao/brc202d.map	531	481	170	150	379	85	0
0	maps/dao/brc202d.map	531	481	471	434	394	237	0
0	maps/dao/brc202d.map	531	481	348	242	487	184	0
0	maps/dao/brc202d.map	531	481	183	152	469	413	0
0	maps/dao/brc202d.map	531	481	111	264	257	292	0
0	maps/dao/brc202d.map	531	481	477	88	455	458	0
0	maps/dao/brc202d.map	531	481	383	78	97	221	0
0	maps/dao/brc202d.map	531	481	380	92	432	235	0
0	maps/dao/brc202d.map	531	481	358	84	280	126	0
0	maps/dao/brc202d.map	531	481	492	368	57	165	0
0	maps/dao/brc202d.map	531	481	424	37	49	64	0
0	maps/dao/brc202d.map	531	481	134	135	499	189	0
0	maps/dao/brc202d.map	531	481	462	292	245	382	0
0	maps/dao/brc202d.map	531	481	469	183	471	160	0
0	maps/dao/brc202d.map	531	481	232	277	277	300	0
0	maps/dao/brc202d.map	531	481	377	244	91	86	0
0	maps/dao/brc202d.map	531	481	479	417	332	235	0
0	maps/dao/brc202d.map	531	481	326	104	85	81	0
0	maps/dao/brc202d.map	531	481	454	445	306	235	0
0	maps/dao/brc202d.map	531	481	357	109	122	236	0
0	maps/dao/brc202d.map	531	481	43	119	126	238	0
0	maps/dao/brc202d.map	531	481	254	286	500	417	0
0	maps/dao/brc202d.map	531	481	166	143	60	163	0
0	maps/dao/brc202d.map	531	481	289	290	472	267	0
0	maps/dao/brc202d.map	531	481	372	253	345	235	0
0	maps/dao/brc202d.map	531	481	427	234	236	274	0
0	maps/dao/brc202d.map	531	481	469	207	111	160	0
0	maps/dao/brc202d.map	531	481	71	62	49	53	0
0	maps/dao/brc202d.map	531	481	461	272	470	136	0
0	maps/dao/brc202d.map	531	481	168	154	337	215	0
0	maps/dao/brc202d.map	531	481	387	229	360	197	0
0	maps/dao/brc202d.map	531	481	470	131	468	159	0
0	maps/dao/brc202d.map	531	481	129	77	443	404	0
0	maps/dao/brc202d.map	531	481	247	130	475	277	0
0	maps/dao/brc202d.map	531	481	55	110	472	145	0
0	maps/dao/brc202d.map	531	481	242	393	482	360	0
0	maps/dao/brc202d.map	531	481	460	457	390	234	0
0	maps/dao/brc202d.map	531	481	249	362	215	136	0
0	maps/dao/brc202d.map	531	481	254	257	356	77	0
0	maps/dao/brc202d.map	531	481	371	211	84	74	0
0	maps/dao/brc202d.map	531	481	79	130	362	276	0
0	maps/dao/brc202d.map	531	481	495	272	475	130	0
0	maps/dao/brc202d.map	531	481	511	428	427	115	0
0	maps/dao/brc202d.map	531	481	463	265	256	377	0
0	maps/dao/brc202d.map	531	481	360	59	195	138	0
0	maps/dao/brc202d.map	531	481	56	130	359	248	0
0	maps/dao/brc202d.map	531	481	510	405	148	139	0
0	maps/dao/brc202d.map	531	481	280	284	54	64	0
0	maps/dao/brc202d.map	531	481	492	282	297	93	0
0	maps/dao/brc202d.map	531	481	141	68	376	237	0
0	maps/dao/brc202d.map	531	481	418	13	458	260	0
0	maps/dao/brc202d.map	531	481	392	104	136	151	0
0	maps/dao/brc202d.map	531	481	479	407	131	77	0
0	maps/dao/brc202d.map	531	481	35	122	282	279	0
0	maps/dao/brc202d.map	531	481	516	190	124	263	0
0	maps/dao/brc202d.map	531	481	244	219	445	385	0
0	maps/dao/brc202d.map	531	481	195	280	77	61	0
0	maps/dao/brc202d.map	531	481	96	245	124	155	0
0	maps/dao/brc202d.map	531	481	477	212	457	371	0
0	maps/dao/brc202d.map	531	481	441	409	489	294	0
0	maps/dao/brc202d.map	531	481	124	136	393	77	0
0	maps/dao/brc202d.map	531	481	460	293	156	158	0
0	maps/dao/brc202d.map	531	481	39	126	425	8	0
0	maps/dao/brc202d.map	531	481	364	100	364	230	0
0	maps/dao/brc202d.map	531	481	477	206	112	151	0
0	maps/dao/brc202d.map	531	481	331	89	476	424	0
0	maps/dao/brc202d.map	531	481	349	282	253	310	0
0	maps/dao/brc202d.map	531	481	112	263	250	247	0
0	maps/dao/brc202d.map	531	481	354	282	424	19	0
0	maps/dao/brc202d.map	531	481	422	233	84	156	0
0	maps/dao/brc202d.map	531	481	287	93	329	63	0
0	maps/dao/brc202d.map	531	481	121	63	471	345	0
0	maps/dao/brc202d.map	531	481	449	141	473	466	0
0	maps/dao/brc202d.map	531	481	473	184	48	60	0
0	maps/dao/brc202d.map	531	481	255	369	423	75	0
0	maps/dao/brc202d.map	531	481	474	191	344	289	0
0	maps/dao/brc202d.map	531	481	345	224	485	375	0
0	maps/dao/brc202d.map	531	481	271	136	256	315	0
0	maps/dao/brc202d.map	531	481	484	319	255	295	0
0	maps/dao/brc202d.map	531	481	476	332	220	304	0
0	maps/dao/brc202d.map	531	481	124	117	426	103	0
0	maps/dao/brc202d.map	531	481	247	293	140	154	0
0	maps/dao/brc202d.map	531	481	481	185	249	371	0
0	maps/dao/brc202d.map	531	481	337	75	380	226	0
0	maps/dao/brc202d.map	531	481	206	277	39	126	0
0	maps/dao/brc202d.map	531	481	122	234	369	119	0
0	maps/dao/brc202d.map	531	481	338	117	87	219	0
0	maps/dao/brc202d.map	531	481	469	263	245	338	0
0	maps/dao/brc202d.map	531	481	442	409	216	138	0
0	maps/dao/brc202d.map	531	481	430	27	287	234	0
0	maps/dao/brc202d.map	531	481	284	276	476	312	0
0	maps/dao/brc202d.map	531	481	345	78	109	109	0
0	maps/dao/brc202d.map	531	481	272	133	255	140	0
0	maps/dao/brc202d.map	531	481	253	389	71	133	0
0	maps/dao/brc202d.map	531	481	86	190	102	72	0
0	maps/dao/brc202d.map	531	481	76	79	39	136	0
0	maps/dao/brc202d.map	531	481	390	71	371	115	0
0	maps/dao/brc202d.map	531	481	280	135	452	285	0
0	maps/dao/brc202d.map	531	481	300	237	220	273	0
0	maps/dao/brc202d.map	531	481	354	254	351	214	0
0	maps/dao/brc202d.map	531	481	325	243	41	126	0
0	maps/dao/brc202d.map	531	481	444	404	252	357	0
0	maps/dao/brc202d.map	531	481	412	238	476	311	0
0	maps/dao/brc202d.map	531	481	146	146	438	402	0
0	maps/dao/brc202d.map	531	481	435	234	93	252	0
0	maps/dao/brc202d.map	531	481	373	231	476	301	0
0	maps/dao/brc202d.map	531	481	419	100	288	131	0
0	maps/dao/brc202d.map	531	481	425	89	498	375	0
0	maps/dao/brc202d.map	531	481	249	381	439	372	0
0	maps/dao/brc202d.map	531	481	91	257	227	281	0
0	maps/dao/brc202d.map	531	481	207	281	242	291	0
0	maps/dao/brc202d.map	531	481	428	103	429	24	0
0	maps/dao/brc202d.map	531	481	52	52	94	194	0
0	maps/dao/brc202d.map	531	481	423	112	409	20	0
0	maps/dao/brc202d.map	531	481	246	358	438	373	0
0	maps/dao/brc202d.map	531	481	282	290	441	427	0
0	maps/dao/brc202d.map	531	481	269	277	490	458	0
0	maps/dao/brc202d.map	531	481	445	431	186	119	0
0	maps/dao/brc202d.map	531	481	454	136	204	274	0
0	maps/dao/brc202d.map	531	481	502	379	328	83	0
0	maps/dao/brc202d.map	531	481	248	315	474	435	0
0	maps/dao/brc202d.map	531	481	356	52	375	210	0
0	maps/dao/brc202d.map	531	481	166	121	341	245	0
0	maps/dao/brc202d.map	531	481	462	238	300	283	0
0	maps/dao/brc202d.map	531	481	489	369	49	74	0
0	maps/dao/brc202d.map	531	481	88	193	88	219	0
0	maps/dao/brc202d.map	531	481	328	229	430	141	0
0	maps/dao/brc202d.map	531	481	205	132	143	73	0
0	maps/dao/brc202d.map	531	481	282	108	218	275	0
0	maps/dao/brc202d.map	531	481	500	395	110	232	0
0	maps/dao/brc202d.map	531	481	119	116	414	90	0
0	maps/dao/brc202d.map	531	481	251	230	457	367	0
0	maps/dao/brc202d.map	531	481	490	186	297	300	0
0	maps/dao/brc202d.map	531	481	250	327	510	378	0
0	maps/dao/brc202d.map	531	481	491	364	89	129	0
0	maps/dao/brc202d.map	531	481	74	105	216	278	0
0	maps/dao/brc202d.map	531	481	361	288	404	24	0
0	maps/dao/brc202d.map	531	481	460	141	453	450	0
0	maps/dao/brc202d.map	531	481	447	238	407	14	0
0	maps/dao/brc202d.map	531	481	122	51	132	158	0
0	maps/dao/brc202d.map	531	481	429	10	478	365	0
0	maps/dao/brc202d.map	531	481	106	169	38	56	0
0	maps/dao/brc202d.map	531	481	474	178	444	191	0
0	maps/dao/brc202d.map	531	481	472	242	368	266	0
0	maps/dao/brc202d.map	531	481	507	431	218	282	0
0	maps/dao/brc202d.map	531	481	136	128	361	66	0
0	maps/dao/brc202d.map	531	481	456	277	349	118	0
0	maps/dao/brc202d.map	531	481	463	351	99	158	0
0	maps/dao/brc202d.map	531	481	322	247	477	312	0
0	maps/dao/brc202d.map	531	481	428	63	490	439	0
0	maps/dao/brc202d.map	531	481	480	304	189	133	0
0	maps/dao/brc202d.map	531	481	342	95	237	139	0
0	maps/dao/brc202d.map	531	481	252	338	344	91	0
0	maps/dao/brc202d.map	531	481	441	82	94	139	0
0	maps/dao/brc202d.map	531	481	84	64	209	277	0
0	maps/dao/brc202d.map	531	481	137	65	409	84	0
0	maps/dao/brc202d.map	531	481	488	363	461	137	0
0	maps/dao/brc202d.map	531	481	487	269	155	156	0
0	maps/dao/brc202d.map	531	481	250	252	347	302	0
0	maps/dao/brc202d.map	531	481	456	447	492	275	0
0	maps/dao/brc202d.map	531	481	388	237	112	124	0
0	maps/dao/brc202d.map	531	481	509	408	68	55	0
0	maps/dao/brc202d.map	531	481	341	227	80	149	0
0	maps/dao/brc202d.map	531	481	323	228	112	119	0
0	maps/dao/brc202d.map	531	481	89	233	89	233	0
0	maps/dao/brc202d.map	531	481	480	311	352	86	0
0	maps/dao/brc202d.map	531	481	98	119	90	110	0
0	maps/dao/brc202d.map	531	481	337	99	338	89	0
0	maps/dao/brc202d.map	531	481	342	193	430	94	0
0	maps/dao/brc202d.map	531	481	476	407	355	277	0
0	maps/dao/brc202d.map	531	481	383	80	423	31	0
0	maps/dao/brc202d.map	531	481	474	132	363	270	0
0	maps/dao/brc202d.map	531	481	176	120	107	239	0
0	maps/dao/brc202d.map	531	481	424	79	444	377	0
0	maps/dao/brc202d.map	531	481	474	174	367	268	0
0	maps/dao/brc202d.map	531	481	448	85	158	117	0
0	maps/dao/brc202d.map	531	481	524	192	92	146	0
0	maps/dao/brc202d.map	531	481	215	279	332	76	0
0	maps/dao/brc202d.map	531	481	444	437	459	106	0
0	maps/dao/brc202d.map	531	481	460	383	398	227	0
0	maps/dao/brc202d.map	531	481	189	151	252	283	0
0	maps/dao/brc202d.map	531	481	353	103	242	282	0
0	maps/dao/brc202d.map	531	481	171	152	427	42	0
0	maps/dao/brc202d.map	531	481	218	304	279	234	0
0	maps/dao/brc202d.map	531	481	90	147	508	394	0
0	maps/dao/brc202d.map	531	481	99	74	363	66	0
0	maps/dao/brc202d.map	531	481	392	68	297	233	0
0	maps/dao/brc202d.map	531	481	255	317	427	187	0
0	maps/dao/brc202d.map	531	481	455	91	213	274	0
0	maps/dao/brc202d.map	531	481	476	439	116	130	0
0	maps/dao/brc202d.map	531	481	444	92	426	123	0
0	maps/dao/brc202d.map	531	481	330	242	358	240	0
0	maps/dao/brc202d.map	531	481	344	216	474	242	0
0	maps/dao/brc202d.map	531	481	368	117	81	69	0
0	maps/dao/brc202d.map	531	481	468	211	84	86	0
0	maps/dao/brc202d.map	531	481	452	450	250	314	0
0	maps/dao/brc202d.map	531	481	139	125	121	229	0
0	maps/dao/brc202d.map	531	481	471	133	499	389	0
0	maps/dao/brc202d.map	531	481	452	132	404	235	0
0	maps/dao/brc202d.map	531	481	254	375	503	400	0
0	maps/dao/brc202d.map	531	481	286	125	110	162	0
0	maps/dao/brc202d.map	531	481	56	99	472	435	0
0	maps/dao/brc202d.map	531	481	41	68	366	229	0
0	maps/dao/brc202d.map	531	481	347	200	253	275	0
0	maps/dao/brc202d.map	531	481	456	272	77	78	0
0	maps/dao/brc202d.map	531	481	196	129	493	260	0
0	maps/dao/brc202d.map	531	481	434	180	370	81	0
0	maps/dao/brc202d.map	531	481	435	380	57	135	0
0	maps/dao/brc202d.map	531	481	254	291	250	232	0
0	maps/dao/brc202d.map	531	481	444	426	220	129	0
0	maps/dao/brc202d.map	531	481	128	135	136	155	0
0	maps/dao/brc202d.map	531	481	470	260	386	110	0
0	maps/dao/brc202d.map	531	481	483	361	301	85	0
0	maps/dao/brc202d.map	531	481	79	142	327	95	0
0	maps/dao/brc202d.map	531	481	252	307	101	133	0
0	maps/dao/brc202d.map	531	481	108	72	360	214	0
0	maps/dao/brc202d.map	531	481	393	91	58	67	0
0	maps/dao/brc202d.map	531	481	244	345	53	157	0
0	maps/dao/brc202d.map	531	481	496	298	259	350	0
0	maps/dao/brc202d.map	531	481	431	34	473	96	0
0	maps/dao/brc202d.map	531	481	334	222	54	63	0
0	maps/dao/brc202d.map	531	481	109	112	468	175	0
0	maps/dao/brc202d.map	531	481	47	114	478	461	0
0	maps/dao/brc202d.map	531	481	57	136	382	76	0
0	maps/dao/brc202d.map	531	481	284	108	112	260	0
0	maps/dao/brc202d.map	531	481	473	470	474	349	0
0	maps/dao/brc202d.map	531	481	298	235	372	72	0
0	maps/dao/brc202d.map	531	481	468	440	360	125	0
0	maps/dao/brc202d.map	531	481	175	158	468	174	0
0	maps/dao/brc202d.map	531	481	411	234	257	354	0
0	maps/dao/brc202d.map	531	481	92	206	360	78	0
0	maps/dao/brc202d.map	531	481	95	202	49	142	0
0	maps/dao/brc202d.map	531	481	283	93	107	77	0
0	maps/dao/brc202d.map	531	481	122	239	326	233	0
0	maps/dao/brc202d.map	531	481	462	188	464	95	0
0	maps/dao/brc202d.map	531	481	471	286	468	225	0
0	maps/dao/brc202d.map	531	481	474	314	499	441	0
0	maps/dao/brc202d.map	531	481	369	107	85	166	0
0	maps/dao/brc202d.map	531	481	487	446	68	162	0
0	maps/dao/brc202d.map	531	481	120	66	117	141	0
0	maps/dao/brc202d.map	531	481	345	194	463	312	0
0	maps/dao/brc202d.map	531	481	225	139	93	61	0
0	maps/dao/brc202d.map	531	481	258	277	99	111	0
0	maps/dao/brc202d.map	531	481	464	139	81	160	0
0	maps/dao/brc202d.map	531	481	430	135	313	90	0
0	maps/dao/brc202d.map	531	481	92	86	189	156	0
0	maps/dao/brc202d.map	531	481	362	206	421	31	0
0	maps/dao/brc202d.map	531	481	326	81	467	93	0
0	maps/dao/brc202d.map	531	481	463	453	367	84	0
0	maps/dao/brc202d.map	531	481	425	237	355	279	0
0	maps/dao/brc202d.map	531	481	190	131	70	74	0
0	maps/dao/brc202d.map	531	481	132	123	485	461	0
0	maps/dao/brc202d.map	531	481	251	374	463	362	0
0	maps/dao/brc202d.map	531	481	470	220	423	25	0
0	maps/dao/brc202d.map	531	481	440	415	138	73	0
0	maps/dao/brc202d.map	531	481	136	68	443	395	0
0	maps/dao/brc202d.map	531	481	248	126	78	131	0
