version 1
0	maps/dao/brc202d.map	531	481	71	126	395	234	0
0	maps/dao/brc202d.map	531	481	358	215	447	440	0
0	maps/dao/brc202d.map	531	481	69	104	213	293	0
0	maps/dao/brc202d.map	531	481	437	395	399	105	0
0	maps/dao/brc202d.map	531	481	403	23	95	149	0
0	maps/dao/brc202d.map	531	481	154	114	458	138	0
0	maps/dao/brc202d.map	531	481	338	298	120	134	0
0	maps/dao/brc202d.map	531	481	249	330	376	240	0
0	maps/dao/brc202d.map	531	481	190	122	330	111	0
0	maps/dao/brc202d.map	531	481	385	87	501	395	0
0	maps/dao/brc202d.map	531	481	413	85	216	277	0
0	maps/dao/brc202d.map	531	481	194	138	51	72	0
0	maps/dao/brc202d.map	531	481	478	138	73	78	0
0	maps/dao/brc202d.map	531	481	372	70	209	285	0
0	maps/dao/brc202d.map	531	481	310	235	86	209	0
0	maps/dao/brc202d.map	531	481	378	91	457	451	0
0	maps/dao/brc202d.map	531	481	284	294	359	78	0
0	maps/dao/brc202d.map	531	481	462	234	250	133	0
0	maps/dao/brc202d.map	531	481	152	155	345	67	0
0	maps/dao/brc202d.map	531	481	253	362	195	152	0
0	maps/dao/brc202d.map	531	481	477	439	465	232	0
0	maps/dao/brc202d.map	531	481	94	240	101	167	0
0	maps/dao/brc202d.map	531	481	364	80	427	61	0
0	maps/dao/brc202d.map	531	481	90	210	463	348	0
0	maps/dao/brc202d.map	531	481	460	182	452	279	0
0	maps/dao/brc202d.map	531	481	281	119	423	170	0
0	maps/dao/brc202d.map	531	481	463	411	62	103	0
0	maps/dao/brc202d.map	531	481	310	89	69	104	0
0	maps/dao/brc202d.map	531	481	478	462	474	277	0
0	maps/dao/brc202d.map	531	481	460	140	93	149	0
0	maps/dao/brc202d.map	531	481	479	240	368	96	0
0	maps/dao/brc202d.map	531	481	472	256	441	386	0
0	maps/dao/brc202d.map	531	481	280	285	245	337	0
0	maps/dao/brc202d.map	531	481	86	173	116	141	0
0	maps/dao/brc202d.map	531	481	208	284	457	85	0
0	maps/dao/brc202d.map	531	481	450	374	308	88	0
0	maps/dao/brc202d.map	531	481	250	359	277	93	0
0	maps/dao/brc202d.map	531	481	493	308	441	378	0
0	maps/dao/brc202d.map	531	481	77	53	31	132	0
0	maps/dao/brc202d.map	531	481	361	236	428	144	0
0	maps/dao/brc202d.map	531	481	336	234	399	101	0
0	maps/dao/brc202d.map	531	481	332	226	365	266	0
0	maps/dao/brc202d.map	531	481	234	135	503	178	0
0	maps/dao/brc202d.map	531	481	77	168	253	380	0
0	maps/dao/brc202d.map	531	481	362	117	433	11	0
0	maps/dao/brc202d.map	531	481	469	359	345	292	0
0	maps/dao/brc202d.map	531	481	82	116	60	106	0
0	maps/dao/brc202d.map	531	481	256	314	376	91	0
0	maps/dao/brc202d.map	531	481	463	436	426	230	0
0	maps/dao/brc202d.map	531	481	455	370	249	379	0
0	maps/dao/brc202d.map	531	481	250	388	464	303	0
0	maps/dao/brc202d.map	531	481	326	77	85	184	0
0	maps/dao/brc202d.map	531	481	131	64	441	183	0
0	maps/dao/brc202d.map	531	481	146	152	460	454	0
0	maps/dao/brc202d.map	531	481	106	155	282	105	0
0	maps/dao/brc202d.map	531	481	499	407	79	167	0
0	maps/dao/brc202d.map	531	481	319	95	481	461	0
0	maps/dao/brc202d.map	531	481	183	126	277	102	0
0	maps/dao/brc202d.map	531	481	119	159	461	276	0
0	maps/dao/brc202d.map	531	481	421	70	86	191	0
0	maps/dao/brc202d.map	531	481	466	206	286	140	0
0	maps/dao/brc202d.map	531	481	451	318	471	189	0
0	maps/dao/brc202d.map	531	481	246	262	465	297	0
0	maps/dao/brc202d.map	531	481	311	230	247	317	0
0	maps/dao/brc202d.map	531	481	350	71	245	392	0
0	maps/dao/brc202d.map	531	481	51	102	81	53	0
0	maps/dao/brc202d.map	531	481	223	302	343	90	0
0	maps/dao/brc202d.map	531	481	72	149	76	60	0
0	maps/dao/brc202d.map	531	481	92	72	119	231	0
0	maps/dao/brc202d.map	531	481	347	240	249	139	0
0	maps/dao/brc202d.map	531	481	429	49	82	76	0
0	maps/dao/brc202d.map	531	481	377	235	253	329	0
0	maps/dao/brc202d.map	531	481	150	124	88	144	0
0	maps/dao/brc202d.map	531	481	419	238	121	230	0
0	maps/dao/brc202d.map	531	481	100	138	132	141	0
0	maps/dao/brc202d.map	531	481	104	106	428	126	0
0	maps/dao/brc202d.map	531	481	360	244	209	282	0
0	maps/dao/brc202d.map	531	481	368	237	512	446	0
0	maps/dao/brc202d.map	531	481	496	282	280	96	0
0	maps/dao/brc202d.map	531	481	466	227	341	244	0
0	maps/dao/brc202d.map	531	481	427	133	370	219	0
0	maps/dao/brc202d.map	531	481	290	286	475	339	0
0	maps/dao/brc202d.map	531	481	420	59	232	287	0
0	maps/dao/brc202d.map	531	481	419	6	185	143	0
0	maps/dao/brc202d.map	531	481	254	344	471	306	0
0	maps/dao/brc202d.map	531	481	139	62	94	85	0
0	maps/dao/brc202d.map	531	481	121	133	113	263	0
0	maps/dao/brc202d.map	531	481	486	448	470	263	0
0	maps/dao/brc202d.map	531	481	476	232	469	235	0
0	maps/dao/brc202d.map	531	481	96	241	462	361	0
0	maps/dao/brc202d.map	531	481	129	264	132	116	0
0	maps/dao/brc202d.map	531	481	207	285	53	110	0
0	maps/dao/brc202d.map	531	481	449	230	128	53	0
0	maps/dao/brc202d.map	531	481	226	136	452	456	0
0	maps/dao/brc202d.map	531	481	444	90	194	285	0
0	maps/dao/brc202d.map	531	481	423	104	360	88	0
0	maps/dao/brc202d.map	531	481	475	315	375	254	0
0	maps/dao/brc202d.map	531	481	471	343	426	62	0
0	maps/dao/brc202d.map	531	481	110	257	457	436	0
0	maps/dao/brc202d.map	531	481	455	133	126	153	0
0	maps/dao/brc202d.map	531	481	310	92	55	135	0
0	maps/dao/brc202d.map	531	481	82	149	505	394	0
0	maps/dao/brc202d.map	531	481	94	205	161	120	0
0	maps/dao/brc202d.map	531	481	349	91	464	229	0
0	maps/dao/brc202d.map	531	481	141	65	459	302	0
0	maps/dao/brc202d.map	531	481	458	266	246	369	0
0	maps/dao/brc202d.map	531	481	427	63	346	201	0
0	maps/dao/brc202d.map	531	481	468	284	72	164	0
0	maps/dao/brc202d.map	531	481	367	233	468	343	0
0	maps/dao/brc202d.map	531	481	131	60	90	91	0
0	maps/dao/brc202d.map	531	481	336	236	262	392	0
0	maps/dao/brc202d.map	531	481	279	134	344	241	0
0	maps/dao/brc202d.map	531	481	500	423	471	329	0
0	maps/dao/brc202d.map	531	481	421	91	288	230	0
0	maps/dao/brc202d.map	531	481	244	345	298	233	0
0	maps/dao/brc202d.map	531	481	487	310	143	68	0
0	maps/dao/brc202d.map	531	481	472	212	481	267	0
0	maps/dao/brc202d.map	531	481	404	227	110	106	0
0	maps/dao/brc202d.map	531	481	151	151	326	237	0
0	maps/dao/brc202d.map	531	481	193	133	253	340	0
0	maps/dao/brc202d.map	531	481	509	407	337	235	0
0	maps/dao/brc202d.map	531	481	476	402	352	77	0
0	maps/dao/brc202d.map	531	481	373	241	307	89	0
0	maps/dao/brc202d.map	531	481	436	379	364	94	0
0	maps/dao/brc202d.map	531	481	469	147	37	64	0
0	maps/dao/brc202d.map	531	481	270	240	37	138	0
0	maps/dao/brc202d.map	531	481	96	143	449	231	0
0	maps/dao/brc202d.map	531	481	378	95	254	280	0
0	maps/dao/brc202d.map	531	481	185	123	74	76	0
0	maps/dao/brc202d.map	531	481	353	71	435	88	0
0	maps/dao/brc202d.map	531	481	443	392	392	97	0
0	maps/dao/brc202d.map	531	481	490	355	436	391	0
0	maps/dao/brc202d.map	531	481	501	431	200	274	0
0	maps/dao/brc202d.map	531	481	344	295	430	137	0
0	maps/dao/brc202d.map	531	481	250	127	46	119	0
0	maps/dao/brc202d.map	531	481	243	263	421	136	0
0	maps/dao/brc202d.map	531	481	298	87	95	168	0
0	maps/dao/brc202d.map	531	481	51	104	472	348	0
0	maps/dao/brc202d.map	531	481	257	279	474	106	0
0	maps/dao/brc202d.map	531	481	262	139	245	263	0
0	maps/dao/brc202d.map	531	481	375	125	363	262	0
0	maps/dao/brc202d.map	531	481	414	86	86	99	0
0	maps/dao/brc202d.map	531	481	478	415	478	417	0
0	maps/dao/brc202d.map	531	481	35	115	510	181	0
0	maps/dao/brc202d.map	531	481	468	264	380	80	0
0	maps/dao/brc202d.map	531	481	380	243	427	118	0
0	maps/dao/brc202d.map	531	481	456	377	384	81	0
0	maps/dao/brc202d.map	531	481	449	227	431	36	0
0	maps/dao/brc202d.map	531	481	303	226	357	92	0
0	maps/dao/brc202d.map	531	481	47	153	439	429	0
0	maps/dao/brc202d.map	531	481	451	297	245	373	0
0	maps/dao/brc202d.map	531	481	244	339	348	221	0
0	maps/dao/brc202d.map	531	481	182	139	199	274	0
0	maps/dao/brc202d.map	531	481	440	395	409	17	0
0	maps/dao/brc202d.map	531	481	288	123	274	231	0
0	maps/dao/brc202d.map	531	481	470	343	133	57	0
0	maps/dao/brc202d.map	531	481	109	237	472	291	0
0	maps/dao/brc202d.map	531	481	463	309	338	211	0
0	maps/dao/brc202d.map	531	481	57	134	246	299	0
0	maps/dao/brc202d.map	531	481	185	141	277	282	0
0	maps/dao/brc202d.map	531	481	246	299	350	120	0
0	maps/dao/brc202d.map	531	481	138	61	430	92	0
0	maps/dao/brc202d.map	531	481	361	280	90	155	0
0	maps/dao/brc202d.map	531	481	389	105	473	246	0
0	maps/dao/brc202d.map	531	481	347	225	428	89	0
0	maps/dao/brc202d.map	531	481	503	394	138	140	0
0	maps/dao/brc202d.map	531	481	351	100	75	110	0
0	maps/dao/brc202d.map	531	481	462	367	422	36	0
0	maps/dao/brc202d.map	531	481	67	134	360	61	0
0	maps/dao/brc202d.map	531	481	465	365	113	153	0
0	maps/dao/brc202d.map	531	481	369	232	455	135	0
0	maps/dao/brc202d.map	531	481	74	126	368	252	0
0	maps/dao/brc202d.map	531	481	480	366	345	226	0
0	maps/dao/brc202d.map	531	481	425	73	507	414	0
0	maps/dao/brc202d.map	531	481	276	140	349	252	0
0	maps/dao/brc202d.map	531	481	286	101	474	219	0
0	maps/dao/brc202d.map	531	481	495	312	44	76	0
0	maps/dao/brc202d.map	531	481	362	196	389	82	0
0	maps/dao/brc202d.map	531	481	479	402	379	211	0
0	maps/dao/brc202d.map	531	481	500	376	428	179	0
0	maps/dao/brc202d.map	531	481	506	407	458	274	0
0	maps/dao/brc202d.map	531	481	495	294	285	129	0
0	maps/dao/brc202d.map	531	481	362	238	431	230	0
0	maps/dao/brc202d.map	531	481	62	144	101	151	0
0	maps/dao/brc202d.map	531	481	168	121	126	238	0
0	maps/dao/brc202d.map	531	481	426	138	119	267	0
0	maps/dao/brc202d.map	531	481	435	411	491	380	0
0	maps/dao/brc202d.map	531	481	440	409	452	238	0
0	maps/dao/brc202d.map	531	481	145	117	332	80	0
0	maps/dao/brc202d.map	531	481	120	67	244	335	0
0	maps/dao/brc202d.map	531	481	279	282	438	85	0
0	maps/dao/brc202d.map	531	481	240	281	141	120	0
0	maps/dao/brc202d.map	531	481	80	61	286	118	0
0	maps/dao/brc202d.map	531	481	476	329	483	265	0
0	maps/dao/brc202d.map	531	481	82	164	185	129	0
0	maps/dao/brc202d.map	531	481	475	208	389	91	0
0	maps/dao/brc202d.map	531	481	492	292	503	408	0
0	maps/dao/brc202d.map	531	481	367	240	84	219	0
0	maps/dao/brc202d.map	531	481	506	376	391	85	0
0	maps/dao/brc202d.map	531	481	251	334	381	81	0
0	maps/dao/brc202d.map	531	481	367	291	495	277	0
0	maps/dao/brc202d.map	531	481	426	117	425	96	0
0	maps/dao/brc202d.map	531	481	111	229	48	122	0
0	maps/dao/brc202d.map	531	481	484	269	491	373	0
0	maps/dao/brc202d.map	531	481	420	84	73	70	0
0	maps/dao/brc202d.map	531	481	290	297	282	236	0
0	maps/dao/brc202d.map	531	481	420	26	430	28	0
0	maps/dao/brc202d.map	531	481	176	158	122	64	0
0	maps/dao/brc202d.map	531	481	341	247	478	133	0
0	maps/dao/brc202d.map	531	481	359	248	431	142	0
0	maps/dao/brc202d.map	531	481	397	80	296	282	0
0	maps/dao/brc202d.map	531	481	398	102	102	263	0
0	maps/dao/brc202d.map	531	481	398	239	67	102	0
0	maps/dao/brc202d.map	531	481	447	441	372	99	0
0	maps/dao/brc202d.map	531	481	254	371	367	249	0
0	maps/dao/brc202d.map	531	481	287	117	474	215	0
0	maps/dao/brc202d.map	531	481	363	204	120	133	0
0	maps/dao/brc202d.map	531	481	440	372	360	105	0
0	maps/dao/brc202d.map	531	481	85	121	466	445	0
0	maps/dao/brc202d.map	531	481	41	64	328	114	0
0	maps/dao/brc202d.map	531	481	422	50	294	300	0
0	maps/dao/brc202d.map	531	481	484	178	445	228	0
0	maps/dao/brc202d.map	531	481	87	129	116	260	0
0	maps/dao/brc202d.map	531	481	74	129	430	61	0
0	maps/dao/brc202d.map	531	481	95	94	216	276	0
0	maps/dao/brc202d.map	531	481	476	434	435	189	0
0	maps/dao/brc202d.map	531	481	358	274	472	164	0
0	maps/dao/brc202d.map	531	481	468	85	245	329	0
0	maps/dao/brc202d.map	531	481	79	168	477	332	0
0	maps/dao/brc202d.map	531	481	271	229	284	122	0
0	maps/dao/brc202d.map	531	481	246	360	369	80	0
0	maps/dao/brc202d.map	531	481	361	58	484	298	0
0	maps/dao/brc202d.map	531	481	255	135	287	114	0
0	maps/dao/brc202d.map	531	481	256	140	304	228	0
0	maps/dao/brc202d.map	531	481	174	155	247	310	0
0	maps/dao/brc202d.map	531	481	386	109	345	102	0
0	maps/dao/brc202d.map	531	481	349	120	468	136	0
0	maps/dao/brc202d.map	531	481	260	130	422	15	0
0	maps/dao/brc202d.map	531	481	50	62	475	355	0
0	maps/dao/brc202d.map	531	481	477	314	236	136	0
0	maps/dao/brc202d.map	531	481	40	143	119	115	0
0	maps/dao/brc202d.map	531	481	343	69	480	276	0
0	maps/dao/brc202d.map	531	481	391	97	282	93	0
0	maps/dao/brc202d.map	531	481	112	168	472	133	0
0	maps/dao/brc202d.map	531	481	91	230	219	301	0
0	maps/dao/brc202d.map	531	481	292	281	460	293	0
0	maps/dao/brc202d.map	531	481	499	437	502	428	0
0	maps/dao/brc202d.map	531	481	82	119	382	115	0
0	maps/dao/brc202d.map	531	481	169	141	331	89	0
0	maps/dao/brc202d.map	531	481	371	73	466	97	0
0	maps/dao/brc202d.map	531	481	468	195	120	240	0
0	maps/dao/brc202d.map	531	481	471	342	503	383	0
0	maps/dao/brc202d.map	531	481	325	224	475	172	0
0	maps/dao/brc202d.map	531	481	87	166	427	29	0
0	maps/dao/brc202d.map	531	481	459	263	38	141	0
0	maps/dao/brc202d.map	531	481	489	187	445	441	0
0	maps/dao/brc202d.map	531	481	91	217	484	319	0
0	maps/dao/brc202d.map	531	481	417	83	70	154	0
0	maps/dao/brc202d.map	531	481	444	410	468	443	0
0	maps/dao/brc202d.map	531	481	278	138	376	116	0
0	maps/dao/brc202d.map	531	481	435	139	478	163	0
0	maps/dao/brc202d.map	531	481	474	313	47	67	0
0	maps/dao/brc202d.map	531	481	478	102	237	134	0
0	maps/dao/brc202d.map	531	481	489	314	383	98	0
0	maps/dao/brc202d.map	531	481	71	122	440	437	0
0	maps/dao/brc202d.map	531	481	158	119	352	279	0
0	maps/dao/brc202d.map	531	481	216	302	477	463	0
0	maps/dao/brc202d.map	531	481	420	172	105	140	0
0	maps/dao/brc202d.map	531	481	457	95	449	184	0
0	maps/dao/brc202d.map	531	481	123	66	325	80	0
0	maps/dao/brc202d.map	531	481	103	226	342	105	0
0	maps/dao/brc202d.map	531	481	347	241	262	287	0
0	maps/dao/brc202d.map	531	481	430	86	242	132	0
0	maps/dao/brc202d.map	531	481	206	284	493	295	0
0	maps/dao/brc202d.map	531	481	462	138	464	186	0
0	maps/dao/brc202d.map	531	481	163	140	245	272	0
0	maps/dao/brc202d.map	531	481	478	309	268	240	0
0	maps/dao/brc202d.map	531	481	246	332	468	297	0
0	maps/dao/brc202d.map	531	481	452	109	405	237	0
0	maps/dao/brc202d.map	531	481	99	122	42	127	0
0	maps/dao/brc202d.map	531	481	446	441	382	97	0
0	maps/dao/brc202d.map	531	481	461	96	473	267	0
0	maps/dao/brc202d.map	531	481	117	147	500	426	0
0	maps/dao/brc202d.map	531	481	91	128	68	119	0
0	maps/dao/brc202d.map	531	481	448	180	344	77	0
0	maps/dao/brc202d.map	531	481	264	235	499	425	0
0	maps/dao/brc202d.map	531	481	245	360	259	394	0
0	maps/dao/brc202d.map	531	481	456	264	471	322	0
0	maps/dao/brc202d.map	531	481	279	225	61	161	0
0	maps/dao/brc202d.map	531	481	99	109	473	320	0
0	maps/dao/brc202d.map	531	481	80	117	65	74	0
0	maps/dao/brc202d.map	531	481	453	258	374	117	0
0	maps/dao/brc202d.map	531	481	278	277	473	362	0
0	maps/dao/brc202d.map	531	481	349	230	290	92	0
0	maps/dao/brc202d.map	531	481	469	303	139	63	0
0	maps/dao/brc202d.map	531	481	506	385	453	300	0
0	maps/dao/brc202d.map	531	481	494	284	437	93	0
0	maps/dao/brc202d.map	531	481	249	262	383	247	0
0	maps/dao/brc202d.map	531	481	189	140	362	97	0
0	maps/dao/brc202d.map	531	481	65	134	336	244	0
0	maps/dao/brc202d.map	531	481	156	123	213	141	0
0	maps/dao/brc202d.map	531	481	492	449	472	402	0
0	maps/dao/brc202d.map	531	481	469	236	332	64	0
0	maps/dao/brc202d.map	531	481	254	263	60	169	0
0	maps/dao/brc202d.map	531	481	309	88	154	119	0
0	maps/dao/brc202d.map	531	481	363	272	117	63	0
0	maps/dao/brc202d.map	531	481	470	147	200	285	0
0	maps/dao/brc202d.map	531	481	84	57	88	162	0
0	maps/dao/brc202d.map	531	481	398	69	359	86	0
0	maps/dao/brc202d.map	531	481	287	239	340	238	0
0	maps/dao/brc202d.map	531	481	392	232	158	154	0
0	maps/dao/brc202d.map	531	481	314	89	453	267	0
0	maps/dao/brc202d.map	531	481	304	230	424	128	0
0	maps/dao/brc202d.map	531	481	355	185	491	297	0
0	maps/dao/brc202d.map	531	481	212	278	338	68	0
0	maps/dao/brc202d.map	531	481	246	276	455	295	0
0	maps/dao/brc202d.map	531	481	55	75	480	413	0
0	maps/dao/brc202d.map	531	481	375	118	186	121	0
0	maps/dao/brc202d.map	531	481	474	220	255	289	0
0	maps/dao/brc202d.map	531	481	469	447	86	247	0
0	maps/dao/brc202d.map	531	481	352	199	428	115	0
0	maps/dao/brc202d.map	531	481	121	143	345	218	0
0	maps/dao/brc202d.map	531	481	394	96	486	310	0
0	maps/dao/brc202d.map	531	481	94	248	403	10	0
0	maps/dao/brc202d.map	531	481	505	395	205	287	0
0	maps/dao/brc202d.map	531	481	441	82	480	182	0
0	maps/dao/brc202d.map	531	481	95	111	130	62	0
0	maps/dao/brc202d.map	531	481	88	131	471	336	0
0	maps/dao/brc202d.map	531	481	277	235	346	284	0
0	maps/dao/brc202d.map	531	481	84	165	379	241	0
0	maps/dao/brc202d.map	531	481	294	273	219	141	0
0	maps/dao/brc202d.map	531	481	344	202	254	224	0
0	maps/dao/brc202d.map	531	481	426	30	472	104	0
0	maps/dao/brc202d.map	531	481	200	295	245	277	0
0	maps/dao/brc202d.map	531	481	341	284	349	105	0
0	maps/dao/brc202d.map	531	481	197	275	472	307	0
0	maps/dao/brc202d.map	531	481	325	238	110	145	0
0	maps/dao/brc202d.map	531	481	358	68	78	155	0
0	maps/dao/brc202d.map	531	481	504	427	219	292	0
0	maps/dao/brc202d.map	531	481	248	277	394	95	0
0	maps/dao/brc202d.map	531	481	327	218	100	234	0
0	maps/dao/brc202d.map	531	481	146	153	302	228	0
0	maps/dao/brc202d.map	531	481	150	122	375	215	0
0	maps/dao/brc202d.map	531	481	480	301	244	331	0
0	maps/dao/brc202d.map	531	481	477	418	350	223	0
0	maps/dao/brc202d.map	531	481	99	145	171	117	0
0	maps/dao/brc202d.map	531	481	444	377	355	302	0
0	maps/dao/brc202d.map	531	481	479	225	70	147	0
0	maps/dao/brc202d.map	531	481	394	95	115	242	0
0	maps/dao/brc202d.map	531	481	187	122	309	239	0
0	maps/dao/brc202d.map	531	481	384	89	363	66	0
0	maps/dao/brc202d.map	531	481	100	240	422	180	0
0	maps/dao/brc202d.map	531	481	323	92	84	231	0
0	maps/dao/brc202d.map	531	481	398	99	505	405	0
0	maps/dao/brc202d.map	531	481	314	240	475	361	0
0	maps/dao/brc202d.map	531	481	104	153	163	142	0
0	maps/dao/brc202d.map	531	481	349	72	137	135	0
0	maps/dao/brc202d.map	531	481	301	92	246	322	0
0	maps/dao/brc202d.map	531	481	467	96	252	145	0
0	maps/dao/brc202d.map	531	481	424	228	452	435	0
0	maps/dao/brc202d.map	531	481	356	285	120	241	0
0	maps/dao/brc202d.map	531	481	424	10	475	271	0
0	maps/dao/brc202d.map	531	481	467	293	132	142	0
0	maps/dao/brc202d.map	531	481	438	391	479	81	0
0	maps/dao/brc202d.map	531	481	283	101	474	433	0
0	maps/dao/brc202d.map	531	481	345	85	380	77	0
0	maps/dao/brc202d.map	531	481	138	67	469	144	0
0	maps/dao/brc202d.map	531	481	63	161	441	139	0
0	maps/dao/brc202d.map	531	481	275	294	95	136	0
0	maps/dao/brc202d.map	531	481	253	127	139	69	0
0	maps/dao/brc202d.map	531	481	446	138	375	93	0
0	maps/dao/brc202d.map	531	481	72	157	145	158	0
0	maps/dao/brc202d.map	531	481	199	138	375	224	0
0	maps/dao/brc202d.map	531	481	436	237	173	147	0
0	maps/dao/brc202d.map	531	481	441	394	386	231	0
0	maps/dao/brc202d.map	531	481	221	135	446	236	0
0	maps/dao/brc202d.map	531	481	87	138	426	94	0
0	maps/dao/brc202d.map	531	481	51	58	468	415	0
0	maps/dao/brc202d.map	531	481	413	23	459	355	0
0	maps/dao/brc202d.map	531	481	470	232	497	180	0
0	maps/dao/brc202d.map	531	481	462	181	190	145	0
0	maps/dao/brc202d.map	531	481	344	86	121	238	0
0	maps/dao/brc202d.map	531	481	111	238	380	110	0
0	maps/dao/brc202d.map	531	481	191	135	473	239	0
0	maps/dao/brc202d.map	531	481	203	292	63	72	0
0	maps/dao/brc202d.map	531	481	66	139	395	71	0
0	maps/dao/brc202d.map	531	481	81	149	370	249	0
0	maps/dao/brc202d.map	531	481	329	75	88	91	0
0	maps/dao/brc202d.map	531	481	473	335	124	252	0
0	maps/dao/brc202d.map	531	481	88	202	255	372	0
0	maps/dao/brc202d.map	531	481	472	297	384	99	0
0	maps/dao/brc202d.map	531	481	390	73	161	124	0
0	maps/dao/brc202d.map	531	481	54	109	362	76	0
0	maps/dao/brc202d.map	531	481	365	270	444	417	0
0	maps/dao/brc202d.map	531	481	457	278	359	191	0
0	maps/dao/brc202d.map	531	481	147	123	96	137	0
0	maps/dao/brc202d.map	531	481	123	241	478	89	0
0	maps/dao/brc202d.map	531	481	450	228	105	109	0
0	maps/dao/brc202d.map	531	481	43	132	471	106	0
0	maps/dao/brc202d.map	531	481	477	264	364	96	0
0	maps/dao/brc202d.map	531	481	438	401	248	238	0
0	maps/dao/brc202d.map	531	481	490	377	461	135	0
0	maps/dao/brc202d.map	531	481	82	115	95	119	0
0	maps/dao/brc202d.map	531	481	332	222	359	73	0
0	maps/dao/brc202d.map	531	481	450	184	392	96	0
0	maps/dao/brc202d.map	531	481	351	289	485	370	0
0	maps/dao/brc202d.map	531	481	470	191	452	376	0
0	maps/dao/brc202d.map	531	481	370	224	496	285	0
0	maps/dao/brc202d.map	531	481	439	372	87	162	0
0	maps/dao/brc202d.map	531	481	463	235	343	87	0
0	maps/dao/brc202d.map	531	481	379	96	246	292	0
0	maps/dao/brc202d.map	531	481	391	227	33	136	0
0	maps/dao/brc202d.map	531	481	255	296	476	360	0
0	maps/dao/brc202d.map	531	481	345	63	245	275	0
0	maps/dao/brc202d.map	531	481	112	163	139	138	0
0	maps/dao/brc202d.map	531	481	361	252	356	102	0
0	maps/dao/brc202d.map	531	481	280	287	478	405	0
0	maps/dao/brc202d.map	531	481	285	88	464	278	0
0	maps/dao/brc202d.map	531	481	439	237	432	9	0
0	maps/dao/brc202d.map	531	481	364	117	466	453	0
0	maps/dao/brc202d.map	531	481	475	247	462	135	0
