version 1
0	maps/dao/brc202d.map	531	481	417	13	211	284	0
0	maps/dao/brc202d.map	531	481	471	438	248	380	0
0	maps/dao/brc202d.map	531	481	92	213	124	137	0
0	maps/dao/brc202d.map	531	481	93	193	344	90	0
0	maps/dao/brc202d.map	531	481	130	77	79	138	0
0	maps/dao/brc202d.map	531	481	290	86	68	153	0
0	maps/dao/brc202d.map	531	481	420	20	418	236	0
0	maps/dao/brc202d.map	531	481	349	84	393	95	0
0	maps/dao/brc202d.map	531	481	390	229	288	296	0
0	maps/dao/brc202d.map	531	481	354	199	213	276	0
0	maps/dao/brc202d.map	531	481	253	127	492	372	0
0	maps/dao/brc202d.map	531	481	91	110	180	131	0
0	maps/dao/brc202d.map	531	481	95	201	54	79	0
0	maps/dao/brc202d.map	531	481	283	88	92	182	0
0	maps/dao/brc202d.map	531	481	378	86	98	173	0
0	maps/dao/brc202d.map	531	481	29	128	68	54	0
0	maps/dao/brc202d.map	531	481	364	101	246	289	0
0	maps/dao/brc202d.map	531	481	472	172	477	187	0
0	maps/dao/brc202d.map	531	481	195	123	436	377	0
0	maps/dao/brc202d.map	531	481	63	170	249	273	0
0	maps/dao/brc202d.map	531	481	228	288	471	241	0
0	maps/dao/brc202d.map	531	481	271	284	222	131	0
0	maps/dao/brc202d.map	531	481	139	158	336	104	0
0	maps/dao/brc202d.map	531	481	449	140	128	136	0
0	maps/dao/brc202d.map	531	481	253	258	351	288	0
0	maps/dao/brc202d.map	531	481	68	54	250	306	0
0	maps/dao/brc202d.map	531	481	492	439	371	81	0
0	maps/dao/brc202d.map	531	481	359	221	126	247	0
0	maps/dao/brc202d.map	531	481	272	231	61	54	0
0	maps/dao/brc202d.map	531	481	455	180	427	21	0
0	maps/dao/brc202d.map	531	481	197	147	455	363	0
0	maps/dao/brc202d.map	531	481	99	136	220	134	0
0	maps/dao/brc202d.map	531	481	64	138	331	251	0
0	maps/dao/brc202d.map	531	481	462	373	100	265	0
0	maps/dao/brc202d.map	531	481	327	241	399	98	0
0	maps/dao/brc202d.map	531	481	89	61	394	104	0
0	maps/dao/brc202d.map	531	481	487	442	185	134	0
0	maps/dao/brc202d.map	531	481	73	66	387	104	0
0	maps/dao/brc202d.map	531	481	366	251	497	374	0
0	maps/dao/brc202d.map	531	481	346	69	491	437	0
0	maps/dao/brc202d.map	531	481	113	153	256	387	0
0	maps/dao/brc202d.map	531	481	274	296	492	182	0
0	maps/dao/brc202d.map	531	481	260	286	440	445	0
0	maps/dao/brc202d.map	531	481	325	232	44	122	0
0	maps/dao/brc202d.map	531	481	249	304	477	342	0
0	maps/dao/brc202d.map	531	481	480	184	262	388	0
0	maps/dao/brc202d.map	531	481	71	113	374	219	0
0	maps/dao/brc202d.map	531	481	329	247	212	290	0
0	maps/dao/brc202d.map	531	481	261	320	340	224	0
0	maps/dao/brc202d.map	531	481	378	211	228	282	0
0	maps/dao/brc202d.map	531	481	67	99	232	136	0
0	maps/dao/brc202d.map	531	481	272	138	224	293	0
0	maps/dao/brc202d.map	531	481	36	115	492	286	0
0	maps/dao/brc202d.map	531	481	99	151	374	252	0
0	maps/dao/brc202d.map	531	481	93	187	274	94	0
0	maps/dao/brc202d.map	531	481	350	78	57	106	0
0	maps/dao/brc202d.map	531	481	456	85	224	283	0
0	maps/dao/brc202d.map	531	481	255	332	453	299	0
0	maps/dao/brc202d.map	531	481	487	286	139	157	0
0	maps/dao/brc202d.map	531	481	58	135	470	263	0
0	maps/dao/brc202d.map	531	481	480	417	61	110	0
0	maps/dao/brc202d.map	531	481	249	261	395	68	0
0	maps/dao/brc202d.map	531	481	451	107	476	427	0
0	maps/dao/brc202d.map	531	481	452	304	424	177	0
0	maps/dao/brc202d.map	531	481	463	139	373	93	0
0	maps/dao/brc202d.map	531	481	87	110	452	365	0
0	maps/dao/brc202d.map	531	481	463	357	265	235	0
0	maps/dao/brc202d.map	531	481	437	238	117	133	0
0	maps/dao/brc202d.map	531	481	478	224	431	9	0
0	maps/dao/brc202d.map	531	481	294	287	377	94	0
0	maps/dao/brc202d.map	531	481	474	137	255	373	0
0	maps/dao/brc202d.map	531	481	370	75	462	86	0
0	maps/dao/brc202d.map	531	481	470	153	253	220	0
0	maps/dao/brc202d.map	531	481	469	160	93	271	0
0	maps/dao/brc202d.map	531	481	474	221	343	104	0
0	maps/dao/brc202d.map	531	481	356	104	82	62	0
0	maps/dao/brc202d.map	531	481	250	220	428	86	0
0	maps/dao/brc202d.map	531	481	483	286	362	115	0
0	maps/dao/brc202d.map	531	481	244	266	154	158	0
0	maps/dao/brc202d.map	531	481	520	188	234	276	0
0	maps/dao/brc202d.map	531	481	62	146	503	376	0
0	maps/dao/brc202d.map	531	481	161	120	364	246	0
0	maps/dao/brc202d.map	531	481	478	334	348	88	0
0	maps/dao/brc202d.map	531	481	418	85	471	339	0
0	maps/dao/brc202d.map	531	481	431	40	286	225	0
0	maps/dao/brc202d.map	531	481	462	316	477	159	0
0	maps/dao/brc202d.map	531	481	344	224	457	310	0
0	maps/dao/brc202d.map	531	481	262	392	335	225	0
0	maps/dao/brc202d.map	531	481	427	30	476	335	0
0	maps/dao/brc202d.map	531	481	71	134	246	232	0
0	maps/dao/brc202d.map	531	481	101	174	218	135	0
0	maps/dao/brc202d.map	531	481	133	148	472	224	0
0	maps/dao/brc202d.map	531	481	431	135	96	118	0
0	maps/dao/brc202d.map	531	481	143	135	254	225	0
0	maps/dao/brc202d.map	531	481	71	67	353	214	0
0	maps/dao/brc202d.map	531	481	399	85	456	364	0
0	maps/dao/brc202d.map	531	481	85	213	470	262	0
0	maps/dao/brc202d.map	531	481	459	286	365	223	0
0	maps/dao/brc202d.map	531	481	427	69	266	131	0
0	maps/dao/brc202d.map	531	481	88	183	425	79	0
0	maps/dao/brc202d.map	531	481	124	130	85	138	0
0	maps/dao/brc202d.map	531	481	102	153	264	231	0
0	maps/dao/brc202d.map	531	481	95	87	471	326	0
0	maps/dao/brc202d.map	531	481	85	70	477	367	0
0	maps/dao/brc202d.map	531	481	468	239	429	21	0
0	maps/dao/brc202d.map	531	481	382	86	95	241	0
0	maps/dao/brc202d.map	531	481	86	66	221	296	0
0	maps/dao/brc202d.map	531	481	339	294	91	88	0
0	maps/dao/brc202d.map	531	481	368	291	61	159	0
0	maps/dao/brc202d.map	531	481	436	391	475	205	0
0	maps/dao/brc202d.map	531	481	420	181	459	279	0
0	maps/dao/brc202d.map	531	481	362	200	480	293	0
0	maps/dao/brc202d.map	531	481	387	106	468	264	0
0	maps/dao/brc202d.map	531	481	254	232	121	130	0
0	maps/dao/brc202d.map	531	481	245	221	364	85	0
0	maps/dao/brc202d.map	531	481	88	227	469	404	0
0	maps/dao/brc202d.map	531	481	152	152	357	287	0
0	maps/dao/brc202d.map	531	481	338	107	353	300	0
0	maps/dao/brc202d.map	531	481	508	371	377	77	0
0	maps/dao/brc202d.map	531	481	365	97	254	259	0
0	maps/dao/brc202d.map	531	481	200	301	478	322	0
0	maps/dao/brc202d.map	531	481	344	71	200	138	0
0	maps/dao/brc202d.map	531	481	83	58	225	134	0
0	maps/dao/brc202d.map	531	481	420	113	487	258	0
0	maps/dao/brc202d.map	531	481	99	127	453	382	0
0	maps/dao/brc202d.map	531	481	63	77	279	107	0
0	maps/dao/brc202d.map	531	481	225	134	328	232	0
0	maps/dao/brc202d.map	531	481	246	287	390	87	0
0	maps/dao/brc202d.map	531	481	94	59	373	102	0
0	maps/dao/brc202d.map	531	481	474	241	422	172	0
0	maps/dao/brc202d.map	531	481	456	87	199	296	0
0	maps/dao/brc202d.map	531	481	462	444	480	316	0
0	maps/dao/brc202d.map	531	481	375	92	251	346	0
0	maps/dao/brc202d.map	531	481	341	220	61	108	0
0	maps/dao/brc202d.map	531	481	461	357	74	148	0
0	maps/dao/brc202d.map	531	481	366	85	355	71	0
0	maps/dao/brc202d.map	531	481	480	247	59	163	0
0	maps/dao/brc202d.map	531	481	143	151	203	295	0
0	maps/dao/brc202d.map	531	481	245	256	462	273	0
0	maps/dao/brc202d.map	531	481	137	143	445	382	0
0	maps/dao/brc202d.map	531	481	362	99	404	232	0
0	maps/dao/brc202d.map	531	481	128	152	470	366	0
0	maps/dao/brc202d.map	531	481	75	131	468	330	0
0	maps/dao/brc202d.map	531	481	452	443	442	95	0
0	maps/dao/brc202d.map	531	481	213	138	363	184	0
0	maps/dao/brc202d.map	531	481	460	102	142	119	0
0	maps/dao/brc202d.map	531	481	264	286	349	252	0
0	maps/dao/brc202d.map	531	481	114	243	110	127	0
0	maps/dao/brc202d.map	531	481	474	324	353	249	0
0	maps/dao/brc202d.map	531	481	371	109	194	286	0
0	maps/dao/brc202d.map	531	481	57	103	98	164	0
0	maps/dao/brc202d.map	531	481	372	119	243	313	0
0	maps/dao/brc202d.map	531	481	448	90	382	229	0
0	maps/dao/brc202d.map	531	481	363	222	84	101	0
0	maps/dao/brc202d.map	531	481	70	143	263	136	0
0	maps/dao/brc202d.map	531	481	407	232	62	77	0
0	maps/dao/brc202d.map	531	481	484	446	344	94	0
0	maps/dao/brc202d.map	531	481	426	96	432	105	0
0	maps/dao/brc202d.map	531	481	108	64	137	124	0
0	maps/dao/brc202d.map	531	481	285	94	429	102	0
0	maps/dao/brc202d.map	531	481	177	158	83	185	0
0	maps/dao/brc202d.map	531	481	492	368	191	148	0
0	maps/dao/brc202d.map	531	481	493	382	276	281	0
0	maps/dao/brc202d.map	531	481	496	312	371	235	0
0	maps/dao/brc202d.map	531	481	92	178	366	125	0
0	maps/dao/brc202d.map	531	481	108	116	93	60	0
0	maps/dao/brc202d.map	531	481	421	42	499	381	0
0	maps/dao/brc202d.map	531	481	427	139	244	394	0
0	maps/dao/brc202d.map	531	481	449	375	279	238	0
0	maps/dao/brc202d.map	531	481	327	232	249	398	0
0	maps/dao/brc202d.map	531	481	379	242	459	181	0
0	maps/dao/brc202d.map	531	481	389	75	222	135	0
0	maps/dao/brc202d.map	531	481	115	238	431	239	0
0	maps/dao/brc202d.map	531	481	454	382	342	85	0
0	maps/dao/brc202d.map	531	481	353	242	425	91	0
0	maps/dao/brc202d.map	531	481	89	238	378	212	0
0	maps/dao/brc202d.map	531	481	472	226	369	99	0
0	maps/dao/brc202d.map	531	481	378	234	282	236	0
0	maps/dao/brc202d.map	531	481	444	441	255	390	0
0	maps/dao/brc202d.map	531	481	97	245	221	274	0
0	maps/dao/brc202d.map	531	481	435	142	253	317	0
0	maps/dao/brc202d.map	531	481	364	88	424	44	0
0	maps/dao/brc202d.map	531	481	425	18	195	138	0
0	maps/dao/brc202d.map	531	481	117	228	104	108	0
0	maps/dao/brc202d.map	531	481	267	277	229	141	0
0	maps/dao/brc202d.map	531	481	355	91	499	185	0
0	maps/dao/brc202d.map	531	481	102	110	114	116	0
0	maps/dao/brc202d.map	531	481	461	310	148	122	0
0	maps/dao/brc202d.map	531	481	369	69	75	63	0
0	maps/dao/brc202d.map	531	481	486	262	477	170	0
0	maps/dao/brc202d.map	531	481	75	72	411	17	0
0	maps/dao/brc202d.map	531	481	86	58	89	131	0
0	maps/dao/brc202d.map	531	481	274	292	459	230	0
0	maps/dao/brc202d.map	531	481	335	232	364	200	0
0	maps/dao/brc202d.map	531	481	291	282	70	100	0
0	maps/dao/brc202d.map	531	481	487	285	84	182	0
0	maps/dao/brc202d.map	531	481	503	434	244	224	0
0	maps/dao/brc202d.map	531	481	441	240	294	280	0
0	maps/dao/brc202d.map	531	481	242	310	457	439	0
0	maps/dao/brc202d.map	531	481	507	404	254	348	0
0	maps/dao/brc202d.map	531	481	376	102	108	151	0
0	maps/dao/brc202d.map	531	481	248	261	280	95	0
0	maps/dao/brc202d.map	531	481	362	89	361	237	0
0	maps/dao/brc202d.map	531	481	91	112	97	112	0
0	maps/dao/brc202d.map	531	481	477	440	365	207	0
0	maps/dao/brc202d.map	531	481	414	231	60	72	0
0	maps/dao/brc202d.map	531	481	131	142	441	82	0
0	maps/dao/brc202d.map	531	481	333	217	418	86	0
0	maps/dao/brc202d.map	531	481	482	460	475	319	0
0	maps/dao/brc202d.map	531	481	384	73	293	284	0
0	maps/dao/brc202d.map	531	481	81	171	346	83	0
0	maps/dao/brc202d.map	531	481	233	137	421	94	0
0	maps/dao/brc202d.map	531	481	507	429	474	149	0
0	maps/dao/brc202d.map	531	481	458	271	461	258	0
0	maps/dao/brc202d.map	531	481	454	185	70	132	0
0	maps/dao/brc202d.map	531	481	247	300	490	263	0
0	maps/dao/brc202d.map	531	481	94	89	447	394	0
0	maps/dao/brc202d.map	531	481	208	284	368	91	0
0	maps/dao/brc202d.map	531	481	469	141	453	143	0
0	maps/dao/brc202d.map	531	481	479	202	478	153	0
0	maps/dao/brc202d.map	531	481	255	295	350	248	0
0	maps/dao/brc202d.map	531	481	129	268	208	140	0
0	maps/dao/brc202d.map	531	481	342	214	359	100	0
0	maps/dao/brc202d.map	531	481	473	313	146	155	0
0	maps/dao/brc202d.map	531	481	163	158	248	355	0
0	maps/dao/brc202d.map	531	481	84	189	119	239	0
0	maps/dao/brc202d.map	531	481	44	139	429	74	0
0	maps/dao/brc202d.map	531	481	365	233	488	449	0
0	maps/dao/brc202d.map	531	481	349	282	349	63	0
0	maps/dao/brc202d.map	531	481	436	90	102	117	0
0	maps/dao/brc202d.map	531	481	298	299	270	134	0
0	maps/dao/brc202d.map	531	481	480	461	423	81	0
0	maps/dao/brc202d.map	531	481	509	416	489	358	0
0	maps/dao/brc202d.map	531	481	310	228	473	424	0
0	maps/dao/brc202d.map	531	481	452	375	105	140	0
0	maps/dao/brc202d.map	531	481	350	95	357	229	0
0	maps/dao/brc202d.map	531	481	141	125	457	314	0
0	maps/dao/brc202d.map	531	481	289	92	302	81	0
0	maps/dao/brc202d.map	531	481	215	294	83	124	0
0	maps/dao/brc202d.map	531	481	123	156	185	135	0
0	maps/dao/brc202d.map	531	481	465	132	360	94	0
0	maps/dao/brc202d.map	531	481	471	426	327	94	0
0	maps/dao/brc202d.map	531	481	444	136	454	278	0
0	maps/dao/brc202d.map	531	481	94	106	491	434	0
0	maps/dao/brc202d.map	531	481	78	149	455	279	0
0	maps/dao/brc202d.map	531	481	426	136	363	102	0
0	maps/dao/brc202d.map	531	481	469	218	121	243	0
0	maps/dao/brc202d.map	531	481	263	283	74	132	0
0	maps/dao/brc202d.map	531	481	38	65	95	83	0
0	maps/dao/brc202d.map	531	481	477	469	479	304	0
0	maps/dao/brc202d.map	531	481	435	387	109	69	0
0	maps/dao/brc202d.map	531	481	73	165	355	254	0
0	maps/dao/brc202d.map	531	481	345	233	331	87	0
0	maps/dao/brc202d.map	531	481	463	291	328	83	0
0	maps/dao/brc202d.map	531	481	351	233	318	228	0
0	maps/dao/brc202d.map	531	481	349	74	278	298	0
0	maps/dao/brc202d.map	531	481	428	51	505	190	0
0	maps/dao/brc202d.map	531	481	151	137	106	132	0
0	maps/dao/brc202d.map	531	481	442	229	130	63	0
0	maps/dao/brc202d.map	531	481	476	353	172	122	0
0	maps/dao/brc202d.map	531	481	255	249	357	57	0
0	maps/dao/brc202d.map	531	481	152	149	290	237	0
0	maps/dao/brc202d.map	531	481	92	101	168	156	0
0	maps/dao/brc202d.map	531	481	107	71	341	102	0
0	maps/dao/brc202d.map	531	481	458	362	274	232	0
0	maps/dao/brc202d.map	531	481	95	83	92	70	0
0	maps/dao/brc202d.map	531	481	411	90	375	121	0
0	maps/dao/brc202d.map	531	481	462	353	67	108	0
0	maps/dao/brc202d.map	531	481	330	244	350	117	0
0	maps/dao/brc202d.map	531	481	373	85	477	319	0
0	maps/dao/brc202d.map	531	481	369	93	77	59	0
0	maps/dao/brc202d.map	531	481	428	12	338	103	0
0	maps/dao/brc202d.map	531	481	227	286	87	259	0
0	maps/dao/brc202d.map	531	481	433	86	139	154	0
0	maps/dao/brc202d.map	531	481	62	109	105	229	0
0	maps/dao/brc202d.map	531	481	246	395	38	115	0
0	maps/dao/brc202d.map	531	481	267	276	67	138	0
0	maps/dao/brc202d.map	531	481	470	330	269	133	0
0	maps/dao/brc202d.map	531	481	37	136	123	77	0
0	maps/dao/brc202d.map	531	481	90	114	359	243	0
0	maps/dao/brc202d.map	531	481	475	405	449	138	0
0	maps/dao/brc202d.map	531	481	357	237	88	127	0
0	maps/dao/brc202d.map	531	481	470	234	128	64	0
0	maps/dao/brc202d.map	531	481	156	152	89	69	0
0	maps/dao/brc202d.map	531	481	428	116	186	150	0
0	maps/dao/brc202d.map	531	481	456	460	361	201	0
0	maps/dao/brc202d.map	531	481	453	455	130	74	0
0	maps/dao/brc202d.map	531	481	52	103	421	14	0
0	maps/dao/brc202d.map	531	481	165	116	427	183	0
0	maps/dao/brc202d.map	531	481	346	235	344	291	0
0	maps/dao/brc202d.map	531	481	422	28	326	88	0
0	maps/dao/brc202d.map	531	481	58	167	353	222	0
0	maps/dao/brc202d.map	531	481	438	95	93	113	0
0	maps/dao/brc202d.map	531	481	374	247	360	120	0
0	maps/dao/brc202d.map	531	481	294	230	273	134	0
0	maps/dao/brc202d.map	531	481	362	108	378	87	0
0	maps/dao/brc202d.map	531	481	403	88	483	260	0
0	maps/dao/brc202d.map	531	481	428	63	454	89	0
0	maps/dao/brc202d.map	531	481	241	134	357	65	0
0	maps/dao/brc202d.map	531	481	95	65	403	10	0
0	maps/dao/brc202d.map	531	481	459	313	116	77	0
0	maps/dao/brc202d.map	531	481	161	121	511	445	0
0	maps/dao/brc202d.map	531	481	441	82	438	86	0
0	maps/dao/brc202d.map	531	481	156	151	386	72	0
0	maps/dao/brc202d.map	531	481	468	94	128	71	0
0	maps/dao/brc202d.map	531	481	393	94	472	302	0
0	maps/dao/brc202d.map	531	481	41	132	48	53	0
0	maps/dao/brc202d.map	531	481	497	439	124	256	0
0	maps/dao/brc202d.map	531	481	93	142	433	90	0
0	maps/dao/brc202d.map	531	481	113	141	475	223	0
0	maps/dao/brc202d.map	531	481	231	278	101	258	0
0	maps/dao/brc202d.map	531	481	266	229	491	370	0
0	maps/dao/brc202d.map	531	481	84	131	435	231	0
0	maps/dao/brc202d.map	531	481	205	132	91	117	0
0	maps/dao/brc202d.map	531	481	511	411	408	227	0
0	maps/dao/brc202d.map	531	481	475	223	481	357	0
0	maps/dao/brc202d.map	531	481	177	123	441	182	0
0	maps/dao/brc202d.map	531	481	245	218	70	110	0
0	maps/dao/brc202d.map	531	481	487	275	141	154	0
0	maps/dao/brc202d.map	531	481	94	227	438	386	0
0	maps/dao/brc202d.map	531	481	367	74	426	186	0
0	maps/dao/brc202d.map	531	481	490	449	217	295	0
0	maps/dao/brc202d.map	531	481	56	161	460	232	0
0	maps/dao/brc202d.map	531	481	93	135	222	300	0
0	maps/dao/brc202d.map	531	481	508	411	128	72	0
0	maps/dao/brc202d.map	531	481	362	184	416	235	0
0	maps/dao/brc202d.map	531	481	259	284	126	138	0
0	maps/dao/brc202d.map	531	481	350	68	94	83	0
0	maps/dao/brc202d.map	531	481	108	233	446	411	0
0	maps/dao/brc202d.map	531	481	227	283	376	210	0
0	maps/dao/brc202d.map	531	481	390	69	44	123	0
0	maps/dao/brc202d.map	531	481	94	73	365	217	0
0	maps/dao/brc202d.map	531	481	251	364	381	95	0
0	maps/dao/brc202d.map	531	481	123	141	264	135	0
0	maps/dao/brc202d.map	531	481	440	88	225	135	0
0	maps/dao/brc202d.map	531	481	405	235	237	278	0
0	maps/dao/brc202d.map	531	481	475	361	462	307	0
0	maps/dao/brc202d.map	531	481	471	274	482	299	0
0	maps/dao/brc202d.map	531	481	187	157	72	157	0
0	maps/dao/brc202d.map	531	481	357	105	137	63	0
0	maps/dao/brc202d.map	531	481	437	186	430	228	0
0	maps/dao/brc202d.map	531	481	151	122	486	449	0
0	maps/dao/brc202d.map	531	481	450	107	469	279	0
0	maps/dao/brc202d.map	531	481	255	386	65	132	0
0	maps/dao/brc202d.map	531	481	470	203	365	91	0
0	maps/dao/brc202d.map	531	481	300	277	211	280	0
0	maps/dao/brc202d.map	531	481	90	193	510	191	0
0	maps/dao/brc202d.map	531	481	40	64	114	137	0
0	maps/dao/brc202d.map	531	481	521	191	326	246	0
0	maps/dao/brc202d.map	531	481	198	300	358	122	0
0	maps/dao/brc202d.map	531	481	248	384	365	117	0
0	maps/dao/brc202d.map	531	481	431	240	380	68	0
0	maps/dao/brc202d.map	531	481	87	115	334	223	0
0	maps/dao/brc202d.map	531	481	365	184	373	114	0
0	maps/dao/brc202d.map	531	481	92	247	135	134	0
0	maps/dao/brc202d.map	531	481	84	212	54	174	0
0	maps/dao/brc202d.map	531	481	95	90	477	354	0
0	maps/dao/brc202d.map	531	481	100	125	339	246	0
0	maps/dao/brc202d.map	531	481	440	401	98	126	0
0	maps/dao/brc202d.map	531	481	101	103	506	428	0
0	maps/dao/brc202d.map	531	481	250	265	475	321	0
0	maps/dao/brc202d.map	531	481	492	376	477	403	0
0	maps/dao/brc202d.map	531	481	325	217	292	238	0
0	maps/dao/brc202d.map	531	481	472	244	452	183	0
0	maps/dao/brc202d.map	531	481	426	63	318	240	0
0	maps/dao/brc202d.map	531	481	379	250	85	203	0
0	maps/dao/brc202d.map	531	481	55	69	237	137	0
0	maps/dao/brc202d.map	531	481	447	392	351	213	0
0	maps/dao/brc202d.map	531	481	106	266	354	69	0
0	maps/dao/brc202d.map	531	481	317	226	282	89	0
0	maps/dao/brc202d.map	531	481	451	83	491	359	0
0	maps/dao/brc202d.map	531	481	87	102	444	415	0
0	maps/dao/brc202d.map	531	481	488	312	474	314	0
0	maps/dao/brc202d.map	531	481	202	135	285	95	0
0	maps/dao/brc202d.map	531	481	295	296	460	134	0
0	maps/dao/brc202d.map	531	481	307	238	461	135	0
0	maps/dao/brc202d.map	531	481	477	321	122	270	0
0	maps/dao/brc202d.map	531	481	467	281	476	338	0
0	maps/dao/brc202d.map	531	481	82	115	26	118	0
0	maps/dao/brc202d.map	531	481	426	28	489	448	0
0	maps/dao/brc202d.map	531	481	421	92	87	162	0
0	maps/dao/brc202d.map	531	481	367	110	464	268	0
0	maps/dao/brc202d.map	531	481	360	271	336	107	0
0	maps/dao/brc202d.map	531	481	459	273	349	103	0
0	maps/dao/brc202d.map	531	481	115	156	501	388	0
0	maps/dao/brc202d.map	531	481	184	114	319	88	0
0	maps/dao/brc202d.map	531	481	480	303	279	299	0
0	maps/dao/brc202d.map	531	481	430	83	367	270	0
0	maps/dao/brc202d.map	531	481	454	444	123	265	0
