version 1
0	maps/dao/brc202d.map	531	481	306	87	431	79	0
0	maps/dao/brc202d.map	531	481	118	130	93	272	0
0	maps/dao/brc202d.map	531	481	112	259	126	74	0
0	maps/dao/brc202d.map	531	481	384	76	512	179	0
0	maps/dao/brc202d.map	531	481	403	234	201	298	0
0	maps/dao/brc202d.map	531	481	43	51	381	215	0
0	maps/dao/brc202d.map	531	481	459	301	45	114	0
0	maps/dao/brc202d.map	531	481	480	104	87	79	0
0	maps/dao/brc202d.map	531	481	491	296	68	149	0
0	maps/dao/brc202d.map	531	481	413	233	479	245	0
0	maps/dao/brc202d.map	531	481	373	107	222	278	0
0	maps/dao/brc202d.map	531	481	423	45	76	164	0
0	maps/dao/brc202d.map	531	481	249	391	153	118	0
0	maps/dao/brc202d.map	531	481	414	231	245	280	0
0	maps/dao/brc202d.map	531	481	476	366	89	158	0
0	maps/dao/brc202d.map	531	481	351	287	444	425	0
0	maps/dao/brc202d.map	531	481	256	321	422	48	0
0	maps/dao/brc202d.map	531	481	219	302	446	381	0
0	maps/dao/brc202d.map	531	481	100	123	254	260	0
0	maps/dao/brc202d.map	531	481	486	311	59	66	0
0	maps/dao/brc202d.map	531	481	297	273	352	200	0
0	maps/dao/brc202d.map	531	481	265	236	56	148	0
0	maps/dao/brc202d.map	531	481	366	246	469	213	0
0	maps/dao/brc202d.map	531	481	445	400	408	92	0
0	maps/dao/brc202d.map	531	481	60	159	119	139	0
0	maps/dao/brc202d.map	531	481	487	268	83	174	0
0	maps/dao/brc202d.map	531	481	86	186	406	19	0
0	maps/dao/brc202d.map	531	481	454	183	94	205	0
0	maps/dao/brc202d.map	531	481	427	92	375	254	0
0	maps/dao/brc202d.map	531	481	93	216	262	135	0
0	maps/dao/brc202d.map	531	481	177	122	468	310	0
0	maps/dao/brc202d.map	531	481	72	144	268	231	0
0	maps/dao/brc202d.map	531	481	44	73	483	286	0
0	maps/dao/brc202d.map	531	481	352	87	367	271	0
0	maps/dao/brc202d.map	531	481	467	90	470	292	0
0	maps/dao/brc202d.map	531	481	472	143	477	311	0
0	maps/dao/brc202d.map	531	481	462	134	239	142	0
0	maps/dao/brc202d.map	531	481	249	355	126	230	0
0	maps/dao/brc202d.map	531	481	438	191	362	105	0
0	maps/dao/brc202d.map	531	481	298	228	367	76	0
0	maps/dao/brc202d.map	531	481	312	233	383	102	0
0	maps/dao/brc202d.map	531	481	440	414	347	277	0
0	maps/dao/brc202d.map	531	481	335	121	193	123	0
0	maps/dao/brc202d.map	531	481	266	237	448	237	0
0	maps/dao/brc202d.map	531	481	248	218	331	90	0
0	maps/dao/brc202d.map	531	481	421	174	210	275	0
0	maps/dao/brc202d.map	531	481	492	267	468	206	0
0	maps/dao/brc202d.map	531	481	260	280	439	179	0
0	maps/dao/brc202d.map	531	481	81	154	256	294	0
0	maps/dao/brc202d.map	531	481	244	370	173	134	0
0	maps/dao/brc202d.map	531	481	186	153	71	156	0
0	maps/dao/brc202d.map	531	481	423	191	78	105	0
0	maps/dao/brc202d.map	531	481	319	235	71	67	0
0	maps/dao/brc202d.map	531	481	347	249	377	81	0
0	maps/dao/brc202d.map	531	481	480	164	471	413	0
0	maps/dao/brc202d.map	531	481	473	217	342	73	0
0	maps/dao/brc202d.map	531	481	478	415	332	254	0
0	maps/dao/brc202d.map	531	481	426	84	490	448	0
0	maps/dao/brc202d.map	531	481	249	258	71	119	0
0	maps/dao/brc202d.map	531	481	122	240	182	158	0
0	maps/dao/brc202d.map	531	481	59	105	380	108	0
0	maps/dao/brc202d.map	531	481	424	229	474	155	0
0	maps/dao/brc202d.map	531	481	423	23	286	232	0
0	maps/dao/brc202d.map	531	481	123	125	350	273	0
0	maps/dao/brc202d.map	531	481	478	417	274	294	0
0	maps/dao/brc202d.map	531	481	381	213	124	76	0
0	maps/dao/brc202d.map	531	481	335	70	33	138	0
0	maps/dao/brc202d.map	531	481	364	228	146	145	0
0	maps/dao/brc202d.map	531	481	83	263	467	99	0
0	maps/dao/brc202d.map	531	481	287	227	378	102	0
0	maps/dao/brc202d.map	531	481	465	270	100	146	0
0	maps/dao/brc202d.map	531	481	317	237	476	304	0
0	maps/dao/brc202d.map	531	481	124	75	475	429	0
0	maps/dao/brc202d.map	531	481	350	290	485	308	0
0	maps/dao/brc202d.map	531	481	457	443	330	62	0
0	maps/dao/brc202d.map	531	481	467	342	140	144	0
0	maps/dao/brc202d.map	531	481	424	61	243	229	0
0	maps/dao/brc202d.map	531	481	293	81	105	166	0
0	maps/dao/brc202d.map	531	481	423	106	108	149	0
0	maps/dao/brc202d.map	531	481	380	224	367	91	0
0	maps/dao/brc202d.map	531	481	448	232	460	104	0
0	maps/dao/brc202d.map	531	481	203	295	252	303	0
0	maps/dao/brc202d.map	531	481	65	123	450	234	0
0	maps/dao/brc202d.map	531	481	90	52	78	140	0
0	maps/dao/brc202d.map	531	481	90	184	500	444	0
0	maps/dao/brc202d.map	531	481	446	372	448	232	0
0	maps/dao/brc202d.map	531	481	470	320	355	206	0
0	maps/dao/brc202d.map	531	481	95	257	393	90	0
0	maps/dao/brc202d.map	531	481	495	312	426	8	0
0	maps/dao/brc202d.map	531	481	208	138	110	170	0
0	maps/dao/brc202d.map	531	481	425	72	72	66	0
0	maps/dao/brc202d.map	531	481	251	339	246	278	0
0	maps/dao/brc202d.map	531	481	91	199	448	142	0
0	maps/dao/brc202d.map	531	481	85	202	430	18	0
0	maps/dao/brc202d.map	531	481	432	227	347	83	0
0	maps/dao/brc202d.map	531	481	110	75	471	340	0
0	maps/dao/brc202d.map	531	481	43	135	458	302	0
0	maps/dao/brc202d.map	531	481	240	394	323	83	0
0	maps/dao/brc202d.map	531	481	334	94	268	139	0
0	maps/dao/brc202d.map	531	481	358	223	271	142	0
0	maps/dao/brc202d.map	531	481	460	312	418	6	0
0	maps/dao/brc202d.map	531	481	358	84	92	209	0
0	maps/dao/brc202d.map	531	481	467	163	353	249	0
0	maps/dao/brc202d.map	531	481	425	185	84	127	0
0	maps/dao/brc202d.map	531	481	452	139	447	401	0
0	maps/dao/brc202d.map	531	481	58	129	76	145	0
0	maps/dao/brc202d.map	531	481	364	263	197	150	0
0	maps/dao/brc202d.map	531	481	232	277	250	333	0
0	maps/dao/brc202d.map	531	481	279	238	474	239	0
0	maps/dao/brc202d.map	531	481	184	150	125	136	0
0	maps/dao/brc202d.map	531	481	383	97	118	155	0
0	maps/dao/brc202d.map	531	481	131	68	435	411	0
0	maps/dao/brc202d.map	531	481	45	65	125	226	0
0	maps/dao/brc202d.map	531	481	123	153	288	137	0
0	maps/dao/brc202d.map	531	481	361	116	476	424	0
0	maps/dao/brc202d.map	531	481	47	63	397	87	0
0	maps/dao/brc202d.map	531	481	56	164	367	104	0
0	maps/dao/brc202d.map	531	481	92	228	126	67	0
0	maps/dao/brc202d.map	531	481	332	113	258	360	0
0	maps/dao/brc202d.map	531	481	470	221	364	263	0
0	maps/dao/brc202d.map	531	481	168	124	468	448	0
0	maps/dao/brc202d.map	531	481	424	6	490	308	0
0	maps/dao/brc202d.map	531	481	259	379	412	236	0
0	maps/dao/brc202d.map	531	481	466	202	469	431	0
0	maps/dao/brc202d.map	531	481	84	149	469	251	0
0	maps/dao/brc202d.map	531	481	109	123	357	230	0
0	maps/dao/brc202d.map	531	481	82	159	510	422	0
0	maps/dao/brc202d.map	531	481	431	142	209	293	0
0	maps/dao/brc202d.map	531	481	472	469	504	189	0
0	maps/dao/brc202d.map	531	481	296	282	279	118	0
0	maps/dao/brc202d.map	531	481	471	446	253	279	0
0	maps/dao/brc202d.map	531	481	398	82	77	75	0
0	maps/dao/brc202d.map	531	481	102	263	354	251	0
0	maps/dao/brc202d.map	531	481	189	152	479	188	0
0	maps/dao/brc202d.map	531	481	245	283	471	446	0
0	maps/dao/brc202d.map	531	481	282	279	379	225	0
0	maps/dao/brc202d.map	531	481	416	238	87	144	0
0	maps/dao/brc202d.map	531	481	376	239	471	138	0
0	maps/dao/brc202d.map	531	481	484	279	475	207	0
0	maps/dao/brc202d.map	531	481	337	89	376	218	0
0	maps/dao/brc202d.map	531	481	82	72	426	82	0
0	maps/dao/brc202d.map	531	481	425	102	335	60	0
0	maps/dao/brc202d.map	531	481	94	120	121	271	0
0	maps/dao/brc202d.map	531	481	468	240	308	82	0
0	maps/dao/brc202d.map	531	481	452	106	85	77	0
0	maps/dao/brc202d.map	531	481	431	56	479	277	0
0	maps/dao/brc202d.map	531	481	470	109	511	178	0
0	maps/dao/brc202d.map	531	481	192	121	106	108	0
0	maps/dao/brc202d.map	531	481	179	154	472	164	0
0	maps/dao/brc202d.map	531	481	256	231	497	440	0
0	maps/dao/brc202d.map	531	481	117	158	467	281	0
0	maps/dao/brc202d.map	531	481	340	298	87	242	0
0	maps/dao/brc202d.map	531	481	460	260	350	286	0
0	maps/dao/brc202d.map	531	481	358	88	271	229	0
0	maps/dao/brc202d.map	531	481	277	107	290	282	0
0	maps/dao/brc202d.map	531	481	384	73	290	230	0
0	maps/dao/brc202d.map	531	481	254	378	232	140	0
0	maps/dao/brc202d.map	531	481	368	221	193	143	0
0	maps/dao/brc202d.map	531	481	141	68	480	318	0
0	maps/dao/brc202d.map	531	481	490	294	494	290	0
0	maps/dao/brc202d.map	531	481	253	266	295	278	0
0	maps/dao/brc202d.map	531	481	251	358	352	214	0
0	maps/dao/brc202d.map	531	481	61	150	446	385	0
0	maps/dao/brc202d.map	531	481	124	271	439	400	0
0	maps/dao/brc202d.map	531	481	473	107	160	115	0
0	maps/dao/brc202d.map	531	481	84	233	87	253	0
0	maps/dao/brc202d.map	531	481	417	233	457	106	0
0	maps/dao/brc202d.map	531	481	114	73	254	127	0
0	maps/dao/brc202d.map	531	481	460	93	473	291	0
0	maps/dao/brc202d.map	531	481	85	108	344	91	0
0	maps/dao/brc202d.map	531	481	184	138	466	97	0
0	maps/dao/brc202d.map	531	481	381	123	123	64	0
0	maps/dao/brc202d.map	531	481	520	185	366	243	0
0	maps/dao/brc202d.map	531	481	339	216	366	78	0
0	maps/dao/brc202d.map	531	481	86	241	476	342	0
0	maps/dao/brc202d.map	531	481	448	234	323	85	0
0	maps/dao/brc202d.map	531	481	398	78	297	81	0
0	maps/dao/brc202d.map	531	481	41	134	349	302	0
0	maps/dao/brc202d.map	531	481	182	128	457	440	0
0	maps/dao/brc202d.map	531	481	244	390	246	288	0
0	maps/dao/brc202d.map	531	481	60	63	247	323	0
0	maps/dao/brc202d.map	531	481	169	116	477	301	0
0	maps/dao/brc202d.map	531	481	221	286	368	259	0
0	maps/dao/brc202d.map	531	481	486	266	238	139	0
0	maps/dao/brc202d.map	531	481	489	356	89	268	0
0	maps/dao/brc202d.map	531	481	90	188	90	222	0
0	maps/dao/brc202d.map	531	481	370	71	485	437	0
0	maps/dao/brc202d.map	531	481	510	412	197	123	0
0	maps/dao/brc202d.map	531	481	32	137	489	358	0
0	maps/dao/brc202d.map	531	481	495	314	255	277	0
0	maps/dao/brc202d.map	531	481	102	267	104	256	0
0	maps/dao/brc202d.map	531	481	452	178	339	69	0
0	maps/dao/brc202d.map	531	481	351	111	387	105	0
0	maps/dao/brc202d.map	531	481	437	137	462	105	0
0	maps/dao/brc202d.map	531	481	326	119	135	61	0
0	maps/dao/brc202d.map	531	481	429	74	184	117	0
0	maps/dao/brc202d.map	531	481	247	377	389	234	0
0	maps/dao/brc202d.map	531	481	451	281	128	142	0
0	maps/dao/brc202d.map	531	481	330	68	357	289	0
0	maps/dao/brc202d.map	531	481	344	207	470	181	0
0	maps/dao/brc202d.map	531	481	330	215	247	126	0
0	maps/dao/brc202d.map	531	481	287	96	62	135	0
0	maps/dao/brc202d.map	531	481	360	184	506	445	0
0	maps/dao/brc202d.map	531	481	433	93	470	336	0
0	maps/dao/brc202d.map	531	481	80	160	459	442	0
0	maps/dao/brc202d.map	531	481	445	390	308	233	0
0	maps/dao/brc202d.map	531	481	471	272	251	355	0
0	maps/dao/brc202d.map	531	481	442	419	467	341	0
0	maps/dao/brc202d.map	531	481	188	156	440	93	0
0	maps/dao/brc202d.map	531	481	481	312	96	154	0
0	maps/dao/brc202d.map	531	481	308	234	292	229	0
0	maps/dao/brc202d.map	531	481	120	76	35	119	0
0	maps/dao/brc202d.map	531	481	129	157	119	253	0
0	maps/dao/brc202d.map	531	481	512	445	492	375	0
0	maps/dao/brc202d.map	531	481	87	199	109	155	0
0	maps/dao/brc202d.map	531	481	366	253	356	282	0
0	maps/dao/brc202d.map	531	481	99	229	351	226	0
0	maps/dao/brc202d.map	531	481	68	59	357	247	0
0	maps/dao/brc202d.map	531	481	198	276	57	55	0
0	maps/dao/brc202d.map	531	481	471	174	200	142	0
0	maps/dao/brc202d.map	531	481	97	147	250	289	0
0	maps/dao/brc202d.map	531	481	314	231	93	181	0
0	maps/dao/brc202d.map	531	481	90	237	473	423	0
0	maps/dao/brc202d.map	531	481	348	248	88	89	0
0	maps/dao/brc202d.map	531	481	475	193	370	112	0
0	maps/dao/brc202d.map	531	481	364	187	129	136	0
0	maps/dao/brc202d.map	531	481	174	120	79	73	0
0	maps/dao/brc202d.map	531	481	57	77	58	167	0
0	maps/dao/brc202d.map	531	481	474	267	261	137	0
0	maps/dao/brc202d.map	531	481	351	279	461	97	0
0	maps/dao/brc202d.map	531	481	353	92	329	105	0
0	maps/dao/brc202d.map	531	481	469	236	476	200	0
0	maps/dao/brc202d.map	531	481	458	383	88	238	0
0	maps/dao/brc202d.map	531	481	454	233	355	262	0
0	maps/dao/brc202d.map	531	481	479	243	378	109	0
0	maps/dao/brc202d.map	531	481	116	62	149	115	0
0	maps/dao/brc202d.map	531	481	251	291	358	267	0
0	maps/dao/brc202d.map	531	481	341	297	43	130	0
0	maps/dao/brc202d.map	531	481	125	236	508	380	0
0	maps/dao/brc202d.map	531	481	285	98	115	130	0
0	maps/dao/brc202d.map	531	481	257	330	58	63	0
0	maps/dao/brc202d.map	531	481	203	286	100	122	0
0	maps/dao/brc202d.map	531	481	463	278	293	282	0
0	maps/dao/brc202d.map	531	481	247	395	491	379	0
0	maps/dao/brc202d.map	531	481	39	141	41	132	0
0	maps/dao/brc202d.map	531	481	413	234	364	124	0
0	maps/dao/brc202d.map	531	481	456	227	155	156	0
0	maps/dao/brc202d.map	531	481	445	408	94	173	0
0	maps/dao/brc202d.map	531	481	143	147	265	237	0
0	maps/dao/brc202d.map	531	481	308	91	420	167	0
0	maps/dao/brc202d.map	531	481	430	74	275	233	0
0	maps/dao/brc202d.map	531	481	75	98	422	72	0
0	maps/dao/brc202d.map	531	481	284	85	366	126	0
0	maps/dao/brc202d.map	531	481	87	213	277	92	0
0	maps/dao/brc202d.map	531	481	280	109	228	277	0
0	maps/dao/brc202d.map	531	481	165	125	249	393	0
0	maps/dao/brc202d.map	531	481	382	91	40	120	0
0	maps/dao/brc202d.map	531	481	366	241	443	403	0
0	maps/dao/brc202d.map	531	481	461	439	478	203	0
0	maps/dao/brc202d.map	531	481	255	142	73	127	0
0	maps/dao/brc202d.map	531	481	95	217	238	288	0
0	maps/dao/brc202d.map	531	481	55	64	105	122	0
0	maps/dao/brc202d.map	531	481	456	284	339	295	0
0	maps/dao/brc202d.map	531	481	365	265	299	285	0
0	maps/dao/brc202d.map	531	481	247	295	137	74	0
0	maps/dao/brc202d.map	531	481	93	80	310	235	0
0	maps/dao/brc202d.map	531	481	194	282	35	157	0
0	maps/dao/brc202d.map	531	481	366	283	109	126	0
0	maps/dao/brc202d.map	531	481	478	161	350	68	0
0	maps/dao/brc202d.map	531	481	180	117	517	177	0
0	maps/dao/brc202d.map	531	481	103	62	467	101	0
0	maps/dao/brc202d.map	531	481	328	72	274	100	0
0	maps/dao/brc202d.map	531	481	379	68	467	334	0
0	maps/dao/brc202d.map	531	481	469	216	495	299	0
0	maps/dao/brc202d.map	531	481	90	59	229	288	0
0	maps/dao/brc202d.map	531	481	268	283	445	388	0
0	maps/dao/brc202d.map	531	481	477	467	199	137	0
0	maps/dao/brc202d.map	531	481	59	146	358	240	0
0	maps/dao/brc202d.map	531	481	466	233	474	242	0
0	maps/dao/brc202d.map	531	481	432	89	478	416	0
0	maps/dao/brc202d.map	531	481	88	115	88	145	0
0	maps/dao/brc202d.map	531	481	28	125	473	230	0
0	maps/dao/brc202d.map	531	481	476	355	95	226	0
0	maps/dao/brc202d.map	531	481	509	395	206	302	0
0	maps/dao/brc202d.map	531	481	93	204	288	122	0
0	maps/dao/brc202d.map	531	481	94	234	77	78	0
0	maps/dao/brc202d.map	531	481	421	26	166	127	0
0	maps/dao/brc202d.map	531	481	87	122	350	232	0
0	maps/dao/brc202d.map	531	481	471	411	132	59	0
0	maps/dao/brc202d.map	531	481	164	159	260	240	0
0	maps/dao/brc202d.map	531	481	329	71	438	231	0
0	maps/dao/brc202d.map	531	481	128	63	41	68	0
0	maps/dao/brc202d.map	531	481	61	78	422	54	0
0	maps/dao/brc202d.map	531	481	112	269	478	147	0
0	maps/dao/brc202d.map	531	481	280	234	138	60	0
0	maps/dao/brc202d.map	531	481	457	258	96	156	0
0	maps/dao/brc202d.map	531	481	359	263	107	62	0
0	maps/dao/brc202d.map	531	481	96	166	366	190	0
0	maps/dao/brc202d.map	531	481	63	54	495	286	0
0	maps/dao/brc202d.map	531	481	96	215	342	90	0
0	maps/dao/brc202d.map	531	481	82	181	97	228	0
0	maps/dao/brc202d.map	531	481	376	243	141	59	0
0	maps/dao/brc202d.map	531	481	127	51	91	106	0
0	maps/dao/brc202d.map	531	481	336	246	473	308	0
0	maps/dao/brc202d.map	531	481	343	303	476	263	0
0	maps/dao/brc202d.map	531	481	331	78	476	152	0
0	maps/dao/brc202d.map	531	481	371	215	365	236	0
0	maps/dao/brc202d.map	531	481	422	125	257	227	0
0	maps/dao/brc202d.map	531	481	123	79	216	135	0
0	maps/dao/brc202d.map	531	481	140	68	256	372	0
0	maps/dao/brc202d.map	531	481	146	115	348	66	0
0	maps/dao/brc202d.map	531	481	113	236	103	113	0
0	maps/dao/brc202d.map	531	481	82	146	99	261	0
0	maps/dao/brc202d.map	531	481	196	277	426	63	0
0	maps/dao/brc202d.map	531	481	171	121	339	220	0
0	maps/dao/brc202d.map	531	481	78	125	379	117	0
0	maps/dao/brc202d.map	531	481	253	262	256	281	0
0	maps/dao/brc202d.map	531	481	87	165	504	422	0
0	maps/dao/brc202d.map	531	481	354	232	242	263	0
0	maps/dao/brc202d.map	531	481	214	282	427	91	0
0	maps/dao/brc202d.map	531	481	407	96	476	224	0
0	maps/dao/brc202d.map	531	481	243	310	336	237	0
0	maps/dao/brc202d.map	531	481	91	99	250	332	0
0	maps/dao/brc202d.map	531	481	78	150	333	107	0
0	maps/dao/brc202d.map	531	481	122	239	491	359	0
0	maps/dao/brc202d.map	531	481	432	24	469	329	0
0	maps/dao/brc202d.map	531	481	414	15	157	148	0
0	maps/dao/brc202d.map	531	481	181	151	90	62	0
0	maps/dao/brc202d.map	531	481	246	360	207	132	0
0	maps/dao/brc202d.map	531	481	54	161	95	254	0
0	maps/dao/brc202d.map	531	481	385	88	365	255	0
0	maps/dao/brc202d.map	531	481	246	258	429	138	0
0	maps/dao/brc202d.map	531	481	416	26	423	84	0
0	maps/dao/brc202d.map	531	481	492	269	341	282	0
0	maps/dao/brc202d.map	531	481	97	133	375	246	0
0	maps/dao/brc202d.map	531	481	511	376	335	224	0
0	maps/dao/brc202d.map	531	481	70	59	392	234	0
0	maps/dao/brc202d.map	531	481	108	138	313	90	0
0	maps/dao/brc202d.map	531	481	127	132	94	68	0
0	maps/dao/brc202d.map	531	481	330	239	362	232	0
0	maps/dao/brc202d.map	531	481	501	388	501	410	0
0	maps/dao/brc202d.map	531	481	466	358	459	136	0
0	maps/dao/brc202d.map	531	481	480	261	79	156	0
