version 1
0	maps/dao/brc202d.map	531	481	328	69	109	144	0
0	maps/dao/brc202d.map	531	481	380	248	454	228	0
0	maps/dao/brc202d.map	531	481	342	281	90	183	0
0	maps/dao/brc202d.map	531	481	91	146	110	151	0
0	maps/dao/brc202d.map	531	481	84	161	206	135	0
0	maps/dao/brc202d.map	531	481	382	214	476	143	0
0	maps/dao/brc202d.map	531	481	456	314	395	84	0
0	maps/dao/brc202d.map	531	481	370	65	253	291	0
0	maps/dao/brc202d.map	531	481	103	227	299	280	0
0	maps/dao/brc202d.map	531	481	95	134	103	104	0
0	maps/dao/brc202d.map	531	481	81	166	230	132	0
0	maps/dao/brc202d.map	531	481	80	148	36	141	0
0	maps/dao/brc202d.map	531	481	459	94	201	283	0
0	maps/dao/brc202d.map	531	481	42	74	361	81	0
0	maps/dao/brc202d.map	531	481	105	151	89	116	0
0	maps/dao/brc202d.map	531	481	110	62	343	88	0
0	maps/dao/brc202d.map	531	481	426	78	389	100	0
0	maps/dao/brc202d.map	531	481	326	87	360	279	0
0	maps/dao/brc202d.map	531	481	95	74	471	273	0
0	maps/dao/brc202d.map	531	481	341	117	511	180	0
0	maps/dao/brc202d.map	531	481	250	373	94	152	0
0	maps/dao/brc202d.map	531	481	473	255	446	91	0
0	maps/dao/brc202d.map	531	481	137	130	486	263	0
0	maps/dao/brc202d.map	531	481	470	270	326	63	0
0	maps/dao/brc202d.map	531	481	90	190	483	299	0
0	maps/dao/brc202d.map	531	481	60	161	194	138	0
0	maps/dao/brc202d.map	531	481	129	158	471	175	0
0	maps/dao/brc202d.map	531	481	411	87	424	188	0
0	maps/dao/brc202d.map	531	481	435	393	457	262	0
0	maps/dao/brc202d.map	531	481	279	113	509	187	0
0	maps/dao/brc202d.map	531	481	469	191	37	137	0
0	maps/dao/brc202d.map	531	481	96	163	75	62	0
0	maps/dao/brc202d.map	531	481	248	288	94	220	0
0	maps/dao/brc202d.map	531	481	419	4	274	133	0
0	maps/dao/brc202d.map	531	481	345	304	425	67	0
0	maps/dao/brc202d.map	531	481	518	178	94	87	0
0	maps/dao/brc202d.map	531	481	478	277	389	109	0
0	maps/dao/brc202d.map	531	481	333	228	327	114	0
0	maps/dao/brc202d.map	531	481	486	450	357	238	0
0	maps/dao/brc202d.map	531	481	76	158	381	97	0
0	maps/dao/brc202d.map	531	481	457	370	91	202	0
0	maps/dao/brc202d.map	531	481	56	53	442	94	0
0	maps/dao/brc202d.map	531	481	365	213	362	251	0
0	maps/dao/brc202d.map	531	481	418	92	336	243	0
0	maps/dao/brc202d.map	531	481	249	127	505	387	0
0	maps/dao/brc202d.map	531	481	426	135	279	299	0
0	maps/dao/brc202d.map	531	481	460	261	355	202	0
0	maps/dao/brc202d.map	531	481	495	189	290	289	0
0	maps/dao/brc202d.map	531	481	155	132	125	237	0
0	maps/dao/brc202d.map	531	481	441	143	345	244	0
0	maps/dao/brc202d.map	531	481	474	86	110	259	0
0	maps/dao/brc202d.map	531	481	134	53	86	129	0
0	maps/dao/brc202d.map	531	481	454	259	350	289	0
0	maps/dao/brc202d.map	531	481	76	70	489	379	0
0	maps/dao/brc202d.map	531	481	55	133	304	229	0
0	maps/dao/brc202d.map	531	481	450	233	329	227	0
0	maps/dao/brc202d.map	531	481	395	101	388	110	0
0	maps/dao/brc202d.map	531	481	258	318	58	101	0
0	maps/dao/brc202d.map	531	481	437	413	472	332	0
0	maps/dao/brc202d.map	531	481	480	267	137	150	0
0	maps/dao/brc202d.map	531	481	108	68	55	58	0
0	maps/dao/brc202d.map	531	481	278	99	359	118	0
0	maps/dao/brc202d.map	531	481	271	237	460	316	0
0	maps/dao/brc202d.map	531	481	420	47	207	304	0
0	maps/dao/brc202d.map	531	481	356	184	470	95	0
0	maps/dao/brc202d.map	531	481	483	410	255	143	0
0	maps/dao/brc202d.map	531	481	488	368	171	125	0
0	maps/dao/brc202d.map	531	481	283	279	98	173	0
0	maps/dao/brc202d.map	531	481	215	287	366	271	0
0	maps/dao/brc202d.map	531	481	375	106	101	160	0
0	maps/dao/brc202d.map	531	481	405	92	247	385	0
0	maps/dao/brc202d.map	531	481	129	56	103	75	0
0	maps/dao/brc202d.map	531	481	87	245	243	276	0
0	maps/dao/brc202d.map	531	481	358	248	125	262	0
0	maps/dao/brc202d.map	531	481	494	374	468	404	0
0	maps/dao/brc202d.map	531	481	382	123	174	133	0
0	maps/dao/brc202d.map	531	481	517	183	351	112	0
0	maps/dao/brc202d.map	531	481	459	100	418	116	0
0	maps/dao/brc202d.map	531	481	487	442	340	101	0
0	maps/dao/brc202d.map	531	481	321	91	494	374	0
0	maps/dao/brc202d.map	531	481	469	330	119	159	0
0	maps/dao/brc202d.map	531	481	274	296	288	140	0
0	maps/dao/brc202d.map	531	481	95	128	470	356	0
0	maps/dao/brc202d.map	531	481	446	184	252	385	0
0	maps/dao/brc202d.map	531	481	374	89	80	139	0
0	maps/dao/brc202d.map	531	481	471	144	471	144	0
0	maps/dao/brc202d.map	531	481	390	94	483	181	0
0	maps/dao/brc202d.map	531	481	409	27	267	225	0
0	maps/dao/brc202d.map	531	481	255	248	161	116	0
0	maps/dao/brc202d.map	531	481	478	272	85	213	0
0	maps/dao/brc202d.map	531	481	139	142	143	140	0
0	maps/dao/brc202d.map	531	481	419	103	362	254	0
0	maps/dao/brc202d.map	531	481	90	146	82	76	0
0	maps/dao/brc202d.map	531	481	138	135	489	290	0
0	maps/dao/brc202d.map	531	481	201	298	106	70	0
0	maps/dao/brc202d.map	531	481	438	390	158	120	0
0	maps/dao/brc202d.map	531	481	338	296	420	119	0
0	maps/dao/brc202d.map	531	481	479	245	383	215	0
0	maps/dao/brc202d.map	531	481	354	263	249	116	0
0	maps/dao/brc202d.map	531	481	335	98	50	127	0
0	maps/dao/brc202d.map	531	481	285	113	332	74	0
0	maps/dao/brc202d.map	531	481	243	141	439	135	0
0	maps/dao/brc202d.map	531	481	454	268	251	278	0
0	maps/dao/brc202d.map	531	481	232	136	94	160	0
0	maps/dao/brc202d.map	531	481	96	120	513	181	0
0	maps/dao/brc202d.map	531	481	87	110	476	323	0
0	maps/dao/brc202d.map	531	481	85	74	476	212	0
0	maps/dao/brc202d.map	531	481	468	243	250	235	0
0	maps/dao/brc202d.map	531	481	428	117	219	285	0
0	maps/dao/brc202d.map	531	481	468	217	62	129	0
0	maps/dao/brc202d.map	531	481	397	227	299	286	0
0	maps/dao/brc202d.map	531	481	448	228	357	236	0
0	maps/dao/brc202d.map	531	481	128	263	473	198	0
0	maps/dao/brc202d.map	531	481	303	95	109	110	0
0	maps/dao/brc202d.map	531	481	284	117	453	309	0
0	maps/dao/brc202d.map	531	481	106	117	365	211	0
0	maps/dao/brc202d.map	531	481	194	131	481	362	0
0	maps/dao/brc202d.map	531	481	201	287	328	91	0
0	maps/dao/brc202d.map	531	481	344	234	352	200	0
0	maps/dao/brc202d.map	531	481	104	172	464	103	0
0	maps/dao/brc202d.map	531	481	246	300	409	82	0
0	maps/dao/brc202d.map	531	481	58	99	164	123	0
0	maps/dao/brc202d.map	531	481	492	307	339	108	0
0	maps/dao/brc202d.map	531	481	493	443	117	133	0
0	maps/dao/brc202d.map	531	481	252	373	53	76	0
0	maps/dao/brc202d.map	531	481	336	214	355	184	0
0	maps/dao/brc202d.map	531	481	422	2	466	409	0
0	maps/dao/brc202d.map	531	481	481	355	115	231	0
0	maps/dao/brc202d.map	531	481	440	433	149	136	0
0	maps/dao/brc202d.map	531	481	303	234	252	373	0
0	maps/dao/brc202d.map	531	481	330	88	502	388	0
0	maps/dao/brc202d.map	531	481	251	292	87	128	0
0	maps/dao/brc202d.map	531	481	195	125	429	61	0
0	maps/dao/brc202d.map	531	481	320	94	280	299	0
0	maps/dao/brc202d.map	531	481	248	330	349	111	0
0	maps/dao/brc202d.map	531	481	347	86	470	286	0
0	maps/dao/brc202d.map	531	481	116	150	505	394	0
0	maps/dao/brc202d.map	531	481	350	302	234	133	0
0	maps/dao/brc202d.map	531	481	386	99	153	139	0
0	maps/dao/brc202d.map	531	481	358	59	453	106	0
0	maps/dao/brc202d.map	531	481	65	125	374	93	0
0	maps/dao/brc202d.map	531	481	249	392	329	84	0
0	maps/dao/brc202d.map	531	481	467	449	457	448	0
0	maps/dao/brc202d.map	531	481	194	283	423	127	0
0	maps/dao/brc202d.map	531	481	315	93	429	104	0
0	maps/dao/brc202d.map	531	481	451	89	426	31	0
0	maps/dao/brc202d.map	531	481	353	214	147	137	0
0	maps/dao/brc202d.map	531	481	431	64	340	246	0
0	maps/dao/brc202d.map	531	481	32	123	103	69	0
0	maps/dao/brc202d.map	531	481	486	468	488	189	0
0	maps/dao/brc202d.map	531	481	43	117	358	92	0
0	maps/dao/brc202d.map	531	481	429	234	177	122	0
0	maps/dao/brc202d.map	531	481	420	74	249	392	0
0	maps/dao/brc202d.map	531	481	477	466	431	237	0
0	maps/dao/brc202d.map	531	481	125	264	440	82	0
0	maps/dao/brc202d.map	531	481	479	466	251	332	0
0	maps/dao/brc202d.map	531	481	454	107	249	377	0
0	maps/dao/brc202d.map	531	481	130	158	357	248	0
0	maps/dao/brc202d.map	531	481	172	126	128	138	0
0	maps/dao/brc202d.map	531	481	362	200	265	132	0
0	maps/dao/brc202d.map	531	481	336	75	116	232	0
0	maps/dao/brc202d.map	531	481	273	230	479	308	0
0	maps/dao/brc202d.map	531	481	419	3	247	245	0
0	maps/dao/brc202d.map	531	481	339	70	285	109	0
0	maps/dao/brc202d.map	531	481	431	99	508	429	0
0	maps/dao/brc202d.map	531	481	412	233	250	326	0
0	maps/dao/brc202d.map	531	481	363	224	469	178	0
0	maps/dao/brc202d.map	531	481	101	155	313	92	0
0	maps/dao/brc202d.map	531	481	464	280	88	116	0
0	maps/dao/brc202d.map	531	481	142	157	51	104	0
0	maps/dao/brc202d.map	531	481	462	356	39	53	0
0	maps/dao/brc202d.map	531	481	119	150	86	151	0
0	maps/dao/brc202d.map	531	481	78	139	70	141	0
0	maps/dao/brc202d.map	531	481	121	71	443	437	0
0	maps/dao/brc202d.map	531	481	302	236	422	181	0
0	maps/dao/brc202d.map	531	481	307	227	150	114	0
0	maps/dao/brc202d.map	531	481	460	266	471	410	0
0	maps/dao/brc202d.map	531	481	108	104	364	304	0
0	maps/dao/brc202d.map	531	481	474	472	82	213	0
0	maps/dao/brc202d.map	531	481	428	15	456	377	0
0	maps/dao/brc202d.map	531	481	437	91	80	102	0
0	maps/dao/brc202d.map	531	481	438	91	489	288	0
0	maps/dao/brc202d.map	531	481	372	66	472	360	0
0	maps/dao/brc202d.map	531	481	97	144	393	79	0
0	maps/dao/brc202d.map	531	481	425	54	360	246	0
0	maps/dao/brc202d.map	531	481	193	137	478	322	0
0	maps/dao/brc202d.map	531	481	502	189	435	187	0
0	maps/dao/brc202d.map	531	481	285	291	94	156	0
0	maps/dao/brc202d.map	531	481	454	187	275	297	0
0	maps/dao/brc202d.map	531	481	36	137	452	133	0
0	maps/dao/brc202d.map	531	481	479	405	300	231	0
0	maps/dao/brc202d.map	531	481	364	303	374	243	0
0	maps/dao/brc202d.map	531	481	153	158	490	312	0
0	maps/dao/brc202d.map	531	481	71	79	387	83	0
0	maps/dao/brc202d.map	531	481	456	140	509	377	0
0	maps/dao/brc202d.map	531	481	84	94	468	434	0
0	maps/dao/brc202d.map	531	481	218	290	301	84	0
0	maps/dao/brc202d.map	531	481	510	188	96	157	0
0	maps/dao/brc202d.map	531	481	57	52	221	140	0
0	maps/dao/brc202d.map	531	481	192	126	64	154	0
0	maps/dao/brc202d.map	531	481	440	190	471	298	0
0	maps/dao/brc202d.map	531	481	462	273	451	109	0
0	maps/dao/brc202d.map	531	481	42	135	460	454	0
0	maps/dao/brc202d.map	531	481	261	236	57	52	0
0	maps/dao/brc202d.map	531	481	231	141	342	202	0
0	maps/dao/brc202d.map	531	481	124	66	204	133	0
0	maps/dao/brc202d.map	531	481	154	145	455	369	0
0	maps/dao/brc202d.map	531	481	455	363	473	469	0
0	maps/dao/brc202d.map	531	481	315	233	498	382	0
0	maps/dao/brc202d.map	531	481	484	317	472	245	0
0	maps/dao/brc202d.map	531	481	239	283	95	257	0
0	maps/dao/brc202d.map	531	481	340	215	282	283	0
0	maps/dao/brc202d.map	531	481	199	289	94	213	0
0	maps/dao/brc202d.map	531	481	374	236	374	236	0
0	maps/dao/brc202d.map	531	481	360	85	293	231	0
0	maps/dao/brc202d.map	531	481	390	96	177	124	0
0	maps/dao/brc202d.map	531	481	348	232	281	90	0
0	maps/dao/brc202d.map	531	481	254	252	356	108	0
0	maps/dao/brc202d.map	531	481	65	156	214	138	0
0	maps/dao/brc202d.map	531	481	360	123	306	235	0
0	maps/dao/brc202d.map	531	481	468	260	53	56	0
0	maps/dao/brc202d.map	531	481	187	128	457	109	0
0	maps/dao/brc202d.map	531	481	423	99	418	83	0
0	maps/dao/brc202d.map	531	481	440	435	466	364	0
0	maps/dao/brc202d.map	531	481	353	76	43	126	0
0	maps/dao/brc202d.map	531	481	119	130	88	134	0
0	maps/dao/brc202d.map	531	481	178	157	75	125	0
0	maps/dao/brc202d.map	531	481	221	281	120	67	0
0	maps/dao/brc202d.map	531	481	473	195	279	282	0
0	maps/dao/brc202d.map	531	481	95	135	246	127	0
0	maps/dao/brc202d.map	531	481	461	369	83	159	0
0	maps/dao/brc202d.map	531	481	108	139	428	27	0
0	maps/dao/brc202d.map	531	481	468	293	325	235	0
0	maps/dao/brc202d.map	531	481	375	102	471	331	0
0	maps/dao/brc202d.map	531	481	503	408	250	332	0
0	maps/dao/brc202d.map	531	481	446	397	504	430	0
0	maps/dao/brc202d.map	531	481	372	237	199	286	0
0	maps/dao/brc202d.map	531	481	246	340	481	265	0
0	maps/dao/brc202d.map	531	481	422	29	443	446	0
0	maps/dao/brc202d.map	531	481	121	255	53	172	0
0	maps/dao/brc202d.map	531	481	445	235	505	401	0
0	maps/dao/brc202d.map	531	481	87	84	363	185	0
0	maps/dao/brc202d.map	531	481	84	74	121	262	0
0	maps/dao/brc202d.map	531	481	296	238	96	231	0
0	maps/dao/brc202d.map	531	481	122	64	470	265	0
0	maps/dao/brc202d.map	531	481	51	68	473	226	0
0	maps/dao/brc202d.map	531	481	367	253	84	185	0
0	maps/dao/brc202d.map	531	481	428	139	73	70	0
0	maps/dao/brc202d.map	531	481	202	278	332	214	0
0	maps/dao/brc202d.map	531	481	28	120	34	58	0
0	maps/dao/brc202d.map	531	481	505	432	88	179	0
0	maps/dao/brc202d.map	531	481	412	82	81	134	0
0	maps/dao/brc202d.map	531	481	442	373	189	125	0
0	maps/dao/brc202d.map	531	481	143	136	369	252	0
0	maps/dao/brc202d.map	531	481	360	210	131	73	0
0	maps/dao/brc202d.map	531	481	353	199	227	284	0
0	maps/dao/brc202d.map	531	481	430	233	80	143	0
0	maps/dao/brc202d.map	531	481	475	256	361	246	0
0	maps/dao/brc202d.map	531	481	347	283	199	279	0
0	maps/dao/brc202d.map	531	481	190	124	350	109	0
0	maps/dao/brc202d.map	531	481	428	9	348	101	0
0	maps/dao/brc202d.map	531	481	298	92	41	64	0
0	maps/dao/brc202d.map	531	481	267	141	445	423	0
0	maps/dao/brc202d.map	531	481	138	59	122	254	0
0	maps/dao/brc202d.map	531	481	363	219	254	319	0
0	maps/dao/brc202d.map	531	481	43	79	432	90	0
0	maps/dao/brc202d.map	531	481	332	87	343	76	0
0	maps/dao/brc202d.map	531	481	286	299	381	249	0
0	maps/dao/brc202d.map	531	481	412	17	361	280	0
0	maps/dao/brc202d.map	531	481	474	276	490	360	0
0	maps/dao/brc202d.map	531	481	71	103	41	157	0
0	maps/dao/brc202d.map	531	481	364	100	247	117	0
0	maps/dao/brc202d.map	531	481	112	142	417	20	0
0	maps/dao/brc202d.map	531	481	430	16	323	108	0
0	maps/dao/brc202d.map	531	481	282	97	286	276	0
0	maps/dao/brc202d.map	531	481	242	334	248	387	0
0	maps/dao/brc202d.map	531	481	388	78	199	298	0
0	maps/dao/brc202d.map	531	481	222	285	407	237	0
0	maps/dao/brc202d.map	531	481	373	67	209	134	0
0	maps/dao/brc202d.map	531	481	310	228	157	126	0
0	maps/dao/brc202d.map	531	481	348	303	492	442	0
0	maps/dao/brc202d.map	531	481	199	291	153	134	0
0	maps/dao/brc202d.map	531	481	194	284	228	140	0
0	maps/dao/brc202d.map	531	481	366	68	43	123	0
0	maps/dao/brc202d.map	531	481	457	379	476	155	0
0	maps/dao/brc202d.map	531	481	467	206	279	289	0
0	maps/dao/brc202d.map	531	481	87	250	478	228	0
0	maps/dao/brc202d.map	531	481	473	245	77	106	0
0	maps/dao/brc202d.map	531	481	70	104	120	62	0
0	maps/dao/brc202d.map	531	481	505	383	462	313	0
0	maps/dao/brc202d.map	531	481	254	386	137	67	0
0	maps/dao/brc202d.map	531	481	448	135	509	444	0
0	maps/dao/brc202d.map	531	481	284	276	38	141	0
0	maps/dao/brc202d.map	531	481	253	290	73	76	0
0	maps/dao/brc202d.map	531	481	485	437	480	444	0
0	maps/dao/brc202d.map	531	481	330	215	500	378	0
0	maps/dao/brc202d.map	531	481	284	102	236	135	0
0	maps/dao/brc202d.map	531	481	350	70	409	19	0
0	maps/dao/brc202d.map	531	481	107	144	342	80	0
0	maps/dao/brc202d.map	531	481	51	156	467	206	0
0	maps/dao/brc202d.map	531	481	378	90	87	250	0
0	maps/dao/brc202d.map	531	481	354	119	380	96	0
0	maps/dao/brc202d.map	531	481	297	235	432	142	0
0	maps/dao/brc202d.map	531	481	385	105	137	152	0
0	maps/dao/brc202d.map	531	481	82	53	348	274	0
0	maps/dao/brc202d.map	531	481	463	101	105	116	0
0	maps/dao/brc202d.map	531	481	329	218	248	122	0
0	maps/dao/brc202d.map	531	481	182	120	102	117	0
0	maps/dao/brc202d.map	531	481	215	138	74	65	0
0	maps/dao/brc202d.map	531	481	246	332	345	233	0
0	maps/dao/brc202d.map	531	481	471	215	470	297	0
0	maps/dao/brc202d.map	531	481	168	126	42	75	0
0	maps/dao/brc202d.map	531	481	75	116	243	147	0
0	maps/dao/brc202d.map	531	481	105	228	502	403	0
0	maps/dao/brc202d.map	531	481	382	222	347	241	0
0	maps/dao/brc202d.map	531	481	345	200	110	157	0
0	maps/dao/brc202d.map	531	481	225	280	460	381	0
0	maps/dao/brc202d.map	531	481	511	373	326	110	0
0	maps/dao/brc202d.map	531	481	502	379	422	19	0
0	maps/dao/brc202d.map	531	481	45	131	367	267	0
0	maps/dao/brc202d.map	531	481	479	367	433	227	0
0	maps/dao/brc202d.map	531	481	437	94	82	105	0
0	maps/dao/brc202d.map	531	481	420	58	414	89	0
0	maps/dao/brc202d.map	531	481	309	234	440	227	0
0	maps/dao/brc202d.map	531	481	28	122	464	133	0
0	maps/dao/brc202d.map	531	481	375	230	341	288	0
0	maps/dao/brc202d.map	531	481	468	302	244	382	0
0	maps/dao/brc202d.map	531	481	482	263	335	234	0
0	maps/dao/brc202d.map	531	481	335	245	447	431	0
0	maps/dao/brc202d.map	531	481	343	80	287	119	0
0	maps/dao/brc202d.map	531	481	152	156	358	54	0
0	maps/dao/brc202d.map	531	481	311	232	429	180	0
0	maps/dao/brc202d.map	531	481	478	183	80	167	0
0	maps/dao/brc202d.map	531	481	453	88	94	167	0
0	maps/dao/brc202d.map	531	481	469	236	372	246	0
0	maps/dao/brc202d.map	531	481	478	326	283	280	0
0	maps/dao/brc202d.map	531	481	353	282	494	281	0
0	maps/dao/brc202d.map	531	481	393	85	187	144	0
0	maps/dao/brc202d.map	531	481	468	408	351	226	0
0	maps/dao/brc202d.map	531	481	422	28	453	310	0
0	maps/dao/brc202d.map	531	481	139	120	382	100	0
0	maps/dao/brc202d.map	531	481	201	280	82	235	0
0	maps/dao/brc202d.map	531	481	84	132	439	435	0
0	maps/dao/brc202d.map	531	481	94	204	442	405	0
0	maps/dao/brc202d.map	531	481	141	66	279	298	0
0	maps/dao/brc202d.map	531	481	504	190	70	124	0
0	maps/dao/brc202d.map	531	481	355	288	330	217	0
0	maps/dao/brc202d.map	531	481	100	260	231	281	0
0	maps/dao/brc202d.map	531	481	248	389	339	281	0
0	maps/dao/brc202d.map	531	481	196	142	371	225	0
0	maps/dao/brc202d.map	531	481	473	200	206	299	0
0	maps/dao/brc202d.map	531	481	495	293	141	66	0
0	maps/dao/brc202d.map	531	481	58	76	423	50	0
0	maps/dao/brc202d.map	531	481	84	90	86	132	0
0	maps/dao/brc202d.map	531	481	355	236	379	222	0
0	maps/dao/brc202d.map	531	481	474	224	365	112	0
0	maps/dao/brc202d.map	531	481	442	412	351	241	0
0	maps/dao/brc202d.map	531	481	430	181	346	81	0
0	maps/dao/brc202d.map	531	481	81	109	489	466	0
0	maps/dao/brc202d.map	531	481	474	147	81	109	0
0	maps/dao/brc202d.map	531	481	284	287	473	424	0
0	maps/dao/brc202d.map	531	481	253	394	303	94	0
0	maps/dao/brc202d.map	531	481	197	275	118	157	0
0	maps/dao/brc202d.map	531	481	142	123	476	336	0
0	maps/dao/brc202d.map	531	481	215	288	427	31	0
0	maps/dao/brc202d.map	531	481	279	98	123	51	0
0	maps/dao/brc202d.map	531	481	456	284	158	157	0
0	maps/dao/brc202d.map	531	481	89	112	428	24	0
0	maps/dao/brc202d.map	531	481	336	105	507	420	0
0	maps/dao/brc202d.map	531	481	171	122	339	227	0
0	maps/dao/brc202d.map	531	481	215	143	421	128	0
0	maps/dao/brc202d.map	531	481	480	259	313	227	0
0	maps/dao/brc202d.map	531	481	363	121	342	245	0
0	maps/dao/brc202d.map	531	481	481	351	99	165	0
0	maps/dao/brc202d.map	531	481	409	93	503	415	0
0	maps/dao/brc202d.map	531	481	263	277	329	116	0
0	maps/dao/brc202d.map	531	481	120	71	377	82	0
0	maps/dao/brc202d.map	531	481	399	89	93	74	0
0	maps/dao/brc202d.map	531	481	100	79	479	303	0
0	maps/dao/brc202d.map	531	481	364	236	249	378	0
0	maps/dao/brc202d.map	531	481	340	288	482	365	0
0	maps/dao/brc202d.map	531	481	316	236	338	115	0
0	maps/dao/brc202d.map	531	481	507	445	215	143	0
0	maps/dao/brc202d.map	531	481	375	68	95	84	0
0	maps/dao/brc202d.map	531	481	421	137	279	278	0
0	maps/dao/brc202d.map	531	481	373	116	488	380	0
0	maps/dao/brc202d.map	531	481	214	298	77	123	0
0	maps/dao/brc202d.map	531	481	93	210	476	303	0
0	maps/dao/brc202d.map	531	481	345	300	108	233	0
0	maps/dao/brc202d.map	531	481	491	436	398	232	0
0	maps/dao/brc202d.map	531	481	291	83	355	302	0
0	maps/dao/brc202d.map	531	481	148	159	476	325	0
0	maps/dao/brc202d.map	531	481	118	117	168	151	0
0	maps/dao/brc202d.map	531	481	439	414	432	40	0
0	maps/dao/brc202d.map	531	481	273	140	110	231	0
0	maps/dao/brc202d.map	531	481	365	217	476	244	0
0	maps/dao/brc202d.map	531	481	371	89	190	132	0
0	maps/dao/brc202d.map	531	481	90	193	251	322	0
0	maps/dao/brc202d.map	531	481	366	286	507	393	0
0	maps/dao/brc202d.map	531	481	39	51	83	213	0
0	maps/dao/brc202d.map	531	481	98	150	295	300	0
0	maps/dao/brc202d.map	531	481	91	94	365	217	0
0	maps/dao/brc202d.map	531	481	327	81	393	72	0
0	maps/dao/brc202d.map	531	481	376	106	471	221	0
0	maps/dao/brc202d.map	531	481	127	51	486	288	0
0	maps/dao/brc202d.map	531	481	85	194	478	349	0
0	maps/dao/brc202d.map	531	481	509	373	112	269	0
0	maps/dao/brc202d.map	531	481	437	382	57	157	0
0	maps/dao/brc202d.map	531	481	337	119	461	82	0
0	maps/dao/brc202d.map	531	481	363	274	96	215	0
0	maps/dao/brc202d.map	531	481	468	81	246	298	0
0	maps/dao/brc202d.map	531	481	334	223	470	405	0
0	maps/dao/brc202d.map	531	481	59	59	333	225	0
0	maps/dao/brc202d.map	531	481	429	110	463	138	0
0	maps/dao/brc202d.map	531	481	445	180	376	217	0
0	maps/dao/brc202d.map	531	481	42	134	442	403	0
0	maps/dao/brc202d.map	531	481	51	168	125	240	0
0	maps/dao/brc202d.map	531	481	94	178	100	125	0
0	maps/dao/brc202d.map	531	481	349	90	469	212	0
0	maps/dao/brc202d.map	531	481	390	73	38	143	0
0	maps/dao/brc202d.map	531	481	484	282	34	140	0
0	maps/dao/brc202d.map	531	481	458	277	443	190	0
0	maps/dao/brc202d.map	531	481	109	146	51	149	0
0	maps/dao/brc202d.map	531	481	423	10	364	236	0
0	maps/dao/brc202d.map	531	481	421	22	70	167	0
0	maps/dao/brc202d.map	531	481	428	87	136	130	0
0	maps/dao/brc202d.map	531	481	88	163	361	207	0
0	maps/dao/brc202d.map	531	481	409	90	130	72	0
0	maps/dao/brc202d.map	531	481	395	82	430	102	0
0	maps/dao/brc202d.map	531	481	90	211	445	406	0
0	maps/dao/brc202d.map	531	481	125	70	444	417	0
0	maps/dao/brc202d.map	531	481	482	317	443	412	0
0	maps/dao/brc202d.map	531	481	54	66	328	218	0
0	maps/dao/brc202d.map	531	481	492	269	419	229	0
0	maps/dao/brc202d.map	531	481	285	234	137	155	0
0	maps/dao/brc202d.map	531	481	155	115	371	220	0
0	maps/dao/brc202d.map	531	481	248	398	440	434	0
0	maps/dao/brc202d.map	531	481	377	110	278	233	0
0	maps/dao/brc202d.map	531	481	168	146	82	115	0
0	maps/dao/brc202d.map	531	481	338	222	113	229	0
0	maps/dao/brc202d.map	531	481	315	92	473	336	0
0	maps/dao/brc202d.map	531	481	346	302	98	168	0
0	maps/dao/brc202d.map	531	481	417	87	253	287	0
0	maps/dao/brc202d.map	531	481	120	262	369	222	0
