version 1
0	maps/dao/brc202d.map	531	481	342	241	458	437	0
0	maps/dao/brc202d.map	531	481	358	226	256	393	0
0	maps/dao/brc202d.map	531	481	76	145	469	176	0
0	maps/dao/brc202d.map	531	481	96	138	385	74	0
0	maps/dao/brc202d.map	531	481	469	242	425	51	0
0	maps/dao/brc202d.map	531	481	432	139	477	358	0
0	maps/dao/brc202d.map	531	481	338	92	294	233	0
0	maps/dao/brc202d.map	531	481	338	119	494	446	0
0	maps/dao/brc202d.map	531	481	364	218	274	132	0
0	maps/dao/brc202d.map	531	481	484	295	376	76	0
0	maps/dao/brc202d.map	531	481	364	127	94	243	0
0	maps/dao/brc202d.map	531	481	500	179	255	318	0
0	maps/dao/brc202d.map	531	481	260	231	475	429	0
0	maps/dao/brc202d.map	531	481	251	397	510	187	0
0	maps/dao/brc202d.map	531	481	354	224	476	434	0
0	maps/dao/brc202d.map	531	481	245	395	91	225	0
0	maps/dao/brc202d.map	531	481	420	31	201	302	0
0	maps/dao/brc202d.map	531	481	378	115	443	238	0
0	maps/dao/brc202d.map	531	481	352	226	442	407	0
0	maps/dao/brc202d.map	531	481	444	133	116	159	0
0	maps/dao/brc202d.map	531	481	486	458	370	253	0
0	maps/dao/brc202d.map	531	481	471	286	180	118	0
0	maps/dao/brc202d.map	531	481	39	114	122	242	0
0	maps/dao/brc202d.map	531	481	88	141	431	12	0
0	maps/dao/brc202d.map	531	481	393	68	254	315	0
0	maps/dao/brc202d.map	531	481	213	134	247	310	0
0	maps/dao/brc202d.map	531	481	209	293	375	253	0
0	maps/dao/brc202d.map	531	481	356	220	31	121	0
0	maps/dao/brc202d.map	531	481	91	142	391	75	0
0	maps/dao/brc202d.map	531	481	346	226	51	63	0
0	maps/dao/brc202d.map	531	481	98	160	394	235	0
0	maps/dao/brc202d.map	531	481	511	397	45	77	0
0	maps/dao/brc202d.map	531	481	476	217	415	228	0
0	maps/dao/brc202d.map	531	481	108	71	160	115	0
0	maps/dao/brc202d.map	531	481	98	154	423	100	0
0	maps/dao/brc202d.map	531	481	110	115	354	185	0
0	maps/dao/brc202d.map	531	481	416	238	382	115	0
0	maps/dao/brc202d.map	531	481	353	100	114	158	0
0	maps/dao/brc202d.map	531	481	94	86	486	376	0
0	maps/dao/brc202d.map	531	481	366	223	107	133	0
0	maps/dao/brc202d.map	531	481	485	296	481	237	0
0	maps/dao/brc202d.map	531	481	26	116	92	60	0
0	maps/dao/brc202d.map	531	481	456	109	455	371	0
0	maps/dao/brc202d.map	531	481	282	126	456	445	0
0	maps/dao/brc202d.map	531	481	331	219	334	238	0
0	maps/dao/brc202d.map	531	481	278	107	91	168	0
0	maps/dao/brc202d.map	531	481	419	10	273	232	0
0	maps/dao/brc202d.map	531	481	293	277	493	439	0
0	maps/dao/brc202d.map	531	481	67	134	479	263	0
0	maps/dao/brc202d.map	531	481	86	172	453	272	0
0	maps/dao/brc202d.map	531	481	274	229	443	143	0
0	maps/dao/brc202d.map	531	481	289	91	469	285	0
0	maps/dao/brc202d.map	531	481	193	143	480	299	0
0	maps/dao/brc202d.map	531	481	463	105	69	124	0
0	maps/dao/brc202d.map	531	481	48	153	435	139	0
0	maps/dao/brc202d.map	531	481	343	230	87	89	0
0	maps/dao/brc202d.map	531	481	377	75	92	150	0
0	maps/dao/brc202d.map	531	481	116	259	97	69	0
0	maps/dao/brc202d.map	531	481	89	237	134	149	0
0	maps/dao/brc202d.map	531	481	357	262	69	160	0
0	maps/dao/brc202d.map	531	481	77	153	289	138	0
0	maps/dao/brc202d.map	531	481	86	241	68	60	0
0	maps/dao/brc202d.map	531	481	356	228	399	99	0
0	maps/dao/brc202d.map	531	481	90	131	478	265	0
0	maps/dao/brc202d.map	531	481	363	279	467	453	0
0	maps/dao/brc202d.map	531	481	415	2	442	229	0
0	maps/dao/brc202d.map	531	481	335	73	337	76	0
0	maps/dao/brc202d.map	531	481	248	353	376	234	0
0	maps/dao/brc202d.map	531	481	495	374	121	253	0
0	maps/dao/brc202d.map	531	481	395	94	91	257	0
0	maps/dao/brc202d.map	531	481	69	167	362	241	0
0	maps/dao/brc202d.map	531	481	88	68	65	141	0
0	maps/dao/brc202d.map	531	481	83	152	335	95	0
0	maps/dao/brc202d.map	531	481	202	280	177	149	0
0	maps/dao/brc202d.map	531	481	368	212	422	98	0
0	maps/dao/brc202d.map	531	481	369	218	102	108	0
0	maps/dao/brc202d.map	531	481	357	55	270	137	0
0	maps/dao/brc202d.map	531	481	259	142	346	224	0
0	maps/dao/brc202d.map	531	481	364	288	410	86	0
0	maps/dao/brc202d.map	531	481	331	98	278	137	0
0	maps/dao/brc202d.map	531	481	94	253	348	194	0
0	maps/dao/brc202d.map	531	481	443	401	82	157	0
0	maps/dao/brc202d.map	531	481	31	138	424	90	0
0	maps/dao/brc202d.map	531	481	136	122	522	190	0
0	maps/dao/brc202d.map	531	481	443	375	253	361	0
0	maps/dao/brc202d.map	531	481	475	165	507	396	0
0	maps/dao/brc202d.map	531	481	386	69	474	255	0
0	maps/dao/brc202d.map	531	481	280	132	139	154	0
0	maps/dao/brc202d.map	531	481	81	165	82	70	0
0	maps/dao/brc202d.map	531	481	51	156	505	386	0
0	maps/dao/brc202d.map	531	481	359	268	121	232	0
0	maps/dao/brc202d.map	531	481	224	301	328	90	0
0	maps/dao/brc202d.map	531	481	479	177	252	132	0
0	maps/dao/brc202d.map	531	481	470	307	207	298	0
0	maps/dao/brc202d.map	531	481	428	73	463	267	0
0	maps/dao/brc202d.map	531	481	378	210	129	136	0
0	maps/dao/brc202d.map	531	481	379	91	109	114	0
0	maps/dao/brc202d.map	531	481	181	157	107	142	0
0	maps/dao/brc202d.map	531	481	225	294	461	446	0
0	maps/dao/brc202d.map	531	481	94	272	488	356	0
0	maps/dao/brc202d.map	531	481	345	200	355	185	0
0	maps/dao/brc202d.map	531	481	332	73	480	443	0
0	maps/dao/brc202d.map	531	481	354	58	438	230	0
0	maps/dao/brc202d.map	531	481	288	283	244	384	0
0	maps/dao/brc202d.map	531	481	200	278	463	107	0
0	maps/dao/brc202d.map	531	481	251	242	428	63	0
0	maps/dao/brc202d.map	531	481	457	291	244	265	0
0	maps/dao/brc202d.map	531	481	364	182	505	417	0
0	maps/dao/brc202d.map	531	481	348	194	465	102	0
0	maps/dao/brc202d.map	531	481	173	114	420	73	0
0	maps/dao/brc202d.map	531	481	429	180	430	74	0
0	maps/dao/brc202d.map	531	481	137	57	465	454	0
0	maps/dao/brc202d.map	531	481	198	302	254	270	0
0	maps/dao/brc202d.map	531	481	392	99	427	99	0
0	maps/dao/brc202d.map	531	481	362	222	397	102	0
0	maps/dao/brc202d.map	531	481	108	154	460	317	0
0	maps/dao/brc202d.map	531	481	111	262	382	210	0
0	maps/dao/brc202d.map	531	481	468	105	247	246	0
0	maps/dao/brc202d.map	531	481	114	139	462	438	0
0	maps/dao/brc202d.map	531	481	451	142	106	127	0
0	maps/dao/brc202d.map	531	481	330	255	359	77	0
0	maps/dao/brc202d.map	531	481	179	156	466	238	0
0	maps/dao/brc202d.map	531	481	289	132	94	183	0
0	maps/dao/brc202d.map	531	481	371	66	63	58	0
0	maps/dao/brc202d.map	531	481	406	18	349	300	0
0	maps/dao/brc202d.map	531	481	335	104	327	69	0
0	maps/dao/brc202d.map	531	481	479	153	484	313	0
0	maps/dao/brc202d.map	531	481	34	142	325	85	0
0	maps/dao/brc202d.map	531	481	468	172	460	362	0
0	maps/dao/brc202d.map	531	481	194	144	274	109	0
0	maps/dao/brc202d.map	531	481	420	15	61	135	0
0	maps/dao/brc202d.map	531	481	142	138	196	147	0
0	maps/dao/brc202d.map	531	481	399	86	94	104	0
0	maps/dao/brc202d.map	531	481	365	86	107	64	0
0	maps/dao/brc202d.map	531	481	457	435	332	253	0
0	maps/dao/brc202d.map	531	481	361	253	448	439	0
0	maps/dao/brc202d.map	531	481	400	105	447	181	0
0	maps/dao/brc202d.map	531	481	437	412	90	59	0
0	maps/dao/brc202d.map	531	481	348	277	231	134	0
0	maps/dao/brc202d.map	531	481	496	438	456	448	0
0	maps/dao/brc202d.map	531	481	61	66	474	252	0
0	maps/dao/brc202d.map	531	481	422	118	90	102	0
0	maps/dao/brc202d.map	531	481	437	390	241	280	0
0	maps/dao/brc202d.map	531	481	499	439	171	117	0
0	maps/dao/brc202d.map	531	481	167	148	468	178	0
0	maps/dao/brc202d.map	531	481	368	299	349	293	0
0	maps/dao/brc202d.map	531	481	130	134	80	140	0
0	maps/dao/brc202d.map	531	481	473	190	325	94	0
0	maps/dao/brc202d.map	531	481	428	24	123	151	0
0	maps/dao/brc202d.map	531	481	325	238	472	347	0
0	maps/dao/brc202d.map	531	481	66	141	494	306	0
0	maps/dao/brc202d.map	531	481	359	220	184	154	0
0	maps/dao/brc202d.map	531	481	459	313	328	105	0
0	maps/dao/brc202d.map	531	481	408	20	256	388	0
0	maps/dao/brc202d.map	531	481	501	412	171	152	0
0	maps/dao/brc202d.map	531	481	352	76	328	228	0
0	maps/dao/brc202d.map	531	481	330	66	122	243	0
0	maps/dao/brc202d.map	531	481	491	368	200	300	0
0	maps/dao/brc202d.map	531	481	41	141	365	217	0
0	maps/dao/brc202d.map	531	481	421	69	131	116	0
0	maps/dao/brc202d.map	531	481	384	89	297	284	0
0	maps/dao/brc202d.map	531	481	108	112	419	89	0
0	maps/dao/brc202d.map	531	481	461	365	358	67	0
0	maps/dao/brc202d.map	531	481	95	169	235	276	0
0	maps/dao/brc202d.map	531	481	348	106	86	221	0
0	maps/dao/brc202d.map	531	481	82	263	203	303	0
0	maps/dao/brc202d.map	531	481	31	119	466	107	0
0	maps/dao/brc202d.map	531	481	352	67	453	383	0
0	maps/dao/brc202d.map	531	481	516	180	253	275	0
0	maps/dao/brc202d.map	531	481	270	284	462	307	0
0	maps/dao/brc202d.map	531	481	382	250	325	71	0
0	maps/dao/brc202d.map	531	481	301	237	463	298	0
0	maps/dao/brc202d.map	531	481	443	237	296	286	0
0	maps/dao/brc202d.map	531	481	95	123	375	224	0
0	maps/dao/brc202d.map	531	481	283	234	468	433	0
0	maps/dao/brc202d.map	531	481	283	101	362	220	0
0	maps/dao/brc202d.map	531	481	135	137	220	287	0
0	maps/dao/brc202d.map	531	481	409	235	94	90	0
0	maps/dao/brc202d.map	531	481	158	143	421	230	0
0	maps/dao/brc202d.map	531	481	426	184	338	101	0
0	maps/dao/brc202d.map	531	481	299	296	331	227	0
0	maps/dao/brc202d.map	531	481	213	290	318	93	0
0	maps/dao/brc202d.map	531	481	67	72	414	4	0
0	maps/dao/brc202d.map	531	481	45	156	123	79	0
0	maps/dao/brc202d.map	531	481	76	131	92	156	0
0	maps/dao/brc202d.map	531	481	54	72	476	182	0
0	maps/dao/brc202d.map	531	481	220	287	384	234	0
0	maps/dao/brc202d.map	531	481	479	285	453	130	0
0	maps/dao/brc202d.map	531	481	338	236	509	413	0
0	maps/dao/brc202d.map	531	481	87	138	466	315	0
0	maps/dao/brc202d.map	531	481	80	54	63	157	0
0	maps/dao/brc202d.map	531	481	59	69	91	196	0
0	maps/dao/brc202d.map	531	481	361	242	60	110	0
0	maps/dao/brc202d.map	531	481	330	253	116	115	0
0	maps/dao/brc202d.map	531	481	97	222	437	140	0
0	maps/dao/brc202d.map	531	481	94	134	471	361	0
0	maps/dao/brc202d.map	531	481	396	79	328	218	0
0	maps/dao/brc202d.map	531	481	47	141	512	407	0
0	maps/dao/brc202d.map	531	481	465	92	81	73	0
0	maps/dao/brc202d.map	531	481	439	427	427	101	0
0	maps/dao/brc202d.map	531	481	359	237	247	380	0
0	maps/dao/brc202d.map	531	481	355	213	152	124	0
0	maps/dao/brc202d.map	531	481	366	289	293	280	0
0	maps/dao/brc202d.map	531	481	371	227	258	234	0
0	maps/dao/brc202d.map	531	481	325	64	469	356	0
0	maps/dao/brc202d.map	531	481	499	373	499	441	0
0	maps/dao/brc202d.map	531	481	493	279	145	118	0
0	maps/dao/brc202d.map	531	481	488	268	384	68	0
0	maps/dao/brc202d.map	531	481	480	441	50	72	0
0	maps/dao/brc202d.map	531	481	477	191	282	109	0
0	maps/dao/brc202d.map	531	481	443	422	98	78	0
0	maps/dao/brc202d.map	531	481	71	69	144	141	0
0	maps/dao/brc202d.map	531	481	329	113	242	330	0
0	maps/dao/brc202d.map	531	481	467	84	441	383	0
0	maps/dao/brc202d.map	531	481	483	366	468	328	0
0	maps/dao/brc202d.map	531	481	118	121	287	141	0
0	maps/dao/brc202d.map	531	481	465	179	88	214	0
0	maps/dao/brc202d.map	531	481	319	83	122	135	0
0	maps/dao/brc202d.map	531	481	438	401	258	389	0
0	maps/dao/brc202d.map	531	481	430	50	329	243	0
0	maps/dao/brc202d.map	531	481	357	216	404	228	0
0	maps/dao/brc202d.map	531	481	81	142	395	228	0
0	maps/dao/brc202d.map	531	481	452	138	92	106	0
0	maps/dao/brc202d.map	531	481	509	444	342	78	0
0	maps/dao/brc202d.map	531	481	229	133	440	441	0
0	maps/dao/brc202d.map	531	481	459	293	37	79	0
