version 1
0	maps/dao/brc202d.map	531	481	79	102	451	442	0
0	maps/dao/brc202d.map	531	481	411	89	129	158	0
0	maps/dao/brc202d.map	531	481	378	112	282	114	0
0	maps/dao/brc202d.map	531	481	246	129	257	344	0
0	maps/dao/brc202d.map	531	481	246	341	91	129	0
0	maps/dao/brc202d.map	531	481	383	104	370	120	0
0	maps/dao/brc202d.map	531	481	215	139	398	103	0
0	maps/dao/brc202d.map	531	481	85	67	350	72	0
0	maps/dao/brc202d.map	531	481	451	442	324	219	0
0	maps/dao/brc202d.map	531	481	127	125	360	190	0
0	maps/dao/brc202d.map	531	481	113	156	467	364	0
0	maps/dao/brc202d.map	531	481	82	130	83	141	0
0	maps/dao/brc202d.map	531	481	113	267	246	394	0
0	maps/dao/brc202d.map	531	481	220	131	285	295	0
0	maps/dao/brc202d.map	531	481	144	156	146	140	0
0	maps/dao/brc202d.map	531	481	83	141	126	142	0
0	maps/dao/brc202d.map	531	481	94	196	277	136	0
0	maps/dao/brc202d.map	531	481	428	41	123	231	0
0	maps/dao/brc202d.map	531	481	122	140	76	158	0
0	maps/dao/brc202d.map	531	481	126	257	156	122	0
0	maps/dao/brc202d.map	531	481	488	296	216	277	0
0	maps/dao/brc202d.map	531	481	425	101	353	289	0
0	maps/dao/brc202d.map	531	481	255	353	359	287	0
0	maps/dao/brc202d.map	531	481	244	275	142	138	0
0	maps/dao/brc202d.map	531	481	344	220	94	131	0
0	maps/dao/brc202d.map	531	481	485	305	67	139	0
0	maps/dao/brc202d.map	531	481	424	35	124	225	0
0	maps/dao/brc202d.map	531	481	251	301	49	76	0
0	maps/dao/brc202d.map	531	481	436	92	213	302	0
0	maps/dao/brc202d.map	531	481	433	118	160	150	0
0	maps/dao/brc202d.map	531	481	395	88	363	196	0
0	maps/dao/brc202d.map	531	481	251	259	286	110	0
0	maps/dao/brc202d.map	531	481	372	77	130	77	0
0	maps/dao/brc202d.map	531	481	363	196	487	362	0
0	maps/dao/brc202d.map	531	481	168	130	462	451	0
0	maps/dao/brc202d.map	531	481	324	81	474	112	0
0	maps/dao/brc202d.map	531	481	90	124	363	240	0
0	maps/dao/brc202d.map	531	481	488	265	421	64	0
0	maps/dao/brc202d.map	531	481	493	445	334	90	0
0	maps/dao/brc202d.map	531	481	348	236	458	89	0
0	maps/dao/brc202d.map	531	481	105	70	396	75	0
0	maps/dao/brc202d.map	531	481	270	235	137	120	0
0	maps/dao/brc202d.map	531	481	363	107	38	79	0
0	maps/dao/brc202d.map	531	481	124	137	103	151	0
0	maps/dao/brc202d.map	531	481	55	172	276	87	0
0	maps/dao/brc202d.map	531	481	44	132	421	167	0
0	maps/dao/brc202d.map	531	481	89	52	372	221	0
0	maps/dao/brc202d.map	531	481	357	219	246	388	0
0	maps/dao/brc202d.map	531	481	254	275	98	173	0
0	maps/dao/brc202d.map	531	481	102	115	263	239	0
0	maps/dao/brc202d.map	531	481	336	60	487	377	0
0	maps/dao/brc202d.map	531	481	459	437	248	131	0
0	maps/dao/brc202d.map	531	481	107	154	471	239	0
0	maps/dao/brc202d.map	531	481	287	281	282	298	0
0	maps/dao/brc202d.map	531	481	456	283	121	258	0
0	maps/dao/brc202d.map	531	481	425	26	439	390	0
0	maps/dao/brc202d.map	531	481	329	67	352	300	0
0	maps/dao/brc202d.map	531	481	327	96	478	103	0
0	maps/dao/brc202d.map	531	481	471	316	248	361	0
0	maps/dao/brc202d.map	531	481	362	237	383	75	0
0	maps/dao/brc202d.map	531	481	85	215	461	314	0
0	maps/dao/brc202d.map	531	481	96	141	364	243	0
0	maps/dao/brc202d.map	531	481	407	90	461	102	0
0	maps/dao/brc202d.map	531	481	330	224	97	62	0
0	maps/dao/brc202d.map	531	481	468	100	89	243	0
0	maps/dao/brc202d.map	531	481	181	147	39	158	0
0	maps/dao/brc202d.map	531	481	433	233	335	234	0
0	maps/dao/brc202d.map	531	481	267	239	405	236	0
0	maps/dao/brc202d.map	531	481	50	68	98	113	0
0	maps/dao/brc202d.map	531	481	424	40	357	227	0
0	maps/dao/brc202d.map	531	481	285	280	250	255	0
0	maps/dao/brc202d.map	531	481	285	111	278	130	0
0	maps/dao/brc202d.map	531	481	471	324	365	99	0
0	maps/dao/brc202d.map	531	481	92	82	85	65	0
0	maps/dao/brc202d.map	531	481	348	196	403	25	0
0	maps/dao/brc202d.map	531	481	255	146	202	289	0
0	maps/dao/brc202d.map	531	481	150	147	247	139	0
0	maps/dao/brc202d.map	531	481	119	64	100	117	0
0	maps/dao/brc202d.map	531	481	467	214	112	147	0
0	maps/dao/brc202d.map	531	481	292	290	248	223	0
0	maps/dao/brc202d.map	531	481	91	124	243	373	0
0	maps/dao/brc202d.map	531	481	86	256	416	18	0
0	maps/dao/brc202d.map	531	481	293	291	398	101	0
0	maps/dao/brc202d.map	531	481	493	262	53	67	0
0	maps/dao/brc202d.map	531	481	111	230	349	66	0
0	maps/dao/brc202d.map	531	481	298	282	466	297	0
0	maps/dao/brc202d.map	531	481	357	94	438	230	0
0	maps/dao/brc202d.map	531	481	237	279	173	148	0
0	maps/dao/brc202d.map	531	481	250	257	37	115	0
0	maps/dao/brc202d.map	531	481	421	179	298	227	0
0	maps/dao/brc202d.map	531	481	45	157	245	280	0
0	maps/dao/brc202d.map	531	481	481	263	76	59	0
0	maps/dao/brc202d.map	531	481	262	140	361	98	0
0	maps/dao/brc202d.map	531	481	468	303	175	117	0
0	maps/dao/brc202d.map	531	481	126	263	376	79	0
0	maps/dao/brc202d.map	531	481	129	66	331	224	0
0	maps/dao/brc202d.map	531	481	477	167	457	368	0
0	maps/dao/brc202d.map	531	481	365	66	122	267	0
0	maps/dao/brc202d.map	531	481	507	187	62	68	0
0	maps/dao/brc202d.map	531	481	87	139	155	134	0
0	maps/dao/brc202d.map	531	481	261	235	125	235	0
0	maps/dao/brc202d.map	531	481	128	134	204	139	0
0	maps/dao/brc202d.map	531	481	79	157	343	114	0
0	maps/dao/brc202d.map	531	481	477	431	459	301	0
0	maps/dao/brc202d.map	531	481	425	134	327	79	0
0	maps/dao/brc202d.map	531	481	254	361	126	270	0
0	maps/dao/brc202d.map	531	481	54	62	115	231	0
0	maps/dao/brc202d.map	531	481	279	293	379	114	0
0	maps/dao/brc202d.map	531	481	480	310	62	136	0
0	maps/dao/brc202d.map	531	481	475	178	493	443	0
0	maps/dao/brc202d.map	531	481	116	232	467	323	0
0	maps/dao/brc202d.map	531	481	403	234	97	254	0
0	maps/dao/brc202d.map	531	481	246	387	487	183	0
0	maps/dao/brc202d.map	531	481	247	259	41	122	0
0	maps/dao/brc202d.map	531	481	455	260	295	90	0
0	maps/dao/brc202d.map	531	481	505	416	365	111	0
0	maps/dao/brc202d.map	531	481	47	71	381	76	0
0	maps/dao/brc202d.map	531	481	430	238	371	74	0
0	maps/dao/brc202d.map	531	481	217	296	126	242	0
0	maps/dao/brc202d.map	531	481	453	183	340	282	0
0	maps/dao/brc202d.map	531	481	252	339	125	71	0
0	maps/dao/brc202d.map	531	481	106	72	342	68	0
0	maps/dao/brc202d.map	531	481	374	93	368	215	0
0	maps/dao/brc202d.map	531	481	94	136	288	230	0
0	maps/dao/brc202d.map	531	481	410	89	471	322	0
0	maps/dao/brc202d.map	531	481	338	103	511	377	0
0	maps/dao/brc202d.map	531	481	486	265	122	134	0
0	maps/dao/brc202d.map	531	481	506	438	379	214	0
0	maps/dao/brc202d.map	531	481	252	233	409	16	0
0	maps/dao/brc202d.map	531	481	91	173	342	87	0
0	maps/dao/brc202d.map	531	481	358	59	364	64	0
0	maps/dao/brc202d.map	531	481	375	100	140	121	0
0	maps/dao/brc202d.map	531	481	456	184	362	268	0
0	maps/dao/brc202d.map	531	481	343	95	343	290	0
0	maps/dao/brc202d.map	531	481	92	272	78	53	0
0	maps/dao/brc202d.map	531	481	123	237	120	235	0
0	maps/dao/brc202d.map	531	481	72	104	414	27	0
0	maps/dao/brc202d.map	531	481	118	263	357	73	0
0	maps/dao/brc202d.map	531	481	425	127	412	235	0
0	maps/dao/brc202d.map	531	481	484	372	469	193	0
0	maps/dao/brc202d.map	531	481	476	306	461	100	0
0	maps/dao/brc202d.map	531	481	477	103	203	297	0
0	maps/dao/brc202d.map	531	481	247	245	340	289	0
0	maps/dao/brc202d.map	531	481	85	138	176	156	0
0	maps/dao/brc202d.map	531	481	176	121	131	74	0
0	maps/dao/brc202d.map	531	481	377	112	463	262	0
0	maps/dao/brc202d.map	531	481	483	183	249	310	0
0	maps/dao/brc202d.map	531	481	239	277	136	143	0
0	maps/dao/brc202d.map	531	481	518	191	214	279	0
0	maps/dao/brc202d.map	531	481	482	180	28	126	0
0	maps/dao/brc202d.map	531	481	128	136	339	301	0
0	maps/dao/brc202d.map	531	481	64	102	222	136	0
0	maps/dao/brc202d.map	531	481	149	132	446	438	0
0	maps/dao/brc202d.map	531	481	462	137	457	363	0
0	maps/dao/brc202d.map	531	481	486	463	424	124	0
0	maps/dao/brc202d.map	531	481	362	252	484	277	0
0	maps/dao/brc202d.map	531	481	469	89	470	252	0
0	maps/dao/brc202d.map	531	481	135	79	123	125	0
0	maps/dao/brc202d.map	531	481	318	92	80	102	0
0	maps/dao/brc202d.map	531	481	71	108	335	88	0
0	maps/dao/brc202d.map	531	481	503	427	362	273	0
0	maps/dao/brc202d.map	531	481	364	115	83	58	0
0	maps/dao/brc202d.map	531	481	487	292	419	85	0
0	maps/dao/brc202d.map	531	481	382	74	461	305	0
0	maps/dao/brc202d.map	531	481	210	287	272	283	0
0	maps/dao/brc202d.map	531	481	462	143	481	252	0
0	maps/dao/brc202d.map	531	481	302	95	190	126	0
0	maps/dao/brc202d.map	531	481	477	360	245	129	0
0	maps/dao/brc202d.map	531	481	90	87	115	250	0
0	maps/dao/brc202d.map	531	481	512	371	478	360	0
0	maps/dao/brc202d.map	531	481	336	75	457	266	0
0	maps/dao/brc202d.map	531	481	158	150	339	79	0
0	maps/dao/brc202d.map	531	481	490	312	244	359	0
0	maps/dao/brc202d.map	531	481	494	314	61	152	0
0	maps/dao/brc202d.map	531	481	239	274	362	221	0
0	maps/dao/brc202d.map	531	481	457	364	272	237	0
0	maps/dao/brc202d.map	531	481	472	329	391	73	0
0	maps/dao/brc202d.map	531	481	441	433	424	99	0
0	maps/dao/brc202d.map	531	481	449	228	469	278	0
0	maps/dao/brc202d.map	531	481	358	194	103	166	0
0	maps/dao/brc202d.map	531	481	219	299	152	133	0
0	maps/dao/brc202d.map	531	481	178	136	363	118	0
0	maps/dao/brc202d.map	531	481	472	405	74	148	0
0	maps/dao/brc202d.map	531	481	479	103	499	397	0
0	maps/dao/brc202d.map	531	481	320	89	463	179	0
0	maps/dao/brc202d.map	531	481	454	365	124	253	0
0	maps/dao/brc202d.map	531	481	368	89	371	71	0
0	maps/dao/brc202d.map	531	481	79	112	425	176	0
0	maps/dao/brc202d.map	531	481	284	230	339	249	0
0	maps/dao/brc202d.map	531	481	502	180	386	76	0
0	maps/dao/brc202d.map	531	481	372	119	416	4	0
0	maps/dao/brc202d.map	531	481	432	88	470	159	0
0	maps/dao/brc202d.map	531	481	495	312	91	86	0
0	maps/dao/brc202d.map	531	481	391	70	125	125	0
0	maps/dao/brc202d.map	531	481	496	374	471	158	0
0	maps/dao/brc202d.map	531	481	270	239	259	140	0
0	maps/dao/brc202d.map	531	481	37	123	269	237	0
0	maps/dao/brc202d.map	531	481	477	303	466	312	0
0	maps/dao/brc202d.map	531	481	254	269	328	245	0
0	maps/dao/brc202d.map	531	481	357	100	62	107	0
0	maps/dao/brc202d.map	531	481	75	158	60	111	0
0	maps/dao/brc202d.map	531	481	200	289	460	290	0
0	maps/dao/brc202d.map	531	481	469	220	80	106	0
0	maps/dao/brc202d.map	531	481	72	74	364	304	0
0	maps/dao/brc202d.map	531	481	305	88	332	223	0
0	maps/dao/brc202d.map	531	481	436	412	277	127	0
0	maps/dao/brc202d.map	531	481	125	69	31	131	0
0	maps/dao/brc202d.map	531	481	508	400	243	363	0
0	maps/dao/brc202d.map	531	481	95	270	40	79	0
0	maps/dao/brc202d.map	531	481	103	71	102	116	0
0	maps/dao/brc202d.map	531	481	490	308	32	142	0
0	maps/dao/brc202d.map	531	481	44	75	379	242	0
0	maps/dao/brc202d.map	531	481	444	441	134	153	0
0	maps/dao/brc202d.map	531	481	86	116	471	417	0
0	maps/dao/brc202d.map	531	481	162	147	390	91	0
0	maps/dao/brc202d.map	531	481	419	237	249	277	0
0	maps/dao/brc202d.map	531	481	442	86	84	108	0
0	maps/dao/brc202d.map	531	481	165	146	119	234	0
0	maps/dao/brc202d.map	531	481	437	190	482	360	0
0	maps/dao/brc202d.map	531	481	483	380	495	277	0
0	maps/dao/brc202d.map	531	481	358	214	364	88	0
0	maps/dao/brc202d.map	531	481	200	133	448	230	0
0	maps/dao/brc202d.map	531	481	371	85	71	113	0
0	maps/dao/brc202d.map	531	481	415	28	491	184	0
0	maps/dao/brc202d.map	531	481	344	113	330	246	0
0	maps/dao/brc202d.map	531	481	176	158	140	123	0
0	maps/dao/brc202d.map	531	481	372	95	478	355	0
0	maps/dao/brc202d.map	531	481	54	54	113	157	0
0	maps/dao/brc202d.map	531	481	78	76	425	41	0
0	maps/dao/brc202d.map	531	481	46	117	442	383	0
0	maps/dao/brc202d.map	531	481	487	285	89	84	0
0	maps/dao/brc202d.map	531	481	218	140	363	71	0
0	maps/dao/brc202d.map	531	481	284	293	91	90	0
0	maps/dao/brc202d.map	531	481	363	71	339	211	0
0	maps/dao/brc202d.map	531	481	74	62	71	58	0
0	maps/dao/brc202d.map	531	481	296	288	431	75	0
0	maps/dao/brc202d.map	531	481	487	370	187	158	0
0	maps/dao/brc202d.map	531	481	431	75	484	464	0
0	maps/dao/brc202d.map	531	481	122	254	44	118	0
0	maps/dao/brc202d.map	531	481	331	116	395	109	0
0	maps/dao/brc202d.map	531	481	418	101	460	181	0
0	maps/dao/brc202d.map	531	481	459	230	50	150	0
0	maps/dao/brc202d.map	531	481	84	61	310	88	0
0	maps/dao/brc202d.map	531	481	50	150	250	291	0
0	maps/dao/brc202d.map	531	481	359	96	141	144	0
0	maps/dao/brc202d.map	531	481	75	107	117	158	0
0	maps/dao/brc202d.map	531	481	470	109	140	72	0
0	maps/dao/brc202d.map	531	481	246	379	201	282	0
0	maps/dao/brc202d.map	531	481	249	120	260	394	0
0	maps/dao/brc202d.map	531	481	461	303	366	113	0
0	maps/dao/brc202d.map	531	481	258	320	252	267	0
0	maps/dao/brc202d.map	531	481	431	38	388	109	0
0	maps/dao/brc202d.map	531	481	420	89	186	136	0
0	maps/dao/brc202d.map	531	481	370	114	430	235	0
0	maps/dao/brc202d.map	531	481	346	237	443	408	0
0	maps/dao/brc202d.map	531	481	276	300	473	236	0
0	maps/dao/brc202d.map	531	481	43	62	53	132	0
0	maps/dao/brc202d.map	531	481	128	235	487	309	0
0	maps/dao/brc202d.map	531	481	411	22	470	326	0
0	maps/dao/brc202d.map	531	481	391	238	458	310	0
0	maps/dao/brc202d.map	531	481	471	112	219	278	0
0	maps/dao/brc202d.map	531	481	506	372	243	277	0
0	maps/dao/brc202d.map	531	481	428	91	470	419	0
0	maps/dao/brc202d.map	531	481	107	73	248	275	0
0	maps/dao/brc202d.map	531	481	490	309	488	277	0
0	maps/dao/brc202d.map	531	481	249	250	119	239	0
0	maps/dao/brc202d.map	531	481	368	111	463	366	0
0	maps/dao/brc202d.map	531	481	475	319	493	191	0
0	maps/dao/brc202d.map	531	481	61	68	428	104	0
0	maps/dao/brc202d.map	531	481	138	73	58	56	0
0	maps/dao/brc202d.map	531	481	113	262	460	314	0
0	maps/dao/brc202d.map	531	481	474	417	38	65	0
0	maps/dao/brc202d.map	531	481	107	133	39	77	0
0	maps/dao/brc202d.map	531	481	472	90	246	125	0
0	maps/dao/brc202d.map	531	481	169	151	219	130	0
0	maps/dao/brc202d.map	531	481	277	94	486	442	0
0	maps/dao/brc202d.map	531	481	366	270	37	62	0
0	maps/dao/brc202d.map	531	481	324	95	193	153	0
0	maps/dao/brc202d.map	531	481	385	126	133	57	0
0	maps/dao/brc202d.map	531	481	474	217	314	87	0
0	maps/dao/brc202d.map	531	481	500	378	362	205	0
0	maps/dao/brc202d.map	531	481	367	98	452	260	0
0	maps/dao/brc202d.map	531	481	40	118	223	303	0
0	maps/dao/brc202d.map	531	481	473	211	98	129	0
0	maps/dao/brc202d.map	531	481	86	117	422	57	0
0	maps/dao/brc202d.map	531	481	330	227	268	240	0
0	maps/dao/brc202d.map	531	481	254	277	489	281	0
0	maps/dao/brc202d.map	531	481	119	156	121	253	0
0	maps/dao/brc202d.map	531	481	186	123	92	254	0
0	maps/dao/brc202d.map	531	481	359	253	394	231	0
0	maps/dao/brc202d.map	531	481	426	188	502	431	0
0	maps/dao/brc202d.map	531	481	185	157	360	243	0
0	maps/dao/brc202d.map	531	481	149	157	300	276	0
0	maps/dao/brc202d.map	531	481	347	241	82	105	0
0	maps/dao/brc202d.map	531	481	258	281	252	314	0
0	maps/dao/brc202d.map	531	481	327	116	490	265	0
0	maps/dao/brc202d.map	531	481	283	89	112	267	0
0	maps/dao/brc202d.map	531	481	351	302	285	274	0
0	maps/dao/brc202d.map	531	481	490	179	62	135	0
0	maps/dao/brc202d.map	531	481	453	109	407	2	0
0	maps/dao/brc202d.map	531	481	464	315	456	84	0
0	maps/dao/brc202d.map	531	481	437	394	340	231	0
0	maps/dao/brc202d.map	531	481	283	232	477	142	0
0	maps/dao/brc202d.map	531	481	470	130	489	263	0
0	maps/dao/brc202d.map	531	481	482	306	360	206	0
0	maps/dao/brc202d.map	531	481	241	275	377	94	0
0	maps/dao/brc202d.map	531	481	369	93	471	297	0
0	maps/dao/brc202d.map	531	481	259	394	249	141	0
0	maps/dao/brc202d.map	531	481	126	72	361	286	0
0	maps/dao/brc202d.map	531	481	478	139	140	157	0
0	maps/dao/brc202d.map	531	481	232	135	371	213	0
0	maps/dao/brc202d.map	531	481	345	99	142	139	0
0	maps/dao/brc202d.map	531	481	74	143	192	123	0
0	maps/dao/brc202d.map	531	481	73	107	102	103	0
0	maps/dao/brc202d.map	531	481	99	157	440	187	0
0	maps/dao/brc202d.map	531	481	103	121	109	163	0
0	maps/dao/brc202d.map	531	481	83	62	503	388	0
0	maps/dao/brc202d.map	531	481	418	93	345	66	0
0	maps/dao/brc202d.map	531	481	283	120	459	308	0
0	maps/dao/brc202d.map	531	481	241	276	426	49	0
0	maps/dao/brc202d.map	531	481	164	122	73	131	0
0	maps/dao/brc202d.map	531	481	85	159	523	192	0
0	maps/dao/brc202d.map	531	481	478	365	283	273	0
0	maps/dao/brc202d.map	531	481	343	115	471	431	0
0	maps/dao/brc202d.map	531	481	38	136	374	102	0
0	maps/dao/brc202d.map	531	481	360	76	342	212	0
0	maps/dao/brc202d.map	531	481	248	389	491	357	0
0	maps/dao/brc202d.map	531	481	132	78	258	319	0
0	maps/dao/brc202d.map	531	481	243	270	59	62	0
0	maps/dao/brc202d.map	531	481	324	247	128	270	0
0	maps/dao/brc202d.map	531	481	284	129	291	292	0
0	maps/dao/brc202d.map	531	481	490	185	466	222	0
0	maps/dao/brc202d.map	531	481	493	307	508	447	0
0	maps/dao/brc202d.map	531	481	411	232	297	87	0
0	maps/dao/brc202d.map	531	481	261	234	111	167	0
0	maps/dao/brc202d.map	531	481	497	379	399	100	0
0	maps/dao/brc202d.map	531	481	418	122	483	260	0
0	maps/dao/brc202d.map	531	481	419	120	367	270	0
0	maps/dao/brc202d.map	531	481	177	135	487	354	0
0	maps/dao/brc202d.map	531	481	250	122	91	219	0
0	maps/dao/brc202d.map	531	481	129	230	395	226	0
0	maps/dao/brc202d.map	531	481	480	182	489	278	0
0	maps/dao/brc202d.map	531	481	407	16	140	147	0
0	maps/dao/brc202d.map	531	481	84	131	445	395	0
0	maps/dao/brc202d.map	531	481	384	120	362	271	0
0	maps/dao/brc202d.map	531	481	426	56	91	241	0
0	maps/dao/brc202d.map	531	481	335	230	392	93	0
0	maps/dao/brc202d.map	531	481	355	297	478	100	0
0	maps/dao/brc202d.map	531	481	348	206	109	74	0
0	maps/dao/brc202d.map	531	481	135	153	433	232	0
0	maps/dao/brc202d.map	531	481	437	237	500	404	0
0	maps/dao/brc202d.map	531	481	194	282	235	287	0
0	maps/dao/brc202d.map	531	481	174	138	240	285	0
0	maps/dao/brc202d.map	531	481	478	302	351	59	0
0	maps/dao/brc202d.map	531	481	197	146	348	288	0
0	maps/dao/brc202d.map	531	481	447	143	474	464	0
0	maps/dao/brc202d.map	531	481	91	266	79	69	0
0	maps/dao/brc202d.map	531	481	478	304	357	62	0
0	maps/dao/brc202d.map	531	481	467	310	356	297	0
0	maps/dao/brc202d.map	531	481	452	436	501	379	0
0	maps/dao/brc202d.map	531	481	245	345	51	132	0
0	maps/dao/brc202d.map	531	481	104	237	30	127	0
0	maps/dao/brc202d.map	531	481	421	69	242	277	0
0	maps/dao/brc202d.map	531	481	436	408	256	284	0
0	maps/dao/brc202d.map	531	481	355	193	82	77	0
0	maps/dao/brc202d.map	531	481	481	305	445	231	0
0	maps/dao/brc202d.map	531	481	250	126	335	89	0
0	maps/dao/brc202d.map	531	481	350	68	455	91	0
0	maps/dao/brc202d.map	531	481	249	296	214	281	0
0	maps/dao/brc202d.map	531	481	429	22	356	288	0
0	maps/dao/brc202d.map	531	481	168	151	452	450	0
0	maps/dao/brc202d.map	531	481	62	159	105	256	0
0	maps/dao/brc202d.map	531	481	383	226	146	120	0
0	maps/dao/brc202d.map	531	481	502	395	166	127	0
0	maps/dao/brc202d.map	531	481	455	447	460	287	0
0	maps/dao/brc202d.map	531	481	121	266	489	375	0
0	maps/dao/brc202d.map	531	481	94	261	367	114	0
0	maps/dao/brc202d.map	531	481	97	122	80	153	0
0	maps/dao/brc202d.map	531	481	268	274	104	166	0
0	maps/dao/brc202d.map	531	481	147	150	365	277	0
0	maps/dao/brc202d.map	531	481	370	254	93	92	0
0	maps/dao/brc202d.map	531	481	491	262	477	317	0
0	maps/dao/brc202d.map	531	481	291	229	468	415	0
0	maps/dao/brc202d.map	531	481	289	108	475	249	0
0	maps/dao/brc202d.map	531	481	139	69	351	273	0
0	maps/dao/brc202d.map	531	481	468	322	469	414	0
0	maps/dao/brc202d.map	531	481	65	72	448	389	0
0	maps/dao/brc202d.map	531	481	292	298	418	91	0
0	maps/dao/brc202d.map	531	481	68	56	106	104	0
0	maps/dao/brc202d.map	531	481	115	142	423	65	0
0	maps/dao/brc202d.map	531	481	82	233	103	155	0
0	maps/dao/brc202d.map	531	481	491	181	101	103	0
0	maps/dao/brc202d.map	531	481	250	303	371	227	0
0	maps/dao/brc202d.map	531	481	100	230	344	235	0
0	maps/dao/brc202d.map	531	481	422	125	334	235	0
0	maps/dao/brc202d.map	531	481	384	77	459	304	0
0	maps/dao/brc202d.map	531	481	475	171	132	72	0
0	maps/dao/brc202d.map	531	481	438	93	351	98	0
0	maps/dao/brc202d.map	531	481	509	419	115	151	0
0	maps/dao/brc202d.map	531	481	284	108	356	127	0
0	maps/dao/brc202d.map	531	481	375	112	179	133	0
0	maps/dao/brc202d.map	531	481	255	233	88	159	0
0	maps/dao/brc202d.map	531	481	336	215	319	231	0
0	maps/dao/brc202d.map	531	481	253	245	356	276	0
0	maps/dao/brc202d.map	531	481	143	157	465	359	0
0	maps/dao/brc202d.map	531	481	351	98	437	388	0
0	maps/dao/brc202d.map	531	481	95	67	255	279	0
0	maps/dao/brc202d.map	531	481	362	86	103	267	0
0	maps/dao/brc202d.map	531	481	41	121	472	266	0
0	maps/dao/brc202d.map	531	481	173	152	103	110	0
0	maps/dao/brc202d.map	531	481	97	215	388	239	0
0	maps/dao/brc202d.map	531	481	107	232	85	139	0
0	maps/dao/brc202d.map	531	481	134	126	92	175	0
0	maps/dao/brc202d.map	531	481	74	120	469	319	0
0	maps/dao/brc202d.map	531	481	421	90	468	147	0
0	maps/dao/brc202d.map	531	481	251	130	247	289	0
0	maps/dao/brc202d.map	531	481	256	232	470	316	0
0	maps/dao/brc202d.map	531	481	440	373	287	288	0
0	maps/dao/brc202d.map	531	481	140	67	378	114	0
0	maps/dao/brc202d.map	531	481	279	126	488	281	0
0	maps/dao/brc202d.map	531	481	135	149	427	68	0
0	maps/dao/brc202d.map	531	481	441	383	410	20	0
0	maps/dao/brc202d.map	531	481	379	243	457	180	0
0	maps/dao/brc202d.map	531	481	453	284	257	311	0
0	maps/dao/brc202d.map	531	481	454	232	360	234	0
0	maps/dao/brc202d.map	531	481	351	107	256	300	0
0	maps/dao/brc202d.map	531	481	120	125	426	116	0
0	maps/dao/brc202d.map	531	481	250	343	344	70	0
0	maps/dao/brc202d.map	531	481	243	218	394	93	0
0	maps/dao/brc202d.map	531	481	174	114	276	132	0
0	maps/dao/brc202d.map	531	481	285	229	298	286	0
0	maps/dao/brc202d.map	531	481	459	375	59	148	0
