version 1
0	maps/dao/brc202d.map	531	481	91	107	90	54	0
0	maps/dao/brc202d.map	531	481	123	258	368	65	0
0	maps/dao/brc202d.map	531	481	187	137	176	117	0
0	maps/dao/brc202d.map	531	481	418	90	90	260	0
0	maps/dao/brc202d.map	531	481	368	107	335	83	0
0	maps/dao/brc202d.map	531	481	87	223	258	133	0
0	maps/dao/brc202d.map	531	481	90	161	431	144	0
0	maps/dao/brc202d.map	531	481	447	233	336	71	0
0	maps/dao/brc202d.map	531	481	399	233	246	387	0
0	maps/dao/brc202d.map	531	481	146	133	48	134	0
0	maps/dao/brc202d.map	531	481	377	237	174	158	0
0	maps/dao/brc202d.map	531	481	62	101	491	296	0
0	maps/dao/brc202d.map	531	481	487	183	102	170	0
0	maps/dao/brc202d.map	531	481	470	286	355	265	0
0	maps/dao/brc202d.map	531	481	88	158	129	125	0
0	maps/dao/brc202d.map	531	481	306	237	260	350	0
0	maps/dao/brc202d.map	531	481	260	356	108	168	0
0	maps/dao/brc202d.map	531	481	94	136	254	271	0
0	maps/dao/brc202d.map	531	481	423	127	151	124	0
0	maps/dao/brc202d.map	531	481	252	295	96	238	0
0	maps/dao/brc202d.map	531	481	438	394	58	60	0
0	maps/dao/brc202d.map	531	481	91	60	131	158	0
0	maps/dao/brc202d.map	531	481	471	339	454	94	0
0	maps/dao/brc202d.map	531	481	341	283	70	116	0
0	maps/dao/brc202d.map	531	481	295	232	256	330	0
0	maps/dao/brc202d.map	531	481	350	66	278	97	0
0	maps/dao/brc202d.map	531	481	222	298	468	156	0
0	maps/dao/brc202d.map	531	481	88	109	506	438	0
0	maps/dao/brc202d.map	531	481	489	184	245	355	0
0	maps/dao/brc202d.map	531	481	471	153	468	317	0
0	maps/dao/brc202d.map	531	481	360	274	183	142	0
0	maps/dao/brc202d.map	531	481	487	448	97	134	0
0	maps/dao/brc202d.map	531	481	292	293	69	53	0
0	maps/dao/brc202d.map	531	481	344	197	353	252	0
0	maps/dao/brc202d.map	531	481	251	332	244	392	0
0	maps/dao/brc202d.map	531	481	343	101	363	76	0
0	maps/dao/brc202d.map	531	481	200	294	394	104	0
0	maps/dao/brc202d.map	531	481	344	73	258	285	0
0	maps/dao/brc202d.map	531	481	470	84	487	448	0
0	maps/dao/brc202d.map	531	481	250	282	336	106	0
0	maps/dao/brc202d.map	531	481	475	403	85	121	0
0	maps/dao/brc202d.map	531	481	491	439	93	73	0
0	maps/dao/brc202d.map	531	481	469	134	500	384	0
0	maps/dao/brc202d.map	531	481	445	230	455	446	0
0	maps/dao/brc202d.map	531	481	196	277	125	131	0
0	maps/dao/brc202d.map	531	481	94	178	398	84	0
0	maps/dao/brc202d.map	531	481	395	107	420	74	0
0	maps/dao/brc202d.map	531	481	93	159	235	286	0
0	maps/dao/brc202d.map	531	481	461	186	500	184	0
0	maps/dao/brc202d.map	531	481	113	271	436	181	0
0	maps/dao/brc202d.map	531	481	124	75	240	286	0
0	maps/dao/brc202d.map	531	481	250	376	244	133	0
0	maps/dao/brc202d.map	531	481	286	129	345	117	0
0	maps/dao/brc202d.map	531	481	61	146	32	131	0
0	maps/dao/brc202d.map	531	481	459	268	134	63	0
0	maps/dao/brc202d.map	531	481	86	128	130	119	0
0	maps/dao/brc202d.map	531	481	109	152	457	190	0
0	maps/dao/brc202d.map	531	481	187	131	51	173	0
0	maps/dao/brc202d.map	531	481	326	247	380	122	0
0	maps/dao/brc202d.map	531	481	392	82	467	101	0
0	maps/dao/brc202d.map	531	481	460	299	486	463	0
0	maps/dao/brc202d.map	531	481	142	142	87	234	0
0	maps/dao/brc202d.map	531	481	248	232	72	117	0
0	maps/dao/brc202d.map	531	481	469	346	125	246	0
0	maps/dao/brc202d.map	531	481	106	138	68	151	0
0	maps/dao/brc202d.map	531	481	90	201	244	339	0
0	maps/dao/brc202d.map	531	481	237	286	453	382	0
0	maps/dao/brc202d.map	531	481	476	340	483	303	0
0	maps/dao/brc202d.map	531	481	114	243	97	144	0
0	maps/dao/brc202d.map	531	481	494	180	376	76	0
0	maps/dao/brc202d.map	531	481	277	300	487	280	0
0	maps/dao/brc202d.map	531	481	353	239	387	232	0
0	maps/dao/brc202d.map	531	481	389	72	285	291	0
0	maps/dao/brc202d.map	531	481	243	275	80	71	0
0	maps/dao/brc202d.map	531	481	250	355	180	138	0
0	maps/dao/brc202d.map	531	481	411	237	474	278	0
0	maps/dao/brc202d.map	531	481	425	235	362	108	0
0	maps/dao/brc202d.map	531	481	424	112	78	140	0
0	maps/dao/brc202d.map	531	481	481	353	254	266	0
0	maps/dao/brc202d.map	531	481	476	413	465	185	0
0	maps/dao/brc202d.map	531	481	474	315	468	82	0
0	maps/dao/brc202d.map	531	481	193	135	81	121	0
0	maps/dao/brc202d.map	531	481	191	142	75	68	0
0	maps/dao/brc202d.map	531	481	105	118	252	246	0
0	maps/dao/brc202d.map	531	481	427	227	461	443	0
0	maps/dao/brc202d.map	531	481	90	63	456	94	0
0	maps/dao/brc202d.map	531	481	474	293	476	340	0
0	maps/dao/brc202d.map	531	481	52	73	114	243	0
0	maps/dao/brc202d.map	531	481	135	148	92	187	0
0	maps/dao/brc202d.map	531	481	337	61	283	137	0
0	maps/dao/brc202d.map	531	481	483	414	222	289	0
0	maps/dao/brc202d.map	531	481	224	299	488	184	0
0	maps/dao/brc202d.map	531	481	477	183	132	73	0
0	maps/dao/brc202d.map	531	481	467	451	340	88	0
0	maps/dao/brc202d.map	531	481	101	61	286	291	0
0	maps/dao/brc202d.map	531	481	332	226	328	245	0
0	maps/dao/brc202d.map	531	481	470	251	196	151	0
0	maps/dao/brc202d.map	531	481	270	280	462	96	0
0	maps/dao/brc202d.map	531	481	381	224	252	365	0
0	maps/dao/brc202d.map	531	481	442	418	353	102	0
0	maps/dao/brc202d.map	531	481	244	295	396	105	0
0	maps/dao/brc202d.map	531	481	448	394	48	67	0
0	maps/dao/brc202d.map	531	481	308	232	469	198	0
0	maps/dao/brc202d.map	531	481	263	278	462	258	0
0	maps/dao/brc202d.map	531	481	363	221	362	188	0
0	maps/dao/brc202d.map	531	481	141	151	229	132	0
0	maps/dao/brc202d.map	531	481	481	249	345	235	0
0	maps/dao/brc202d.map	531	481	137	79	45	141	0
0	maps/dao/brc202d.map	531	481	79	70	122	154	0
0	maps/dao/brc202d.map	531	481	357	297	329	232	0
0	maps/dao/brc202d.map	531	481	249	286	97	132	0
0	maps/dao/brc202d.map	531	481	61	157	340	103	0
0	maps/dao/brc202d.map	531	481	301	89	405	31	0
0	maps/dao/brc202d.map	531	481	89	153	479	183	0
0	maps/dao/brc202d.map	531	481	367	92	327	92	0
0	maps/dao/brc202d.map	531	481	473	405	243	393	0
0	maps/dao/brc202d.map	531	481	342	223	356	232	0
0	maps/dao/brc202d.map	531	481	330	72	361	227	0
0	maps/dao/brc202d.map	531	481	358	274	39	114	0
0	maps/dao/brc202d.map	531	481	86	208	188	130	0
0	maps/dao/brc202d.map	531	481	423	10	357	276	0
0	maps/dao/brc202d.map	531	481	360	59	312	235	0
0	maps/dao/brc202d.map	531	481	336	68	103	136	0
0	maps/dao/brc202d.map	531	481	474	357	278	126	0
0	maps/dao/brc202d.map	531	481	437	379	402	3	0
0	maps/dao/brc202d.map	531	481	99	128	463	107	0
0	maps/dao/brc202d.map	531	481	503	418	344	250	0
0	maps/dao/brc202d.map	531	481	111	235	472	431	0
0	maps/dao/brc202d.map	531	481	331	250	457	317	0
0	maps/dao/brc202d.map	531	481	500	420	62	51	0
0	maps/dao/brc202d.map	531	481	354	282	168	154	0
0	maps/dao/brc202d.map	531	481	446	378	451	366	0
0	maps/dao/brc202d.map	531	481	144	137	94	76	0
0	maps/dao/brc202d.map	531	481	421	184	37	138	0
0	maps/dao/brc202d.map	531	481	455	371	171	157	0
0	maps/dao/brc202d.map	531	481	103	229	91	112	0
0	maps/dao/brc202d.map	531	481	286	287	356	280	0
0	maps/dao/brc202d.map	531	481	472	247	94	243	0
0	maps/dao/brc202d.map	531	481	419	25	106	66	0
0	maps/dao/brc202d.map	531	481	480	309	108	156	0
0	maps/dao/brc202d.map	531	481	326	93	442	187	0
0	maps/dao/brc202d.map	531	481	90	96	364	230	0
0	maps/dao/brc202d.map	531	481	451	84	380	72	0
0	maps/dao/brc202d.map	531	481	404	30	75	65	0
0	maps/dao/brc202d.map	531	481	337	109	241	278	0
0	maps/dao/brc202d.map	531	481	436	140	87	56	0
0	maps/dao/brc202d.map	531	481	247	218	97	150	0
0	maps/dao/brc202d.map	531	481	83	260	370	105	0
0	maps/dao/brc202d.map	531	481	91	122	345	102	0
0	maps/dao/brc202d.map	531	481	87	206	367	77	0
0	maps/dao/brc202d.map	531	481	420	172	353	230	0
0	maps/dao/brc202d.map	531	481	275	236	363	214	0
0	maps/dao/brc202d.map	531	481	253	389	421	227	0
0	maps/dao/brc202d.map	531	481	83	135	187	151	0
0	maps/dao/brc202d.map	531	481	52	159	469	276	0
0	maps/dao/brc202d.map	531	481	336	72	91	111	0
0	maps/dao/brc202d.map	531	481	96	173	365	99	0
0	maps/dao/brc202d.map	531	481	343	244	442	414	0
0	maps/dao/brc202d.map	531	481	470	283	41	134	0
0	maps/dao/brc202d.map	531	481	451	93	384	247	0
0	maps/dao/brc202d.map	531	481	342	107	474	344	0
0	maps/dao/brc202d.map	531	481	252	358	344	238	0
0	maps/dao/brc202d.map	531	481	248	137	250	254	0
0	maps/dao/brc202d.map	531	481	423	26	288	106	0
0	maps/dao/brc202d.map	531	481	454	450	335	228	0
0	maps/dao/brc202d.map	531	481	86	70	123	156	0
0	maps/dao/brc202d.map	531	481	247	364	466	131	0
0	maps/dao/brc202d.map	531	481	385	86	297	285	0
0	maps/dao/brc202d.map	531	481	334	115	355	275	0
0	maps/dao/brc202d.map	531	481	251	242	133	158	0
0	maps/dao/brc202d.map	531	481	479	144	490	451	0
0	maps/dao/brc202d.map	531	481	39	126	462	286	0
0	maps/dao/brc202d.map	531	481	309	234	187	120	0
0	maps/dao/brc202d.map	531	481	425	49	166	138	0
0	maps/dao/brc202d.map	531	481	339	74	246	367	0
0	maps/dao/brc202d.map	531	481	100	160	102	137	0
0	maps/dao/brc202d.map	531	481	137	57	368	245	0
0	maps/dao/brc202d.map	531	481	255	230	371	237	0
0	maps/dao/brc202d.map	531	481	343	80	90	248	0
0	maps/dao/brc202d.map	531	481	470	107	417	24	0
0	maps/dao/brc202d.map	531	481	128	133	352	117	0
0	maps/dao/brc202d.map	531	481	472	364	115	240	0
0	maps/dao/brc202d.map	531	481	87	230	477	181	0
0	maps/dao/brc202d.map	531	481	91	227	78	109	0
0	maps/dao/brc202d.map	531	481	43	141	143	141	0
0	maps/dao/brc202d.map	531	481	467	179	379	91	0
0	maps/dao/brc202d.map	531	481	436	184	364	90	0
0	maps/dao/brc202d.map	531	481	110	167	475	434	0
0	maps/dao/brc202d.map	531	481	399	75	54	133	0
0	maps/dao/brc202d.map	531	481	384	75	357	206	0
0	maps/dao/brc202d.map	531	481	200	285	288	293	0
0	maps/dao/brc202d.map	531	481	248	134	467	291	0
0	maps/dao/brc202d.map	531	481	117	134	73	68	0
0	maps/dao/brc202d.map	531	481	491	275	117	227	0
0	maps/dao/brc202d.map	531	481	510	411	180	144	0
0	maps/dao/brc202d.map	531	481	82	169	399	66	0
0	maps/dao/brc202d.map	531	481	91	85	486	286	0
0	maps/dao/brc202d.map	531	481	243	135	461	360	0
0	maps/dao/brc202d.map	531	481	58	98	299	85	0
0	maps/dao/brc202d.map	531	481	108	145	314	231	0
0	maps/dao/brc202d.map	531	481	475	252	334	226	0
0	maps/dao/brc202d.map	531	481	280	298	51	139	0
0	maps/dao/brc202d.map	531	481	152	137	462	235	0
0	maps/dao/brc202d.map	531	481	99	130	95	178	0
0	maps/dao/brc202d.map	531	481	326	114	343	235	0
0	maps/dao/brc202d.map	531	481	429	79	52	170	0
0	maps/dao/brc202d.map	531	481	283	230	358	207	0
0	maps/dao/brc202d.map	531	481	351	241	477	336	0
0	maps/dao/brc202d.map	531	481	89	59	499	392	0
0	maps/dao/brc202d.map	531	481	165	125	346	193	0
0	maps/dao/brc202d.map	531	481	510	379	409	86	0
0	maps/dao/brc202d.map	531	481	127	72	329	79	0
0	maps/dao/brc202d.map	531	481	92	62	430	15	0
0	maps/dao/brc202d.map	531	481	452	136	332	94	0
0	maps/dao/brc202d.map	531	481	494	449	146	117	0
0	maps/dao/brc202d.map	531	481	458	308	443	188	0
0	maps/dao/brc202d.map	531	481	349	248	341	216	0
0	maps/dao/brc202d.map	531	481	456	284	350	294	0
0	maps/dao/brc202d.map	531	481	504	427	477	95	0
0	maps/dao/brc202d.map	531	481	489	185	256	142	0
0	maps/dao/brc202d.map	531	481	150	153	429	36	0
0	maps/dao/brc202d.map	531	481	454	285	56	78	0
0	maps/dao/brc202d.map	531	481	478	203	502	391	0
0	maps/dao/brc202d.map	531	481	163	137	174	131	0
0	maps/dao/brc202d.map	531	481	352	197	75	135	0
0	maps/dao/brc202d.map	531	481	470	430	485	351	0
0	maps/dao/brc202d.map	531	481	53	69	245	310	0
0	maps/dao/brc202d.map	531	481	488	451	242	139	0
0	maps/dao/brc202d.map	531	481	288	288	73	118	0
0	maps/dao/brc202d.map	531	481	402	4	354	183	0
0	maps/dao/brc202d.map	531	481	289	136	457	459	0
0	maps/dao/brc202d.map	531	481	246	263	307	236	0
0	maps/dao/brc202d.map	531	481	419	58	60	57	0
0	maps/dao/brc202d.map	531	481	349	68	85	152	0
0	maps/dao/brc202d.map	531	481	123	151	248	329	0
0	maps/dao/brc202d.map	531	481	88	115	89	221	0
0	maps/dao/brc202d.map	531	481	488	284	268	135	0
0	maps/dao/brc202d.map	531	481	349	72	244	362	0
0	maps/dao/brc202d.map	531	481	251	364	454	182	0
0	maps/dao/brc202d.map	531	481	472	111	365	265	0
0	maps/dao/brc202d.map	531	481	82	186	115	116	0
0	maps/dao/brc202d.map	531	481	495	299	502	432	0
0	maps/dao/brc202d.map	531	481	346	299	424	116	0
0	maps/dao/brc202d.map	531	481	463	360	481	357	0
0	maps/dao/brc202d.map	531	481	432	135	453	143	0
0	maps/dao/brc202d.map	531	481	292	93	460	350	0
0	maps/dao/brc202d.map	531	481	234	281	330	66	0
0	maps/dao/brc202d.map	531	481	248	343	381	70	0
0	maps/dao/brc202d.map	531	481	323	69	478	346	0
0	maps/dao/brc202d.map	531	481	341	302	110	62	0
0	maps/dao/brc202d.map	531	481	459	190	449	132	0
0	maps/dao/brc202d.map	531	481	264	278	456	317	0
0	maps/dao/brc202d.map	531	481	88	122	341	293	0
0	maps/dao/brc202d.map	531	481	434	90	513	182	0
0	maps/dao/brc202d.map	531	481	296	286	217	138	0
0	maps/dao/brc202d.map	531	481	58	132	82	160	0
0	maps/dao/brc202d.map	531	481	259	357	329	246	0
0	maps/dao/brc202d.map	531	481	146	139	40	127	0
0	maps/dao/brc202d.map	531	481	362	220	444	437	0
0	maps/dao/brc202d.map	531	481	426	139	423	177	0
0	maps/dao/brc202d.map	531	481	478	181	100	139	0
0	maps/dao/brc202d.map	531	481	224	139	479	238	0
0	maps/dao/brc202d.map	531	481	487	437	456	106	0
0	maps/dao/brc202d.map	531	481	453	443	455	135	0
0	maps/dao/brc202d.map	531	481	97	222	249	335	0
0	maps/dao/brc202d.map	531	481	457	448	122	76	0
0	maps/dao/brc202d.map	531	481	77	109	42	159	0
0	maps/dao/brc202d.map	531	481	119	138	480	186	0
0	maps/dao/brc202d.map	531	481	463	277	481	300	0
0	maps/dao/brc202d.map	531	481	371	68	460	231	0
0	maps/dao/brc202d.map	531	481	51	107	40	64	0
0	maps/dao/brc202d.map	531	481	130	141	489	375	0
0	maps/dao/brc202d.map	531	481	88	65	341	100	0
0	maps/dao/brc202d.map	531	481	348	300	122	139	0
0	maps/dao/brc202d.map	531	481	492	278	381	126	0
0	maps/dao/brc202d.map	531	481	288	87	468	415	0
0	maps/dao/brc202d.map	531	481	494	316	351	101	0
0	maps/dao/brc202d.map	531	481	364	271	216	280	0
0	maps/dao/brc202d.map	531	481	79	120	510	191	0
0	maps/dao/brc202d.map	531	481	255	338	254	261	0
0	maps/dao/brc202d.map	531	481	106	266	59	69	0
0	maps/dao/brc202d.map	531	481	354	232	137	146	0
0	maps/dao/brc202d.map	531	481	450	373	435	227	0
0	maps/dao/brc202d.map	531	481	507	179	129	148	0
0	maps/dao/brc202d.map	531	481	101	142	443	381	0
0	maps/dao/brc202d.map	531	481	480	415	409	234	0
0	maps/dao/brc202d.map	531	481	140	150	307	233	0
0	maps/dao/brc202d.map	531	481	305	228	459	107	0
0	maps/dao/brc202d.map	531	481	361	251	445	371	0
0	maps/dao/brc202d.map	531	481	54	159	344	281	0
0	maps/dao/brc202d.map	531	481	126	233	388	67	0
0	maps/dao/brc202d.map	531	481	141	133	62	167	0
0	maps/dao/brc202d.map	531	481	470	197	327	78	0
0	maps/dao/brc202d.map	531	481	195	124	90	123	0
0	maps/dao/brc202d.map	531	481	474	292	503	182	0
0	maps/dao/brc202d.map	531	481	277	112	89	230	0
0	maps/dao/brc202d.map	531	481	231	139	100	263	0
0	maps/dao/brc202d.map	531	481	362	191	338	92	0
0	maps/dao/brc202d.map	531	481	427	17	356	259	0
0	maps/dao/brc202d.map	531	481	348	119	479	441	0
0	maps/dao/brc202d.map	531	481	42	76	196	137	0
0	maps/dao/brc202d.map	531	481	356	187	501	413	0
0	maps/dao/brc202d.map	531	481	456	286	108	71	0
0	maps/dao/brc202d.map	531	481	353	243	357	216	0
0	maps/dao/brc202d.map	531	481	273	236	465	85	0
0	maps/dao/brc202d.map	531	481	222	134	60	59	0
0	maps/dao/brc202d.map	531	481	349	103	98	78	0
0	maps/dao/brc202d.map	531	481	83	71	74	66	0
0	maps/dao/brc202d.map	531	481	455	441	34	135	0
0	maps/dao/brc202d.map	531	481	255	310	97	163	0
0	maps/dao/brc202d.map	531	481	46	154	424	173	0
0	maps/dao/brc202d.map	531	481	85	69	94	181	0
0	maps/dao/brc202d.map	531	481	367	270	433	88	0
