version 1
0	maps/dao/brc202d.map	531	481	285	97	400	228	0
0	maps/dao/brc202d.map	531	481	339	108	233	134	0
0	maps/dao/brc202d.map	531	481	348	218	476	407	0
0	maps/dao/brc202d.map	531	481	412	88	248	126	0
0	maps/dao/brc202d.map	531	481	506	431	293	83	0
0	maps/dao/brc202d.map	531	481	348	235	248	376	0
0	maps/dao/brc202d.map	531	481	61	147	476	262	0
0	maps/dao/brc202d.map	531	481	86	133	100	124	0
0	maps/dao/brc202d.map	531	481	285	131	457	449	0
0	maps/dao/brc202d.map	531	481	75	134	447	233	0
0	maps/dao/brc202d.map	531	481	250	335	277	98	0
0	maps/dao/brc202d.map	531	481	465	453	440	400	0
0	maps/dao/brc202d.map	531	481	282	289	81	150	0
0	maps/dao/brc202d.map	531	481	463	190	399	234	0
0	maps/dao/brc202d.map	531	481	466	366	384	233	0
0	maps/dao/brc202d.map	531	481	362	303	447	419	0
0	maps/dao/brc202d.map	531	481	104	126	252	262	0
0	maps/dao/brc202d.map	531	481	282	231	85	248	0
0	maps/dao/brc202d.map	531	481	436	409	92	94	0
0	maps/dao/brc202d.map	531	481	221	283	450	228	0
0	maps/dao/brc202d.map	531	481	140	66	388	104	0
0	maps/dao/brc202d.map	531	481	103	111	319	229	0
0	maps/dao/brc202d.map	531	481	416	25	383	223	0
0	maps/dao/brc202d.map	531	481	372	223	84	210	0
0	maps/dao/brc202d.map	531	481	490	300	108	168	0
0	maps/dao/brc202d.map	531	481	334	237	144	73	0
0	maps/dao/brc202d.map	531	481	245	355	136	118	0
0	maps/dao/brc202d.map	531	481	329	234	276	107	0
0	maps/dao/brc202d.map	531	481	483	412	89	58	0
0	maps/dao/brc202d.map	531	481	85	235	393	93	0
0	maps/dao/brc202d.map	531	481	460	87	100	236	0
0	maps/dao/brc202d.map	531	481	122	134	72	71	0
0	maps/dao/brc202d.map	531	481	94	71	255	276	0
0	maps/dao/brc202d.map	531	481	42	134	326	222	0
0	maps/dao/brc202d.map	531	481	117	117	252	243	0
0	maps/dao/brc202d.map	531	481	435	230	425	34	0
0	maps/dao/brc202d.map	531	481	475	218	295	232	0
0	maps/dao/brc202d.map	531	481	153	140	492	268	0
0	maps/dao/brc202d.map	531	481	357	111	283	140	0
0	maps/dao/brc202d.map	531	481	172	115	285	235	0
0	maps/dao/brc202d.map	531	481	93	271	247	387	0
0	maps/dao/brc202d.map	531	481	70	111	476	335	0
0	maps/dao/brc202d.map	531	481	359	224	469	304	0
0	maps/dao/brc202d.map	531	481	34	60	452	280	0
0	maps/dao/brc202d.map	531	481	472	219	61	98	0
0	maps/dao/brc202d.map	531	481	423	82	133	55	0
0	maps/dao/brc202d.map	531	481	485	277	377	246	0
0	maps/dao/brc202d.map	531	481	356	56	471	243	0
0	maps/dao/brc202d.map	531	481	366	227	451	89	0
0	maps/dao/brc202d.map	531	481	91	162	45	67	0
0	maps/dao/brc202d.map	531	481	319	235	356	277	0
0	maps/dao/brc202d.map	531	481	470	141	307	89	0
0	maps/dao/brc202d.map	531	481	352	110	456	370	0
0	maps/dao/brc202d.map	531	481	459	279	41	140	0
0	maps/dao/brc202d.map	531	481	135	62	207	292	0
0	maps/dao/brc202d.map	531	481	405	234	448	236	0
0	maps/dao/brc202d.map	531	481	89	98	130	158	0
0	maps/dao/brc202d.map	531	481	330	96	257	138	0
0	maps/dao/brc202d.map	531	481	62	67	399	229	0
0	maps/dao/brc202d.map	531	481	311	90	133	157	0
0	maps/dao/brc202d.map	531	481	269	137	342	116	0
0	maps/dao/brc202d.map	531	481	397	75	421	63	0
0	maps/dao/brc202d.map	531	481	441	138	472	231	0
0	maps/dao/brc202d.map	531	481	468	186	422	60	0
0	maps/dao/brc202d.map	531	481	257	131	475	205	0
0	maps/dao/brc202d.map	531	481	417	22	95	182	0
0	maps/dao/brc202d.map	531	481	478	142	247	128	0
0	maps/dao/brc202d.map	531	481	198	128	293	289	0
0	maps/dao/brc202d.map	531	481	355	181	82	74	0
0	maps/dao/brc202d.map	531	481	287	279	247	371	0
0	maps/dao/brc202d.map	531	481	381	249	452	444	0
0	maps/dao/brc202d.map	531	481	372	241	437	407	0
0	maps/dao/brc202d.map	531	481	382	249	334	76	0
0	maps/dao/brc202d.map	531	481	333	224	450	141	0
0	maps/dao/brc202d.map	531	481	494	284	366	85	0
0	maps/dao/brc202d.map	531	481	70	61	522	189	0
0	maps/dao/brc202d.map	531	481	421	108	427	179	0
0	maps/dao/brc202d.map	531	481	248	377	37	159	0
0	maps/dao/brc202d.map	531	481	326	247	356	261	0
0	maps/dao/brc202d.map	531	481	356	192	76	154	0
0	maps/dao/brc202d.map	531	481	211	297	82	69	0
0	maps/dao/brc202d.map	531	481	424	24	490	185	0
0	maps/dao/brc202d.map	531	481	386	82	353	293	0
0	maps/dao/brc202d.map	531	481	473	186	425	132	0
0	maps/dao/brc202d.map	531	481	274	296	451	302	0
0	maps/dao/brc202d.map	531	481	462	84	100	231	0
0	maps/dao/brc202d.map	531	481	218	281	370	246	0
0	maps/dao/brc202d.map	531	481	418	6	478	468	0
0	maps/dao/brc202d.map	531	481	269	237	429	144	0
0	maps/dao/brc202d.map	531	481	424	106	59	62	0
0	maps/dao/brc202d.map	531	481	329	112	347	73	0
0	maps/dao/brc202d.map	531	481	442	433	339	84	0
0	maps/dao/brc202d.map	531	481	197	150	83	117	0
0	maps/dao/brc202d.map	531	481	430	73	480	442	0
0	maps/dao/brc202d.map	531	481	248	128	49	60	0
0	maps/dao/brc202d.map	531	481	462	189	56	67	0
0	maps/dao/brc202d.map	531	481	345	223	429	59	0
0	maps/dao/brc202d.map	531	481	483	375	91	272	0
0	maps/dao/brc202d.map	531	481	428	189	361	208	0
0	maps/dao/brc202d.map	531	481	361	304	427	78	0
0	maps/dao/brc202d.map	531	481	112	153	377	213	0
0	maps/dao/brc202d.map	531	481	126	121	470	224	0
0	maps/dao/brc202d.map	531	481	311	229	486	467	0
0	maps/dao/brc202d.map	531	481	291	278	473	294	0
0	maps/dao/brc202d.map	531	481	478	301	344	68	0
0	maps/dao/brc202d.map	531	481	246	293	333	94	0
0	maps/dao/brc202d.map	531	481	511	379	380	72	0
0	maps/dao/brc202d.map	531	481	363	78	256	354	0
0	maps/dao/brc202d.map	531	481	472	107	40	79	0
0	maps/dao/brc202d.map	531	481	369	283	464	140	0
0	maps/dao/brc202d.map	531	481	362	233	461	458	0
0	maps/dao/brc202d.map	531	481	95	75	97	132	0
0	maps/dao/brc202d.map	531	481	292	295	92	168	0
0	maps/dao/brc202d.map	531	481	489	283	373	255	0
0	maps/dao/brc202d.map	531	481	90	151	431	100	0
0	maps/dao/brc202d.map	531	481	93	234	429	52	0
0	maps/dao/brc202d.map	531	481	98	108	53	103	0
0	maps/dao/brc202d.map	531	481	168	124	377	87	0
0	maps/dao/brc202d.map	531	481	423	96	121	117	0
0	maps/dao/brc202d.map	531	481	383	93	471	98	0
0	maps/dao/brc202d.map	531	481	110	158	476	443	0
0	maps/dao/brc202d.map	531	481	84	149	96	68	0
0	maps/dao/brc202d.map	531	481	436	84	471	88	0
0	maps/dao/brc202d.map	531	481	260	238	362	189	0
0	maps/dao/brc202d.map	531	481	518	189	179	149	0
0	maps/dao/brc202d.map	531	481	465	138	167	157	0
0	maps/dao/brc202d.map	531	481	85	220	221	274	0
0	maps/dao/brc202d.map	531	481	336	220	381	232	0
0	maps/dao/brc202d.map	531	481	242	393	364	96	0
0	maps/dao/brc202d.map	531	481	294	300	350	279	0
0	maps/dao/brc202d.map	531	481	427	82	485	275	0
0	maps/dao/brc202d.map	531	481	460	302	176	123	0
0	maps/dao/brc202d.map	531	481	477	358	51	106	0
0	maps/dao/brc202d.map	531	481	113	232	459	307	0
0	maps/dao/brc202d.map	531	481	384	111	374	119	0
0	maps/dao/brc202d.map	531	481	251	358	468	437	0
0	maps/dao/brc202d.map	531	481	88	236	480	295	0
0	maps/dao/brc202d.map	531	481	432	56	492	178	0
0	maps/dao/brc202d.map	531	481	361	257	466	445	0
0	maps/dao/brc202d.map	531	481	332	103	428	74	0
0	maps/dao/brc202d.map	531	481	481	366	473	304	0
0	maps/dao/brc202d.map	531	481	221	300	431	79	0
0	maps/dao/brc202d.map	531	481	125	118	41	157	0
0	maps/dao/brc202d.map	531	481	364	100	335	110	0
0	maps/dao/brc202d.map	531	481	95	212	382	82	0
0	maps/dao/brc202d.map	531	481	469	209	447	422	0
0	maps/dao/brc202d.map	531	481	341	249	53	79	0
0	maps/dao/brc202d.map	531	481	54	173	119	63	0
0	maps/dao/brc202d.map	531	481	121	63	217	287	0
0	maps/dao/brc202d.map	531	481	248	268	56	76	0
0	maps/dao/brc202d.map	531	481	256	365	293	296	0
0	maps/dao/brc202d.map	531	481	265	285	471	249	0
0	maps/dao/brc202d.map	531	481	311	238	92	242	0
0	maps/dao/brc202d.map	531	481	108	240	417	90	0
0	maps/dao/brc202d.map	531	481	426	43	430	68	0
0	maps/dao/brc202d.map	531	481	362	194	364	199	0
0	maps/dao/brc202d.map	531	481	101	139	90	131	0
0	maps/dao/brc202d.map	531	481	347	248	441	409	0
0	maps/dao/brc202d.map	531	481	409	19	511	187	0
0	maps/dao/brc202d.map	531	481	379	108	381	236	0
0	maps/dao/brc202d.map	531	481	421	19	425	113	0
0	maps/dao/brc202d.map	531	481	365	75	191	131	0
0	maps/dao/brc202d.map	531	481	100	103	135	131	0
0	maps/dao/brc202d.map	531	481	510	445	476	177	0
0	maps/dao/brc202d.map	531	481	508	182	462	313	0
0	maps/dao/brc202d.map	531	481	477	225	480	461	0
0	maps/dao/brc202d.map	531	481	69	160	280	122	0
0	maps/dao/brc202d.map	531	481	370	126	341	286	0
0	maps/dao/brc202d.map	531	481	506	434	300	81	0
0	maps/dao/brc202d.map	531	481	90	248	245	358	0
0	maps/dao/brc202d.map	531	481	91	161	476	332	0
0	maps/dao/brc202d.map	531	481	243	147	213	274	0
0	maps/dao/brc202d.map	531	481	460	359	462	453	0
0	maps/dao/brc202d.map	531	481	468	286	378	118	0
0	maps/dao/brc202d.map	531	481	122	130	139	150	0
0	maps/dao/brc202d.map	531	481	505	429	480	299	0
0	maps/dao/brc202d.map	531	481	173	156	125	134	0
0	maps/dao/brc202d.map	531	481	47	72	241	393	0
0	maps/dao/brc202d.map	531	481	475	200	358	221	0
0	maps/dao/brc202d.map	531	481	452	290	435	413	0
0	maps/dao/brc202d.map	531	481	427	185	439	445	0
0	maps/dao/brc202d.map	531	481	417	84	360	99	0
0	maps/dao/brc202d.map	531	481	435	373	270	134	0
0	maps/dao/brc202d.map	531	481	424	121	295	275	0
0	maps/dao/brc202d.map	531	481	68	105	333	92	0
0	maps/dao/brc202d.map	531	481	119	127	127	119	0
0	maps/dao/brc202d.map	531	481	73	98	357	86	0
0	maps/dao/brc202d.map	531	481	153	134	505	181	0
0	maps/dao/brc202d.map	531	481	247	374	36	63	0
0	maps/dao/brc202d.map	531	481	354	75	111	162	0
0	maps/dao/brc202d.map	531	481	90	191	269	228	0
0	maps/dao/brc202d.map	531	481	204	274	91	71	0
0	maps/dao/brc202d.map	531	481	456	104	267	238	0
0	maps/dao/brc202d.map	531	481	283	232	473	101	0
0	maps/dao/brc202d.map	531	481	485	311	406	92	0
0	maps/dao/brc202d.map	531	481	144	135	423	183	0
0	maps/dao/brc202d.map	531	481	138	69	99	142	0
0	maps/dao/brc202d.map	531	481	445	189	78	56	0
0	maps/dao/brc202d.map	531	481	289	282	472	185	0
0	maps/dao/brc202d.map	531	481	474	320	394	88	0
0	maps/dao/brc202d.map	531	481	290	92	123	266	0
0	maps/dao/brc202d.map	531	481	429	191	74	110	0
0	maps/dao/brc202d.map	531	481	89	102	467	170	0
0	maps/dao/brc202d.map	531	481	174	120	496	440	0
0	maps/dao/brc202d.map	531	481	118	78	201	134	0
0	maps/dao/brc202d.map	531	481	424	233	124	235	0
0	maps/dao/brc202d.map	531	481	86	235	462	301	0
0	maps/dao/brc202d.map	531	481	443	389	145	152	0
0	maps/dao/brc202d.map	531	481	281	290	471	440	0
0	maps/dao/brc202d.map	531	481	425	67	349	230	0
0	maps/dao/brc202d.map	531	481	87	230	507	435	0
0	maps/dao/brc202d.map	531	481	380	108	51	56	0
0	maps/dao/brc202d.map	531	481	381	125	383	67	0
0	maps/dao/brc202d.map	531	481	142	139	140	157	0
0	maps/dao/brc202d.map	531	481	453	233	162	124	0
0	maps/dao/brc202d.map	531	481	369	124	471	448	0
0	maps/dao/brc202d.map	531	481	154	119	293	81	0
0	maps/dao/brc202d.map	531	481	257	135	332	72	0
0	maps/dao/brc202d.map	531	481	114	264	325	66	0
0	maps/dao/brc202d.map	531	481	196	127	75	167	0
0	maps/dao/brc202d.map	531	481	418	85	96	187	0
0	maps/dao/brc202d.map	531	481	463	107	268	230	0
0	maps/dao/brc202d.map	531	481	460	95	403	88	0
0	maps/dao/brc202d.map	531	481	471	357	487	456	0
0	maps/dao/brc202d.map	531	481	338	233	229	280	0
0	maps/dao/brc202d.map	531	481	467	169	344	298	0
0	maps/dao/brc202d.map	531	481	55	132	369	236	0
0	maps/dao/brc202d.map	531	481	416	86	277	235	0
0	maps/dao/brc202d.map	531	481	358	127	297	274	0
0	maps/dao/brc202d.map	531	481	283	230	120	64	0
0	maps/dao/brc202d.map	531	481	368	97	250	274	0
0	maps/dao/brc202d.map	531	481	364	223	95	252	0
0	maps/dao/brc202d.map	531	481	490	379	265	237	0
0	maps/dao/brc202d.map	531	481	369	236	494	184	0
0	maps/dao/brc202d.map	531	481	429	105	72	137	0
0	maps/dao/brc202d.map	531	481	456	229	364	260	0
0	maps/dao/brc202d.map	531	481	266	229	243	140	0
0	maps/dao/brc202d.map	531	481	259	279	128	228	0
0	maps/dao/brc202d.map	531	481	197	275	460	86	0
0	maps/dao/brc202d.map	531	481	87	160	426	66	0
0	maps/dao/brc202d.map	531	481	261	277	254	224	0
0	maps/dao/brc202d.map	531	481	309	230	443	403	0
0	maps/dao/brc202d.map	531	481	323	228	41	124	0
0	maps/dao/brc202d.map	531	481	197	136	51	165	0
0	maps/dao/brc202d.map	531	481	469	283	473	251	0
0	maps/dao/brc202d.map	531	481	139	136	278	136	0
0	maps/dao/brc202d.map	531	481	442	445	330	225	0
0	maps/dao/brc202d.map	531	481	281	300	382	243	0
0	maps/dao/brc202d.map	531	481	445	395	260	354	0
0	maps/dao/brc202d.map	531	481	381	108	469	216	0
0	maps/dao/brc202d.map	531	481	282	299	84	172	0
0	maps/dao/brc202d.map	531	481	256	298	431	185	0
0	maps/dao/brc202d.map	531	481	429	72	353	58	0
0	maps/dao/brc202d.map	531	481	359	110	476	138	0
0	maps/dao/brc202d.map	531	481	42	138	411	83	0
0	maps/dao/brc202d.map	531	481	275	105	334	110	0
0	maps/dao/brc202d.map	531	481	91	102	335	100	0
0	maps/dao/brc202d.map	531	481	480	163	477	299	0
0	maps/dao/brc202d.map	531	481	348	205	491	295	0
0	maps/dao/brc202d.map	531	481	351	72	93	210	0
0	maps/dao/brc202d.map	531	481	361	285	112	73	0
0	maps/dao/brc202d.map	531	481	429	185	184	154	0
0	maps/dao/brc202d.map	531	481	189	151	343	85	0
0	maps/dao/brc202d.map	531	481	336	217	405	235	0
0	maps/dao/brc202d.map	531	481	424	123	199	137	0
0	maps/dao/brc202d.map	531	481	478	178	102	147	0
0	maps/dao/brc202d.map	531	481	143	143	207	283	0
0	maps/dao/brc202d.map	531	481	109	160	96	251	0
0	maps/dao/brc202d.map	531	481	93	237	92	260	0
0	maps/dao/brc202d.map	531	481	102	147	142	149	0
0	maps/dao/brc202d.map	531	481	463	141	283	234	0
0	maps/dao/brc202d.map	531	481	510	180	461	306	0
0	maps/dao/brc202d.map	531	481	450	311	470	165	0
0	maps/dao/brc202d.map	531	481	455	190	466	107	0
0	maps/dao/brc202d.map	531	481	485	309	425	45	0
0	maps/dao/brc202d.map	531	481	436	179	476	191	0
0	maps/dao/brc202d.map	531	481	469	203	441	139	0
0	maps/dao/brc202d.map	531	481	62	55	456	86	0
0	maps/dao/brc202d.map	531	481	173	147	92	163	0
0	maps/dao/brc202d.map	531	481	475	328	358	52	0
0	maps/dao/brc202d.map	531	481	429	41	468	167	0
0	maps/dao/brc202d.map	531	481	196	129	445	419	0
0	maps/dao/brc202d.map	531	481	506	399	454	271	0
0	maps/dao/brc202d.map	531	481	479	285	55	147	0
0	maps/dao/brc202d.map	531	481	507	398	477	317	0
0	maps/dao/brc202d.map	531	481	359	184	131	117	0
0	maps/dao/brc202d.map	531	481	501	392	431	4	0
0	maps/dao/brc202d.map	531	481	414	235	265	137	0
0	maps/dao/brc202d.map	531	481	486	283	453	96	0
0	maps/dao/brc202d.map	531	481	250	240	294	86	0
0	maps/dao/brc202d.map	531	481	374	92	247	359	0
0	maps/dao/brc202d.map	531	481	353	280	252	307	0
0	maps/dao/brc202d.map	531	481	330	94	307	233	0
0	maps/dao/brc202d.map	531	481	74	113	245	341	0
0	maps/dao/brc202d.map	531	481	431	181	179	150	0
0	maps/dao/brc202d.map	531	481	250	265	331	223	0
0	maps/dao/brc202d.map	531	481	475	464	456	299	0
0	maps/dao/brc202d.map	531	481	340	284	200	287	0
0	maps/dao/brc202d.map	531	481	474	176	345	64	0
0	maps/dao/brc202d.map	531	481	324	235	57	78	0
0	maps/dao/brc202d.map	531	481	262	132	244	365	0
0	maps/dao/brc202d.map	531	481	468	311	193	131	0
0	maps/dao/brc202d.map	531	481	429	111	447	392	0
0	maps/dao/brc202d.map	531	481	457	273	91	204	0
0	maps/dao/brc202d.map	531	481	249	269	472	335	0
0	maps/dao/brc202d.map	531	481	108	129	507	391	0
0	maps/dao/brc202d.map	531	481	434	227	270	238	0
0	maps/dao/brc202d.map	531	481	483	461	459	280	0
0	maps/dao/brc202d.map	531	481	138	144	97	253	0
0	maps/dao/brc202d.map	531	481	397	100	257	318	0
0	maps/dao/brc202d.map	531	481	477	321	326	112	0
0	maps/dao/brc202d.map	531	481	344	67	464	299	0
0	maps/dao/brc202d.map	531	481	52	72	444	235	0
0	maps/dao/brc202d.map	531	481	369	77	97	215	0
0	maps/dao/brc202d.map	531	481	332	87	441	179	0
0	maps/dao/brc202d.map	531	481	107	121	409	90	0
0	maps/dao/brc202d.map	531	481	210	298	256	331	0
0	maps/dao/brc202d.map	531	481	147	136	444	86	0
0	maps/dao/brc202d.map	531	481	250	117	60	59	0
0	maps/dao/brc202d.map	531	481	110	114	351	60	0
0	maps/dao/brc202d.map	531	481	398	231	252	325	0
0	maps/dao/brc202d.map	531	481	51	155	361	195	0
0	maps/dao/brc202d.map	531	481	457	444	101	74	0
0	maps/dao/brc202d.map	531	481	476	328	311	234	0
0	maps/dao/brc202d.map	531	481	476	260	297	85	0
0	maps/dao/brc202d.map	531	481	352	282	429	27	0
0	maps/dao/brc202d.map	531	481	175	141	54	100	0
0	maps/dao/brc202d.map	531	481	430	83	125	259	0
0	maps/dao/brc202d.map	531	481	454	444	387	100	0
0	maps/dao/brc202d.map	531	481	478	201	131	69	0
0	maps/dao/brc202d.map	531	481	456	179	446	396	0
0	maps/dao/brc202d.map	531	481	349	66	383	231	0
