version 1
0	maps/dao/brc202d.map	531	481	452	437	253	256	0
0	maps/dao/brc202d.map	531	481	93	271	287	283	0
0	maps/dao/brc202d.map	531	481	451	441	471	239	0
0	maps/dao/brc202d.map	531	481	495	376	42	134	0
0	maps/dao/brc202d.map	531	481	339	294	372	227	0
0	maps/dao/brc202d.map	531	481	289	101	253	340	0
0	maps/dao/brc202d.map	531	481	463	262	107	67	0
0	maps/dao/brc202d.map	531	481	200	274	295	83	0
0	maps/dao/brc202d.map	531	481	176	121	270	282	0
0	maps/dao/brc202d.map	531	481	493	266	445	237	0
0	maps/dao/brc202d.map	531	481	343	86	285	89	0
0	maps/dao/brc202d.map	531	481	341	90	460	188	0
0	maps/dao/brc202d.map	531	481	253	371	280	117	0
0	maps/dao/brc202d.map	531	481	412	233	126	256	0
0	maps/dao/brc202d.map	531	481	406	232	473	432	0
0	maps/dao/brc202d.map	531	481	337	236	351	288	0
0	maps/dao/brc202d.map	531	481	374	107	254	363	0
0	maps/dao/brc202d.map	531	481	182	127	135	147	0
0	maps/dao/brc202d.map	531	481	86	210	360	50	0
0	maps/dao/brc202d.map	531	481	479	322	247	257	0
0	maps/dao/brc202d.map	531	481	500	181	142	67	0
0	maps/dao/brc202d.map	531	481	341	301	146	126	0
0	maps/dao/brc202d.map	531	481	130	58	350	230	0
0	maps/dao/brc202d.map	531	481	86	180	185	132	0
0	maps/dao/brc202d.map	531	481	113	115	455	99	0
0	maps/dao/brc202d.map	531	481	258	380	439	92	0
0	maps/dao/brc202d.map	531	481	264	279	208	291	0
0	maps/dao/brc202d.map	531	481	145	157	186	131	0
0	maps/dao/brc202d.map	531	481	504	442	471	311	0
0	maps/dao/brc202d.map	531	481	108	255	89	98	0
0	maps/dao/brc202d.map	531	481	468	297	441	424	0
0	maps/dao/brc202d.map	531	481	495	307	468	109	0
0	maps/dao/brc202d.map	531	481	478	87	75	138	0
0	maps/dao/brc202d.map	531	481	455	295	510	181	0
0	maps/dao/brc202d.map	531	481	476	99	246	357	0
0	maps/dao/brc202d.map	531	481	495	263	282	126	0
0	maps/dao/brc202d.map	531	481	354	187	489	364	0
0	maps/dao/brc202d.map	531	481	475	317	113	271	0
0	maps/dao/brc202d.map	531	481	88	264	170	133	0
0	maps/dao/brc202d.map	531	481	449	441	280	282	0
0	maps/dao/brc202d.map	531	481	359	236	440	131	0
0	maps/dao/brc202d.map	531	481	430	18	92	65	0
0	maps/dao/brc202d.map	531	481	459	458	243	131	0
0	maps/dao/brc202d.map	531	481	101	118	467	342	0
0	maps/dao/brc202d.map	531	481	452	140	462	238	0
0	maps/dao/brc202d.map	531	481	404	230	476	204	0
0	maps/dao/brc202d.map	531	481	286	101	31	127	0
0	maps/dao/brc202d.map	531	481	490	291	377	234	0
0	maps/dao/brc202d.map	531	481	87	164	364	303	0
0	maps/dao/brc202d.map	531	481	126	268	59	110	0
0	maps/dao/brc202d.map	531	481	415	82	486	454	0
0	maps/dao/brc202d.map	531	481	381	119	102	139	0
0	maps/dao/brc202d.map	531	481	480	228	469	413	0
0	maps/dao/brc202d.map	531	481	343	219	244	299	0
0	maps/dao/brc202d.map	531	481	46	55	60	70	0
0	maps/dao/brc202d.map	531	481	105	108	362	280	0
0	maps/dao/brc202d.map	531	481	72	99	465	185	0
0	maps/dao/brc202d.map	531	481	107	235	423	106	0
0	maps/dao/brc202d.map	531	481	191	142	95	234	0
0	maps/dao/brc202d.map	531	481	422	117	293	286	0
0	maps/dao/brc202d.map	531	481	145	117	432	235	0
0	maps/dao/brc202d.map	531	481	438	85	288	277	0
0	maps/dao/brc202d.map	531	481	88	73	90	52	0
0	maps/dao/brc202d.map	531	481	89	196	255	361	0
0	maps/dao/brc202d.map	531	481	261	274	148	159	0
0	maps/dao/brc202d.map	531	481	224	299	477	234	0
0	maps/dao/brc202d.map	531	481	88	248	490	281	0
0	maps/dao/brc202d.map	531	481	431	100	345	71	0
0	maps/dao/brc202d.map	531	481	469	145	114	243	0
0	maps/dao/brc202d.map	531	481	444	441	291	238	0
0	maps/dao/brc202d.map	531	481	359	183	103	235	0
0	maps/dao/brc202d.map	531	481	475	246	63	62	0
0	maps/dao/brc202d.map	531	481	478	240	502	180	0
0	maps/dao/brc202d.map	531	481	421	30	373	111	0
0	maps/dao/brc202d.map	531	481	469	431	92	209	0
0	maps/dao/brc202d.map	531	481	129	229	353	211	0
0	maps/dao/brc202d.map	531	481	88	141	110	239	0
0	maps/dao/brc202d.map	531	481	471	193	306	235	0
0	maps/dao/brc202d.map	531	481	94	155	394	73	0
0	maps/dao/brc202d.map	531	481	152	121	460	290	0
0	maps/dao/brc202d.map	531	481	176	158	364	218	0
0	maps/dao/brc202d.map	531	481	274	292	182	133	0
0	maps/dao/brc202d.map	531	481	192	145	246	386	0
0	maps/dao/brc202d.map	531	481	324	67	475	296	0
0	maps/dao/brc202d.map	531	481	357	59	479	350	0
0	maps/dao/brc202d.map	531	481	254	371	397	87	0
0	maps/dao/brc202d.map	531	481	451	92	104	149	0
0	maps/dao/brc202d.map	531	481	36	139	423	36	0
0	maps/dao/brc202d.map	531	481	78	118	472	226	0
0	maps/dao/brc202d.map	531	481	108	130	376	95	0
0	maps/dao/brc202d.map	531	481	254	341	67	101	0
0	maps/dao/brc202d.map	531	481	477	414	367	87	0
0	maps/dao/brc202d.map	531	481	363	226	338	249	0
0	maps/dao/brc202d.map	531	481	150	137	470	251	0
0	maps/dao/brc202d.map	531	481	366	186	185	121	0
0	maps/dao/brc202d.map	531	481	459	230	485	184	0
0	maps/dao/brc202d.map	531	481	353	290	476	443	0
0	maps/dao/brc202d.map	531	481	452	106	134	118	0
0	maps/dao/brc202d.map	531	481	381	92	371	220	0
0	maps/dao/brc202d.map	531	481	370	227	357	119	0
0	maps/dao/brc202d.map	531	481	437	405	42	137	0
0	maps/dao/brc202d.map	531	481	202	301	427	234	0
0	maps/dao/brc202d.map	531	481	94	130	197	277	0
0	maps/dao/brc202d.map	531	481	293	275	253	317	0
0	maps/dao/brc202d.map	531	481	422	121	478	355	0
0	maps/dao/brc202d.map	531	481	423	69	285	276	0
0	maps/dao/brc202d.map	531	481	448	407	436	385	0
0	maps/dao/brc202d.map	531	481	214	300	348	79	0
0	maps/dao/brc202d.map	531	481	431	12	366	110	0
0	maps/dao/brc202d.map	531	481	114	246	489	371	0
0	maps/dao/brc202d.map	531	481	99	230	338	214	0
0	maps/dao/brc202d.map	531	481	506	416	429	45	0
0	maps/dao/brc202d.map	531	481	462	236	254	238	0
0	maps/dao/brc202d.map	531	481	301	82	419	107	0
0	maps/dao/brc202d.map	531	481	503	186	475	362	0
0	maps/dao/brc202d.map	531	481	89	226	433	12	0
0	maps/dao/brc202d.map	531	481	487	363	76	157	0
0	maps/dao/brc202d.map	531	481	138	138	95	193	0
0	maps/dao/brc202d.map	531	481	121	243	110	138	0
0	maps/dao/brc202d.map	531	481	72	126	217	287	0
0	maps/dao/brc202d.map	531	481	334	85	246	297	0
0	maps/dao/brc202d.map	531	481	365	233	127	258	0
0	maps/dao/brc202d.map	531	481	258	238	471	429	0
0	maps/dao/brc202d.map	531	481	513	180	256	315	0
0	maps/dao/brc202d.map	531	481	123	64	69	115	0
0	maps/dao/brc202d.map	531	481	346	244	354	288	0
0	maps/dao/brc202d.map	531	481	364	251	162	121	0
0	maps/dao/brc202d.map	531	481	460	96	109	110	0
0	maps/dao/brc202d.map	531	481	452	142	47	142	0
0	maps/dao/brc202d.map	531	481	136	145	258	347	0
0	maps/dao/brc202d.map	531	481	62	170	311	240	0
0	maps/dao/brc202d.map	531	481	88	205	199	298	0
0	maps/dao/brc202d.map	531	481	271	275	422	74	0
0	maps/dao/brc202d.map	531	481	103	72	89	208	0
0	maps/dao/brc202d.map	531	481	93	76	385	68	0
0	maps/dao/brc202d.map	531	481	447	141	367	266	0
0	maps/dao/brc202d.map	531	481	290	232	159	158	0
0	maps/dao/brc202d.map	531	481	52	164	302	290	0
0	maps/dao/brc202d.map	531	481	118	256	456	282	0
0	maps/dao/brc202d.map	531	481	475	96	507	408	0
0	maps/dao/brc202d.map	531	481	168	119	111	266	0
0	maps/dao/brc202d.map	531	481	225	301	355	275	0
0	maps/dao/brc202d.map	531	481	92	150	479	231	0
0	maps/dao/brc202d.map	531	481	94	150	132	133	0
0	maps/dao/brc202d.map	531	481	266	238	510	445	0
0	maps/dao/brc202d.map	531	481	274	299	364	242	0
0	maps/dao/brc202d.map	531	481	160	153	448	427	0
0	maps/dao/brc202d.map	531	481	91	71	110	149	0
0	maps/dao/brc202d.map	531	481	222	304	131	57	0
0	maps/dao/brc202d.map	531	481	268	240	472	291	0
0	maps/dao/brc202d.map	531	481	129	63	502	403	0
0	maps/dao/brc202d.map	531	481	342	224	251	362	0
0	maps/dao/brc202d.map	531	481	429	67	347	241	0
0	maps/dao/brc202d.map	531	481	78	134	521	190	0
0	maps/dao/brc202d.map	531	481	491	375	465	443	0
0	maps/dao/brc202d.map	531	481	245	292	91	257	0
0	maps/dao/brc202d.map	531	481	357	113	360	237	0
0	maps/dao/brc202d.map	531	481	254	389	215	138	0
0	maps/dao/brc202d.map	531	481	196	130	86	108	0
0	maps/dao/brc202d.map	531	481	289	116	94	119	0
0	maps/dao/brc202d.map	531	481	110	156	200	298	0
0	maps/dao/brc202d.map	531	481	88	219	249	359	0
0	maps/dao/brc202d.map	531	481	91	166	101	239	0
0	maps/dao/brc202d.map	531	481	366	72	254	389	0
0	maps/dao/brc202d.map	531	481	484	301	158	126	0
0	maps/dao/brc202d.map	531	481	458	312	508	435	0
0	maps/dao/brc202d.map	531	481	370	83	475	186	0
0	maps/dao/brc202d.map	531	481	517	188	285	274	0
0	maps/dao/brc202d.map	531	481	121	156	83	166	0
0	maps/dao/brc202d.map	531	481	146	141	380	226	0
0	maps/dao/brc202d.map	531	481	378	221	87	180	0
0	maps/dao/brc202d.map	531	481	184	133	459	309	0
0	maps/dao/brc202d.map	531	481	57	77	337	69	0
0	maps/dao/brc202d.map	531	481	283	127	510	378	0
0	maps/dao/brc202d.map	531	481	362	285	95	178	0
0	maps/dao/brc202d.map	531	481	424	15	470	300	0
0	maps/dao/brc202d.map	531	481	395	69	505	372	0
0	maps/dao/brc202d.map	531	481	408	91	457	369	0
0	maps/dao/brc202d.map	531	481	405	29	479	313	0
0	maps/dao/brc202d.map	531	481	453	378	43	141	0
0	maps/dao/brc202d.map	531	481	295	287	440	425	0
0	maps/dao/brc202d.map	531	481	424	59	95	233	0
0	maps/dao/brc202d.map	531	481	93	175	429	112	0
0	maps/dao/brc202d.map	531	481	122	51	406	18	0
0	maps/dao/brc202d.map	531	481	512	188	34	142	0
0	maps/dao/brc202d.map	531	481	325	229	323	110	0
0	maps/dao/brc202d.map	531	481	367	121	248	296	0
0	maps/dao/brc202d.map	531	481	271	276	151	159	0
0	maps/dao/brc202d.map	531	481	464	410	485	363	0
0	maps/dao/brc202d.map	531	481	443	136	104	171	0
0	maps/dao/brc202d.map	531	481	353	85	84	94	0
0	maps/dao/brc202d.map	531	481	367	77	292	236	0
0	maps/dao/brc202d.map	531	481	492	379	336	213	0
0	maps/dao/brc202d.map	531	481	181	118	490	185	0
0	maps/dao/brc202d.map	531	481	330	230	353	222	0
0	maps/dao/brc202d.map	531	481	338	285	489	456	0
0	maps/dao/brc202d.map	531	481	487	354	474	261	0
0	maps/dao/brc202d.map	531	481	477	323	448	236	0
0	maps/dao/brc202d.map	531	481	450	186	346	200	0
0	maps/dao/brc202d.map	531	481	348	95	245	229	0
0	maps/dao/brc202d.map	531	481	255	142	258	345	0
0	maps/dao/brc202d.map	531	481	459	291	423	124	0
0	maps/dao/brc202d.map	531	481	32	139	282	230	0
0	maps/dao/brc202d.map	531	481	374	71	54	163	0
0	maps/dao/brc202d.map	531	481	198	145	441	134	0
0	maps/dao/brc202d.map	531	481	199	285	259	234	0
0	maps/dao/brc202d.map	531	481	350	103	476	342	0
0	maps/dao/brc202d.map	531	481	351	202	257	357	0
0	maps/dao/brc202d.map	531	481	430	107	38	56	0
0	maps/dao/brc202d.map	531	481	165	139	85	115	0
0	maps/dao/brc202d.map	531	481	458	135	471	420	0
0	maps/dao/brc202d.map	531	481	380	98	347	250	0
0	maps/dao/brc202d.map	531	481	495	264	471	240	0
0	maps/dao/brc202d.map	531	481	440	439	78	155	0
0	maps/dao/brc202d.map	531	481	87	91	462	378	0
0	maps/dao/brc202d.map	531	481	84	79	165	149	0
0	maps/dao/brc202d.map	531	481	68	129	301	297	0
0	maps/dao/brc202d.map	531	481	448	439	346	211	0
0	maps/dao/brc202d.map	531	481	308	237	112	135	0
0	maps/dao/brc202d.map	531	481	95	114	238	288	0
0	maps/dao/brc202d.map	531	481	290	298	100	234	0
0	maps/dao/brc202d.map	531	481	425	189	495	377	0
0	maps/dao/brc202d.map	531	481	223	131	85	161	0
0	maps/dao/brc202d.map	531	481	432	89	77	123	0
0	maps/dao/brc202d.map	531	481	283	130	164	118	0
0	maps/dao/brc202d.map	531	481	131	59	222	300	0
0	maps/dao/brc202d.map	531	481	357	62	373	116	0
0	maps/dao/brc202d.map	531	481	369	261	287	136	0
0	maps/dao/brc202d.map	531	481	352	294	78	115	0
0	maps/dao/brc202d.map	531	481	211	301	89	246	0
0	maps/dao/brc202d.map	531	481	77	137	432	40	0
0	maps/dao/brc202d.map	531	481	503	434	424	85	0
0	maps/dao/brc202d.map	531	481	470	209	347	243	0
0	maps/dao/brc202d.map	531	481	500	436	476	244	0
0	maps/dao/brc202d.map	531	481	414	29	357	226	0
0	maps/dao/brc202d.map	531	481	252	246	495	273	0
0	maps/dao/brc202d.map	531	481	82	103	207	283	0
0	maps/dao/brc202d.map	531	481	86	68	123	122	0
0	maps/dao/brc202d.map	531	481	202	302	478	416	0
0	maps/dao/brc202d.map	531	481	367	189	118	150	0
0	maps/dao/brc202d.map	531	481	465	91	429	144	0
0	maps/dao/brc202d.map	531	481	192	149	442	379	0
0	maps/dao/brc202d.map	531	481	89	209	316	235	0
0	maps/dao/brc202d.map	531	481	488	383	213	290	0
0	maps/dao/brc202d.map	531	481	257	131	281	141	0
0	maps/dao/brc202d.map	531	481	301	85	161	147	0
0	maps/dao/brc202d.map	531	481	469	436	153	117	0
0	maps/dao/brc202d.map	531	481	171	147	480	418	0
0	maps/dao/brc202d.map	531	481	116	256	253	391	0
0	maps/dao/brc202d.map	531	481	360	115	467	105	0
0	maps/dao/brc202d.map	531	481	48	117	352	90	0
0	maps/dao/brc202d.map	531	481	357	245	497	180	0
0	maps/dao/brc202d.map	531	481	71	106	254	261	0
0	maps/dao/brc202d.map	531	481	371	215	354	186	0
0	maps/dao/brc202d.map	531	481	470	97	463	281	0
0	maps/dao/brc202d.map	531	481	50	119	460	441	0
0	maps/dao/brc202d.map	531	481	395	71	245	342	0
0	maps/dao/brc202d.map	531	481	55	62	300	298	0
0	maps/dao/brc202d.map	531	481	479	328	324	235	0
0	maps/dao/brc202d.map	531	481	147	157	198	292	0
0	maps/dao/brc202d.map	531	481	113	138	448	89	0
0	maps/dao/brc202d.map	531	481	194	128	336	215	0
0	maps/dao/brc202d.map	531	481	345	64	420	23	0
0	maps/dao/brc202d.map	531	481	473	187	414	228	0
0	maps/dao/brc202d.map	531	481	66	165	95	67	0
0	maps/dao/brc202d.map	531	481	80	61	487	381	0
0	maps/dao/brc202d.map	531	481	425	73	102	231	0
0	maps/dao/brc202d.map	531	481	281	91	88	60	0
0	maps/dao/brc202d.map	531	481	275	138	55	55	0
0	maps/dao/brc202d.map	531	481	392	88	357	216	0
0	maps/dao/brc202d.map	531	481	441	179	473	430	0
0	maps/dao/brc202d.map	531	481	476	435	425	31	0
0	maps/dao/brc202d.map	531	481	207	132	144	141	0
0	maps/dao/brc202d.map	531	481	262	393	76	118	0
0	maps/dao/brc202d.map	531	481	508	407	472	94	0
0	maps/dao/brc202d.map	531	481	347	296	463	312	0
0	maps/dao/brc202d.map	531	481	485	380	371	115	0
0	maps/dao/brc202d.map	531	481	78	73	428	26	0
0	maps/dao/brc202d.map	531	481	471	242	58	150	0
0	maps/dao/brc202d.map	531	481	471	202	335	224	0
0	maps/dao/brc202d.map	531	481	342	78	355	299	0
0	maps/dao/brc202d.map	531	481	490	463	492	434	0
0	maps/dao/brc202d.map	531	481	459	375	262	280	0
0	maps/dao/brc202d.map	531	481	257	297	500	411	0
0	maps/dao/brc202d.map	531	481	114	149	343	287	0
0	maps/dao/brc202d.map	531	481	298	286	351	107	0
0	maps/dao/brc202d.map	531	481	445	93	435	233	0
0	maps/dao/brc202d.map	531	481	446	85	462	376	0
0	maps/dao/brc202d.map	531	481	97	164	364	95	0
0	maps/dao/brc202d.map	531	481	474	130	85	69	0
