version 1
0	maps/dao/brc202d.map	531	481	355	90	448	188	0
0	maps/dao/brc202d.map	531	481	253	241	453	137	0
0	maps/dao/brc202d.map	531	481	76	111	111	163	0
0	maps/dao/brc202d.map	531	481	260	239	465	261	0
0	maps/dao/brc202d.map	531	481	113	267	243	283	0
0	maps/dao/brc202d.map	531	481	78	77	49	52	0
0	maps/dao/brc202d.map	531	481	255	346	476	84	0
0	maps/dao/brc202d.map	531	481	465	300	359	63	0
0	maps/dao/brc202d.map	531	481	257	349	205	288	0
0	maps/dao/brc202d.map	531	481	489	370	333	98	0
0	maps/dao/brc202d.map	531	481	264	240	153	145	0
0	maps/dao/brc202d.map	531	481	218	274	463	372	0
0	maps/dao/brc202d.map	531	481	445	422	243	295	0
0	maps/dao/brc202d.map	531	481	483	279	82	78	0
0	maps/dao/brc202d.map	531	481	424	127	335	92	0
0	maps/dao/brc202d.map	531	481	422	130	476	436	0
0	maps/dao/brc202d.map	531	481	73	100	363	280	0
0	maps/dao/brc202d.map	531	481	500	432	471	91	0
0	maps/dao/brc202d.map	531	481	256	347	326	110	0
0	maps/dao/brc202d.map	531	481	39	64	130	157	0
0	maps/dao/brc202d.map	531	481	252	139	84	150	0
0	maps/dao/brc202d.map	531	481	425	15	63	164	0
0	maps/dao/brc202d.map	531	481	470	207	288	103	0
0	maps/dao/brc202d.map	531	481	511	431	275	293	0
0	maps/dao/brc202d.map	531	481	453	379	285	225	0
0	maps/dao/brc202d.map	531	481	374	220	508	186	0
0	maps/dao/brc202d.map	531	481	418	16	492	284	0
0	maps/dao/brc202d.map	531	481	412	94	339	75	0
0	maps/dao/brc202d.map	531	481	473	88	479	266	0
0	maps/dao/brc202d.map	531	481	193	142	473	87	0
0	maps/dao/brc202d.map	531	481	366	88	431	107	0
0	maps/dao/brc202d.map	531	481	506	191	84	116	0
0	maps/dao/brc202d.map	531	481	337	218	118	240	0
0	maps/dao/brc202d.map	531	481	436	370	352	71	0
0	maps/dao/brc202d.map	531	481	58	79	254	241	0
0	maps/dao/brc202d.map	531	481	503	445	510	184	0
0	maps/dao/brc202d.map	531	481	72	69	358	206	0
0	maps/dao/brc202d.map	531	481	331	211	58	55	0
0	maps/dao/brc202d.map	531	481	446	379	477	244	0
0	maps/dao/brc202d.map	531	481	369	72	116	72	0
0	maps/dao/brc202d.map	531	481	77	67	369	244	0
0	maps/dao/brc202d.map	531	481	43	54	75	99	0
0	maps/dao/brc202d.map	531	481	51	150	466	220	0
0	maps/dao/brc202d.map	531	481	243	141	428	10	0
0	maps/dao/brc202d.map	531	481	431	133	364	183	0
0	maps/dao/brc202d.map	531	481	504	426	62	59	0
0	maps/dao/brc202d.map	531	481	75	167	66	166	0
0	maps/dao/brc202d.map	531	481	44	79	377	126	0
0	maps/dao/brc202d.map	531	481	143	153	63	145	0
0	maps/dao/brc202d.map	531	481	361	213	426	90	0
0	maps/dao/brc202d.map	531	481	130	126	485	374	0
0	maps/dao/brc202d.map	531	481	128	146	99	131	0
0	maps/dao/brc202d.map	531	481	127	155	381	84	0
0	maps/dao/brc202d.map	531	481	470	231	30	129	0
0	maps/dao/brc202d.map	531	481	82	220	480	268	0
0	maps/dao/brc202d.map	531	481	339	215	54	51	0
0	maps/dao/brc202d.map	531	481	342	75	96	73	0
0	maps/dao/brc202d.map	531	481	393	229	409	85	0
0	maps/dao/brc202d.map	531	481	438	142	487	445	0
0	maps/dao/brc202d.map	531	481	43	158	354	283	0
0	maps/dao/brc202d.map	531	481	81	103	251	129	0
0	maps/dao/brc202d.map	531	481	500	190	476	235	0
0	maps/dao/brc202d.map	531	481	42	72	421	167	0
0	maps/dao/brc202d.map	531	481	89	80	474	323	0
0	maps/dao/brc202d.map	531	481	100	265	215	289	0
0	maps/dao/brc202d.map	531	481	362	202	343	103	0
0	maps/dao/brc202d.map	531	481	149	156	246	283	0
0	maps/dao/brc202d.map	531	481	329	247	110	156	0
0	maps/dao/brc202d.map	531	481	174	140	364	70	0
0	maps/dao/brc202d.map	531	481	92	193	111	104	0
0	maps/dao/brc202d.map	531	481	443	383	420	98	0
0	maps/dao/brc202d.map	531	481	63	101	97	235	0
0	maps/dao/brc202d.map	531	481	394	89	484	449	0
0	maps/dao/brc202d.map	531	481	431	60	461	109	0
0	maps/dao/brc202d.map	531	481	383	228	330	69	0
0	maps/dao/brc202d.map	531	481	346	199	433	233	0
0	maps/dao/brc202d.map	531	481	469	204	424	139	0
0	maps/dao/brc202d.map	531	481	505	189	373	75	0
0	maps/dao/brc202d.map	531	481	510	399	452	383	0
0	maps/dao/brc202d.map	531	481	373	219	245	366	0
0	maps/dao/brc202d.map	531	481	270	132	115	243	0
0	maps/dao/brc202d.map	531	481	486	287	123	138	0
0	maps/dao/brc202d.map	531	481	358	190	361	222	0
0	maps/dao/brc202d.map	531	481	344	227	396	234	0
0	maps/dao/brc202d.map	531	481	218	139	430	41	0
0	maps/dao/brc202d.map	531	481	442	92	472	148	0
0	maps/dao/brc202d.map	531	481	446	443	102	146	0
0	maps/dao/brc202d.map	531	481	94	236	134	117	0
0	maps/dao/brc202d.map	531	481	351	199	443	234	0
0	maps/dao/brc202d.map	531	481	421	231	200	136	0
0	maps/dao/brc202d.map	531	481	66	109	325	83	0
0	maps/dao/brc202d.map	531	481	361	285	425	85	0
0	maps/dao/brc202d.map	531	481	464	307	74	141	0
0	maps/dao/brc202d.map	531	481	329	83	135	142	0
0	maps/dao/brc202d.map	531	481	93	154	51	73	0
0	maps/dao/brc202d.map	531	481	457	296	267	137	0
0	maps/dao/brc202d.map	531	481	346	63	437	93	0
0	maps/dao/brc202d.map	531	481	509	390	467	366	0
0	maps/dao/brc202d.map	531	481	455	259	349	66	0
0	maps/dao/brc202d.map	531	481	269	132	78	117	0
0	maps/dao/brc202d.map	531	481	371	69	430	116	0
0	maps/dao/brc202d.map	531	481	235	288	484	308	0
0	maps/dao/brc202d.map	531	481	395	90	82	180	0
0	maps/dao/brc202d.map	531	481	455	133	457	366	0
0	maps/dao/brc202d.map	531	481	339	108	401	234	0
0	maps/dao/brc202d.map	531	481	486	278	175	117	0
0	maps/dao/brc202d.map	531	481	138	75	491	448	0
0	maps/dao/brc202d.map	531	481	436	143	463	357	0
0	maps/dao/brc202d.map	531	481	238	284	248	349	0
0	maps/dao/brc202d.map	531	481	509	178	109	129	0
0	maps/dao/brc202d.map	531	481	374	77	294	287	0
0	maps/dao/brc202d.map	531	481	70	166	427	3	0
0	maps/dao/brc202d.map	531	481	175	159	476	181	0
0	maps/dao/brc202d.map	531	481	451	382	114	265	0
0	maps/dao/brc202d.map	531	481	391	68	250	242	0
0	maps/dao/brc202d.map	531	481	298	81	363	220	0
0	maps/dao/brc202d.map	531	481	485	350	463	106	0
0	maps/dao/brc202d.map	531	481	360	226	93	86	0
0	maps/dao/brc202d.map	531	481	193	123	469	138	0
0	maps/dao/brc202d.map	531	481	398	77	82	201	0
0	maps/dao/brc202d.map	531	481	325	225	364	73	0
0	maps/dao/brc202d.map	531	481	446	377	75	134	0
0	maps/dao/brc202d.map	531	481	355	219	146	124	0
0	maps/dao/brc202d.map	531	481	275	232	478	193	0
0	maps/dao/brc202d.map	531	481	27	119	57	63	0
0	maps/dao/brc202d.map	531	481	195	131	448	443	0
0	maps/dao/brc202d.map	531	481	140	146	478	235	0
0	maps/dao/brc202d.map	531	481	363	191	435	409	0
0	maps/dao/brc202d.map	531	481	463	85	359	112	0
0	maps/dao/brc202d.map	531	481	170	147	88	170	0
0	maps/dao/brc202d.map	531	481	339	91	90	271	0
0	maps/dao/brc202d.map	531	481	286	139	448	185	0
0	maps/dao/brc202d.map	531	481	228	278	103	230	0
0	maps/dao/brc202d.map	531	481	215	281	81	161	0
0	maps/dao/brc202d.map	531	481	121	114	495	444	0
0	maps/dao/brc202d.map	531	481	378	214	472	341	0
0	maps/dao/brc202d.map	531	481	485	462	62	73	0
0	maps/dao/brc202d.map	531	481	477	417	278	286	0
0	maps/dao/brc202d.map	531	481	249	128	336	106	0
0	maps/dao/brc202d.map	531	481	427	91	247	348	0
0	maps/dao/brc202d.map	531	481	455	305	455	283	0
0	maps/dao/brc202d.map	531	481	88	139	117	79	0
0	maps/dao/brc202d.map	531	481	346	89	332	119	0
0	maps/dao/brc202d.map	531	481	86	66	467	404	0
0	maps/dao/brc202d.map	531	481	463	280	243	328	0
0	maps/dao/brc202d.map	531	481	90	193	166	137	0
0	maps/dao/brc202d.map	531	481	315	229	462	446	0
0	maps/dao/brc202d.map	531	481	430	137	464	449	0
0	maps/dao/brc202d.map	531	481	284	299	499	421	0
0	maps/dao/brc202d.map	531	481	509	394	483	447	0
0	maps/dao/brc202d.map	531	481	301	91	368	85	0
0	maps/dao/brc202d.map	531	481	84	105	372	123	0
0	maps/dao/brc202d.map	531	481	293	289	424	185	0
0	maps/dao/brc202d.map	531	481	473	195	421	63	0
0	maps/dao/brc202d.map	531	481	451	100	506	411	0
0	maps/dao/brc202d.map	531	481	475	227	348	252	0
0	maps/dao/brc202d.map	531	481	207	282	342	110	0
0	maps/dao/brc202d.map	531	481	443	85	317	88	0
0	maps/dao/brc202d.map	531	481	59	79	202	285	0
0	maps/dao/brc202d.map	531	481	38	127	368	106	0
0	maps/dao/brc202d.map	531	481	178	116	80	102	0
0	maps/dao/brc202d.map	531	481	202	303	106	68	0
0	maps/dao/brc202d.map	531	481	468	220	365	216	0
0	maps/dao/brc202d.map	531	481	257	233	473	306	0
0	maps/dao/brc202d.map	531	481	354	261	285	86	0
0	maps/dao/brc202d.map	531	481	480	343	487	292	0
0	maps/dao/brc202d.map	531	481	86	180	251	145	0
0	maps/dao/brc202d.map	531	481	479	360	47	135	0
0	maps/dao/brc202d.map	531	481	428	37	245	261	0
0	maps/dao/brc202d.map	531	481	368	278	83	136	0
0	maps/dao/brc202d.map	531	481	58	133	410	85	0
0	maps/dao/brc202d.map	531	481	424	93	452	133	0
0	maps/dao/brc202d.map	531	481	454	187	376	76	0
0	maps/dao/brc202d.map	531	481	468	434	233	139	0
0	maps/dao/brc202d.map	531	481	272	237	96	157	0
0	maps/dao/brc202d.map	531	481	350	120	121	124	0
0	maps/dao/brc202d.map	531	481	164	135	164	135	0
0	maps/dao/brc202d.map	531	481	221	296	204	302	0
0	maps/dao/brc202d.map	531	481	367	226	77	56	0
0	maps/dao/brc202d.map	531	481	469	413	452	306	0
0	maps/dao/brc202d.map	531	481	62	74	438	137	0
0	maps/dao/brc202d.map	531	481	352	286	358	194	0
0	maps/dao/brc202d.map	531	481	252	135	282	100	0
0	maps/dao/brc202d.map	531	481	181	141	481	245	0
0	maps/dao/brc202d.map	531	481	240	133	358	93	0
0	maps/dao/brc202d.map	531	481	70	100	461	260	0
0	maps/dao/brc202d.map	531	481	339	110	255	375	0
0	maps/dao/brc202d.map	531	481	282	132	484	317	0
0	maps/dao/brc202d.map	531	481	370	73	474	219	0
0	maps/dao/brc202d.map	531	481	79	112	342	120	0
0	maps/dao/brc202d.map	531	481	248	392	481	157	0
0	maps/dao/brc202d.map	531	481	351	71	205	139	0
0	maps/dao/brc202d.map	531	481	470	429	92	206	0
0	maps/dao/brc202d.map	531	481	391	70	352	56	0
0	maps/dao/brc202d.map	531	481	343	253	255	264	0
0	maps/dao/brc202d.map	531	481	346	292	369	106	0
0	maps/dao/brc202d.map	531	481	306	235	60	163	0
0	maps/dao/brc202d.map	531	481	357	253	82	112	0
0	maps/dao/brc202d.map	531	481	181	115	147	139	0
0	maps/dao/brc202d.map	531	481	330	229	443	182	0
0	maps/dao/brc202d.map	531	481	455	314	350	300	0
0	maps/dao/brc202d.map	531	481	283	114	49	53	0
0	maps/dao/brc202d.map	531	481	154	156	89	238	0
0	maps/dao/brc202d.map	531	481	242	369	459	181	0
0	maps/dao/brc202d.map	531	481	402	231	412	236	0
0	maps/dao/brc202d.map	531	481	345	193	492	187	0
0	maps/dao/brc202d.map	531	481	429	137	448	404	0
0	maps/dao/brc202d.map	531	481	113	228	137	131	0
0	maps/dao/brc202d.map	531	481	289	89	187	127	0
0	maps/dao/brc202d.map	531	481	54	67	468	246	0
0	maps/dao/brc202d.map	531	481	251	251	144	133	0
0	maps/dao/brc202d.map	531	481	275	285	203	299	0
0	maps/dao/brc202d.map	531	481	483	414	423	76	0
0	maps/dao/brc202d.map	531	481	292	94	487	263	0
0	maps/dao/brc202d.map	531	481	461	369	110	128	0
0	maps/dao/brc202d.map	531	481	168	147	493	290	0
0	maps/dao/brc202d.map	531	481	440	447	475	207	0
0	maps/dao/brc202d.map	531	481	90	109	366	186	0
0	maps/dao/brc202d.map	531	481	372	100	337	89	0
0	maps/dao/brc202d.map	531	481	502	439	392	71	0
0	maps/dao/brc202d.map	531	481	326	225	383	227	0
0	maps/dao/brc202d.map	531	481	78	59	96	254	0
0	maps/dao/brc202d.map	531	481	304	91	471	261	0
0	maps/dao/brc202d.map	531	481	494	378	359	96	0
0	maps/dao/brc202d.map	531	481	477	101	425	8	0
0	maps/dao/brc202d.map	531	481	472	274	225	132	0
0	maps/dao/brc202d.map	531	481	465	103	368	225	0
0	maps/dao/brc202d.map	531	481	114	235	93	183	0
0	maps/dao/brc202d.map	531	481	479	365	474	138	0
0	maps/dao/brc202d.map	531	481	507	446	384	73	0
0	maps/dao/brc202d.map	531	481	372	69	302	93	0
0	maps/dao/brc202d.map	531	481	428	40	365	97	0
0	maps/dao/brc202d.map	531	481	108	130	249	317	0
0	maps/dao/brc202d.map	531	481	332	104	314	91	0
0	maps/dao/brc202d.map	531	481	142	60	363	197	0
0	maps/dao/brc202d.map	531	481	473	304	334	231	0
0	maps/dao/brc202d.map	531	481	259	352	88	99	0
0	maps/dao/brc202d.map	531	481	269	135	361	203	0
0	maps/dao/brc202d.map	531	481	371	102	478	287	0
0	maps/dao/brc202d.map	531	481	207	131	331	109	0
0	maps/dao/brc202d.map	531	481	341	97	239	141	0
0	maps/dao/brc202d.map	531	481	186	136	231	288	0
0	maps/dao/brc202d.map	531	481	413	236	380	105	0
0	maps/dao/brc202d.map	531	481	244	271	468	444	0
0	maps/dao/brc202d.map	531	481	188	144	345	212	0
0	maps/dao/brc202d.map	531	481	234	134	435	404	0
0	maps/dao/brc202d.map	531	481	229	282	427	7	0
0	maps/dao/brc202d.map	531	481	188	142	129	71	0
0	maps/dao/brc202d.map	531	481	345	212	501	183	0
0	maps/dao/brc202d.map	531	481	369	119	340	235	0
0	maps/dao/brc202d.map	531	481	107	111	286	107	0
0	maps/dao/brc202d.map	531	481	74	66	431	53	0
0	maps/dao/brc202d.map	531	481	454	132	242	296	0
0	maps/dao/brc202d.map	531	481	53	130	261	279	0
0	maps/dao/brc202d.map	531	481	407	22	73	134	0
0	maps/dao/brc202d.map	531	481	501	183	292	96	0
0	maps/dao/brc202d.map	531	481	325	77	251	218	0
0	maps/dao/brc202d.map	531	481	474	322	328	247	0
0	maps/dao/brc202d.map	531	481	346	286	183	156	0
0	maps/dao/brc202d.map	531	481	361	204	425	80	0
0	maps/dao/brc202d.map	531	481	292	96	98	121	0
0	maps/dao/brc202d.map	531	481	201	298	452	88	0
0	maps/dao/brc202d.map	531	481	95	166	360	230	0
0	maps/dao/brc202d.map	531	481	353	235	124	135	0
0	maps/dao/brc202d.map	531	481	100	164	265	135	0
0	maps/dao/brc202d.map	531	481	356	122	188	133	0
0	maps/dao/brc202d.map	531	481	342	233	348	274	0
0	maps/dao/brc202d.map	531	481	353	203	431	52	0
0	maps/dao/brc202d.map	531	481	491	379	504	184	0
0	maps/dao/brc202d.map	531	481	63	125	351	197	0
0	maps/dao/brc202d.map	531	481	205	282	209	134	0
0	maps/dao/brc202d.map	531	481	206	289	90	66	0
0	maps/dao/brc202d.map	531	481	117	138	366	101	0
0	maps/dao/brc202d.map	531	481	210	297	476	85	0
0	maps/dao/brc202d.map	531	481	344	108	301	94	0
0	maps/dao/brc202d.map	531	481	453	136	88	224	0
0	maps/dao/brc202d.map	531	481	86	190	453	291	0
0	maps/dao/brc202d.map	531	481	297	90	367	301	0
0	maps/dao/brc202d.map	531	481	470	132	440	444	0
0	maps/dao/brc202d.map	531	481	340	97	427	95	0
0	maps/dao/brc202d.map	531	481	120	154	449	238	0
0	maps/dao/brc202d.map	531	481	194	279	369	97	0
0	maps/dao/brc202d.map	531	481	493	185	436	139	0
0	maps/dao/brc202d.map	531	481	336	231	254	236	0
0	maps/dao/brc202d.map	531	481	451	312	45	115	0
0	maps/dao/brc202d.map	531	481	78	146	46	131	0
0	maps/dao/brc202d.map	531	481	360	237	471	356	0
0	maps/dao/brc202d.map	531	481	473	402	127	236	0
0	maps/dao/brc202d.map	531	481	297	286	300	283	0
0	maps/dao/brc202d.map	531	481	66	152	102	70	0
0	maps/dao/brc202d.map	531	481	477	250	346	224	0
0	maps/dao/brc202d.map	531	481	189	134	97	211	0
0	maps/dao/brc202d.map	531	481	508	435	277	294	0
0	maps/dao/brc202d.map	531	481	466	109	379	227	0
0	maps/dao/brc202d.map	531	481	256	297	90	114	0
0	maps/dao/brc202d.map	531	481	289	229	367	251	0
0	maps/dao/brc202d.map	531	481	96	164	77	132	0
0	maps/dao/brc202d.map	531	481	477	142	453	88	0
0	maps/dao/brc202d.map	531	481	348	103	457	369	0
0	maps/dao/brc202d.map	531	481	222	134	357	283	0
0	maps/dao/brc202d.map	531	481	100	123	360	113	0
0	maps/dao/brc202d.map	531	481	121	127	95	195	0
0	maps/dao/brc202d.map	531	481	451	180	330	118	0
0	maps/dao/brc202d.map	531	481	453	300	331	107	0
0	maps/dao/brc202d.map	531	481	380	118	467	296	0
0	maps/dao/brc202d.map	531	481	111	262	474	309	0
0	maps/dao/brc202d.map	531	481	103	165	365	119	0
0	maps/dao/brc202d.map	531	481	94	126	202	299	0
0	maps/dao/brc202d.map	531	481	216	278	476	158	0
0	maps/dao/brc202d.map	531	481	424	15	58	136	0
0	maps/dao/brc202d.map	531	481	371	213	154	147	0
0	maps/dao/brc202d.map	531	481	468	87	350	284	0
0	maps/dao/brc202d.map	531	481	77	111	425	16	0
0	maps/dao/brc202d.map	531	481	405	29	492	382	0
0	maps/dao/brc202d.map	531	481	130	54	344	96	0
0	maps/dao/brc202d.map	531	481	348	64	90	83	0
0	maps/dao/brc202d.map	531	481	140	74	350	294	0
0	maps/dao/brc202d.map	531	481	183	152	261	137	0
0	maps/dao/brc202d.map	531	481	509	421	350	90	0
0	maps/dao/brc202d.map	531	481	248	296	471	433	0
0	maps/dao/brc202d.map	531	481	275	275	128	237	0
0	maps/dao/brc202d.map	531	481	80	158	336	92	0
0	maps/dao/brc202d.map	531	481	279	93	374	233	0
0	maps/dao/brc202d.map	531	481	446	445	328	242	0
0	maps/dao/brc202d.map	531	481	130	74	394	96	0
0	maps/dao/brc202d.map	531	481	95	187	423	79	0
0	maps/dao/brc202d.map	531	481	121	143	98	231	0
0	maps/dao/brc202d.map	531	481	381	121	464	297	0
0	maps/dao/brc202d.map	531	481	469	274	57	56	0
0	maps/dao/brc202d.map	531	481	156	114	425	119	0
0	maps/dao/brc202d.map	531	481	485	351	465	266	0
0	maps/dao/brc202d.map	531	481	395	100	297	274	0
0	maps/dao/brc202d.map	531	481	448	410	250	141	0
0	maps/dao/brc202d.map	531	481	474	224	278	96	0
0	maps/dao/brc202d.map	531	481	421	114	285	123	0
0	maps/dao/brc202d.map	531	481	126	235	295	276	0
0	maps/dao/brc202d.map	531	481	245	229	368	240	0
0	maps/dao/brc202d.map	531	481	392	100	407	16	0
0	maps/dao/brc202d.map	531	481	344	202	431	23	0
0	maps/dao/brc202d.map	531	481	91	61	512	179	0
0	maps/dao/brc202d.map	531	481	169	122	246	389	0
0	maps/dao/brc202d.map	531	481	116	77	253	257	0
0	maps/dao/brc202d.map	531	481	501	181	87	160	0
0	maps/dao/brc202d.map	531	481	372	85	112	119	0
0	maps/dao/brc202d.map	531	481	247	253	509	408	0
0	maps/dao/brc202d.map	531	481	141	123	95	160	0
0	maps/dao/brc202d.map	531	481	348	117	292	235	0
0	maps/dao/brc202d.map	531	481	387	92	268	133	0
0	maps/dao/brc202d.map	531	481	86	92	452	293	0
0	maps/dao/brc202d.map	531	481	257	384	462	378	0
0	maps/dao/brc202d.map	531	481	483	260	282	299	0
0	maps/dao/brc202d.map	531	481	211	139	342	72	0
0	maps/dao/brc202d.map	531	481	455	258	351	291	0
0	maps/dao/brc202d.map	531	481	44	72	356	192	0
0	maps/dao/brc202d.map	531	481	374	121	330	66	0
0	maps/dao/brc202d.map	531	481	363	99	182	153	0
0	maps/dao/brc202d.map	531	481	249	378	90	59	0
0	maps/dao/brc202d.map	531	481	427	88	384	89	0
0	maps/dao/brc202d.map	531	481	428	227	88	77	0
0	maps/dao/brc202d.map	531	481	145	153	296	237	0
0	maps/dao/brc202d.map	531	481	473	275	260	287	0
0	maps/dao/brc202d.map	531	481	368	126	499	180	0
0	maps/dao/brc202d.map	531	481	140	120	475	349	0
0	maps/dao/brc202d.map	531	481	506	432	469	314	0
0	maps/dao/brc202d.map	531	481	499	180	294	285	0
0	maps/dao/brc202d.map	531	481	475	349	467	334	0
0	maps/dao/brc202d.map	531	481	61	166	508	390	0
0	maps/dao/brc202d.map	531	481	421	48	477	418	0
0	maps/dao/brc202d.map	531	481	92	258	92	103	0
0	maps/dao/brc202d.map	531	481	466	303	352	220	0
0	maps/dao/brc202d.map	531	481	467	217	278	131	0
0	maps/dao/brc202d.map	531	481	373	229	352	288	0
0	maps/dao/brc202d.map	531	481	253	366	426	113	0
0	maps/dao/brc202d.map	531	481	494	310	91	236	0
0	maps/dao/brc202d.map	531	481	342	67	101	231	0
0	maps/dao/brc202d.map	531	481	480	282	61	78	0
0	maps/dao/brc202d.map	531	481	475	271	127	126	0
0	maps/dao/brc202d.map	531	481	472	187	63	161	0
0	maps/dao/brc202d.map	531	481	475	134	113	124	0
0	maps/dao/brc202d.map	531	481	130	152	89	66	0
0	maps/dao/brc202d.map	531	481	290	293	67	110	0
0	maps/dao/brc202d.map	531	481	79	66	373	69	0
0	maps/dao/brc202d.map	531	481	221	290	472	328	0
0	maps/dao/brc202d.map	531	481	463	99	432	5	0
0	maps/dao/brc202d.map	531	481	493	286	451	106	0
0	maps/dao/brc202d.map	531	481	447	387	336	246	0
0	maps/dao/brc202d.map	531	481	255	375	469	234	0
0	maps/dao/brc202d.map	531	481	43	74	450	441	0
0	maps/dao/brc202d.map	531	481	268	139	462	366	0
0	maps/dao/brc202d.map	531	481	374	109	414	4	0
0	maps/dao/brc202d.map	531	481	411	21	428	239	0
0	maps/dao/brc202d.map	531	481	62	99	67	140	0
0	maps/dao/brc202d.map	531	481	56	175	373	92	0
0	maps/dao/brc202d.map	531	481	437	382	398	109	0
0	maps/dao/brc202d.map	531	481	249	366	169	119	0
0	maps/dao/brc202d.map	531	481	381	239	244	327	0
0	maps/dao/brc202d.map	531	481	454	239	251	260	0
0	maps/dao/brc202d.map	531	481	382	76	350	292	0
0	maps/dao/brc202d.map	531	481	370	249	510	409	0
0	maps/dao/brc202d.map	531	481	438	93	346	275	0
0	maps/dao/brc202d.map	531	481	222	286	478	259	0
0	maps/dao/brc202d.map	531	481	345	227	96	112	0
0	maps/dao/brc202d.map	531	481	477	133	195	284	0
0	maps/dao/brc202d.map	531	481	430	124	329	113	0
0	maps/dao/brc202d.map	531	481	356	188	443	412	0
0	maps/dao/brc202d.map	531	481	465	316	364	195	0
0	maps/dao/brc202d.map	531	481	93	222	494	304	0
0	maps/dao/brc202d.map	531	481	506	406	447	380	0
0	maps/dao/brc202d.map	531	481	462	454	94	171	0
0	maps/dao/brc202d.map	531	481	31	131	360	227	0
0	maps/dao/brc202d.map	531	481	358	125	107	232	0
0	maps/dao/brc202d.map	531	481	202	135	353	77	0
0	maps/dao/brc202d.map	531	481	285	95	396	70	0
0	maps/dao/brc202d.map	531	481	335	220	498	436	0
0	maps/dao/brc202d.map	531	481	165	123	102	118	0
0	maps/dao/brc202d.map	531	481	242	330	97	166	0
0	maps/dao/brc202d.map	531	481	408	16	475	297	0
0	maps/dao/brc202d.map	531	481	72	139	402	11	0
0	maps/dao/brc202d.map	531	481	464	381	362	191	0
0	maps/dao/brc202d.map	531	481	159	154	487	271	0
0	maps/dao/brc202d.map	531	481	439	372	397	88	0
0	maps/dao/brc202d.map	531	481	255	347	445	437	0
0	maps/dao/brc202d.map	531	481	286	113	366	102	0
0	maps/dao/brc202d.map	531	481	151	140	467	236	0
0	maps/dao/brc202d.map	531	481	105	76	347	101	0
0	maps/dao/brc202d.map	531	481	245	275	472	342	0
0	maps/dao/brc202d.map	531	481	108	160	222	144	0
0	maps/dao/brc202d.map	531	481	76	73	91	243	0
0	maps/dao/brc202d.map	531	481	187	134	97	260	0
