version 1
0	maps/dao/brc202d.map	531	481	88	142	339	118	0
0	maps/dao/brc202d.map	531	481	308	233	253	291	0
0	maps/dao/brc202d.map	531	481	450	108	77	126	0
0	maps/dao/brc202d.map	531	481	383	92	424	38	0
0	maps/dao/brc202d.map	531	481	436	386	505	182	0
0	maps/dao/brc202d.map	531	481	492	262	253	285	0
0	maps/dao/brc202d.map	531	481	472	313	325	81	0
0	maps/dao/brc202d.map	531	481	447	440	421	29	0
0	maps/dao/brc202d.map	531	481	94	196	348	112	0
0	maps/dao/brc202d.map	531	481	238	279	455	306	0
0	maps/dao/brc202d.map	531	481	517	189	470	270	0
0	maps/dao/brc202d.map	531	481	443	411	280	120	0
0	maps/dao/brc202d.map	531	481	422	51	451	134	0
0	maps/dao/brc202d.map	531	481	80	166	312	236	0
0	maps/dao/brc202d.map	531	481	473	222	55	173	0
0	maps/dao/brc202d.map	531	481	338	76	42	77	0
0	maps/dao/brc202d.map	531	481	376	103	209	292	0
0	maps/dao/brc202d.map	531	481	88	230	312	91	0
0	maps/dao/brc202d.map	531	481	480	312	483	299	0
0	maps/dao/brc202d.map	531	481	278	297	424	51	0
0	maps/dao/brc202d.map	531	481	484	272	133	56	0
0	maps/dao/brc202d.map	531	481	51	57	416	9	0
0	maps/dao/brc202d.map	531	481	116	242	400	69	0
0	maps/dao/brc202d.map	531	481	472	363	506	180	0
0	maps/dao/brc202d.map	531	481	127	149	512	404	0
0	maps/dao/brc202d.map	531	481	97	126	355	286	0
0	maps/dao/brc202d.map	531	481	253	294	87	256	0
0	maps/dao/brc202d.map	531	481	471	354	115	141	0
0	maps/dao/brc202d.map	531	481	89	257	367	273	0
0	maps/dao/brc202d.map	531	481	476	187	93	156	0
0	maps/dao/brc202d.map	531	481	250	266	136	77	0
0	maps/dao/brc202d.map	531	481	402	21	252	139	0
0	maps/dao/brc202d.map	531	481	431	15	476	157	0
0	maps/dao/brc202d.map	531	481	460	92	522	186	0
0	maps/dao/brc202d.map	531	481	483	310	462	269	0
0	maps/dao/brc202d.map	531	481	375	252	331	218	0
0	maps/dao/brc202d.map	531	481	366	260	88	88	0
0	maps/dao/brc202d.map	531	481	360	75	466	220	0
0	maps/dao/brc202d.map	531	481	56	77	348	71	0
0	maps/dao/brc202d.map	531	481	366	66	82	140	0
0	maps/dao/brc202d.map	531	481	245	269	352	120	0
0	maps/dao/brc202d.map	531	481	97	248	352	241	0
0	maps/dao/brc202d.map	531	481	363	107	506	395	0
0	maps/dao/brc202d.map	531	481	60	73	125	71	0
0	maps/dao/brc202d.map	531	481	44	158	410	237	0
0	maps/dao/brc202d.map	531	481	251	118	390	229	0
0	maps/dao/brc202d.map	531	481	85	153	239	140	0
0	maps/dao/brc202d.map	531	481	466	259	246	345	0
0	maps/dao/brc202d.map	531	481	47	126	351	285	0
0	maps/dao/brc202d.map	531	481	97	174	343	223	0
0	maps/dao/brc202d.map	531	481	467	133	248	380	0
0	maps/dao/brc202d.map	531	481	339	89	365	113	0
0	maps/dao/brc202d.map	531	481	123	159	84	164	0
0	maps/dao/brc202d.map	531	481	343	103	445	379	0
0	maps/dao/brc202d.map	531	481	43	71	302	279	0
0	maps/dao/brc202d.map	531	481	507	411	284	286	0
0	maps/dao/brc202d.map	531	481	64	148	472	263	0
0	maps/dao/brc202d.map	531	481	117	254	423	91	0
0	maps/dao/brc202d.map	531	481	208	281	94	63	0
0	maps/dao/brc202d.map	531	481	206	282	430	128	0
0	maps/dao/brc202d.map	531	481	452	89	493	275	0
0	maps/dao/brc202d.map	531	481	347	98	349	249	0
0	maps/dao/brc202d.map	531	481	382	123	370	94	0
0	maps/dao/brc202d.map	531	481	394	94	367	222	0
0	maps/dao/brc202d.map	531	481	440	412	350	102	0
0	maps/dao/brc202d.map	531	481	276	231	150	152	0
0	maps/dao/brc202d.map	531	481	147	140	360	268	0
0	maps/dao/brc202d.map	531	481	341	96	364	70	0
0	maps/dao/brc202d.map	531	481	92	171	466	454	0
0	maps/dao/brc202d.map	531	481	460	352	360	274	0
0	maps/dao/brc202d.map	531	481	94	195	39	118	0
0	maps/dao/brc202d.map	531	481	246	271	246	330	0
0	maps/dao/brc202d.map	531	481	521	183	489	313	0
0	maps/dao/brc202d.map	531	481	492	317	461	109	0
0	maps/dao/brc202d.map	531	481	336	216	505	382	0
0	maps/dao/brc202d.map	531	481	485	300	242	364	0
0	maps/dao/brc202d.map	531	481	455	88	256	335	0
0	maps/dao/brc202d.map	531	481	354	87	440	412	0
0	maps/dao/brc202d.map	531	481	281	108	431	190	0
0	maps/dao/brc202d.map	531	481	472	248	485	269	0
0	maps/dao/brc202d.map	531	481	121	65	468	203	0
0	maps/dao/brc202d.map	531	481	384	95	344	246	0
0	maps/dao/brc202d.map	531	481	474	432	465	297	0
0	maps/dao/brc202d.map	531	481	463	269	356	296	0
0	maps/dao/brc202d.map	531	481	316	234	313	229	0
0	maps/dao/brc202d.map	531	481	484	302	292	280	0
0	maps/dao/brc202d.map	531	481	261	280	90	227	0
0	maps/dao/brc202d.map	531	481	456	265	391	78	0
0	maps/dao/brc202d.map	531	481	463	299	297	234	0
0	maps/dao/brc202d.map	531	481	224	293	454	279	0
0	maps/dao/brc202d.map	531	481	324	227	243	259	0
0	maps/dao/brc202d.map	531	481	347	201	361	121	0
0	maps/dao/brc202d.map	531	481	348	100	328	78	0
0	maps/dao/brc202d.map	531	481	425	20	454	297	0
0	maps/dao/brc202d.map	531	481	94	85	252	144	0
0	maps/dao/brc202d.map	531	481	77	131	85	65	0
0	maps/dao/brc202d.map	531	481	116	263	266	140	0
0	maps/dao/brc202d.map	531	481	358	204	473	300	0
0	maps/dao/brc202d.map	531	481	295	93	477	342	0
0	maps/dao/brc202d.map	531	481	482	465	312	238	0
0	maps/dao/brc202d.map	531	481	229	286	202	289	0
0	maps/dao/brc202d.map	531	481	386	94	85	171	0
0	maps/dao/brc202d.map	531	481	473	221	396	87	0
0	maps/dao/brc202d.map	531	481	349	286	485	445	0
0	maps/dao/brc202d.map	531	481	109	113	369	217	0
0	maps/dao/brc202d.map	531	481	479	152	195	149	0
0	maps/dao/brc202d.map	531	481	243	343	418	23	0
0	maps/dao/brc202d.map	531	481	344	97	233	286	0
0	maps/dao/brc202d.map	531	481	473	328	483	307	0
0	maps/dao/brc202d.map	531	481	97	171	284	237	0
0	maps/dao/brc202d.map	531	481	462	86	324	84	0
0	maps/dao/brc202d.map	531	481	56	105	90	115	0
0	maps/dao/brc202d.map	531	481	104	172	522	191	0
0	maps/dao/brc202d.map	531	481	123	152	342	248	0
0	maps/dao/brc202d.map	531	481	417	238	347	239	0
0	maps/dao/brc202d.map	531	481	394	97	244	297	0
0	maps/dao/brc202d.map	531	481	360	220	88	151	0
0	maps/dao/brc202d.map	531	481	75	134	356	248	0
0	maps/dao/brc202d.map	531	481	354	90	462	361	0
0	maps/dao/brc202d.map	531	481	344	92	295	93	0
0	maps/dao/brc202d.map	531	481	80	104	454	238	0
0	maps/dao/brc202d.map	531	481	141	134	415	6	0
0	maps/dao/brc202d.map	531	481	252	295	106	107	0
0	maps/dao/brc202d.map	531	481	345	74	432	233	0
0	maps/dao/brc202d.map	531	481	462	316	182	140	0
0	maps/dao/brc202d.map	531	481	90	91	384	243	0
0	maps/dao/brc202d.map	531	481	127	155	66	138	0
0	maps/dao/brc202d.map	531	481	250	253	148	157	0
0	maps/dao/brc202d.map	531	481	98	171	327	70	0
0	maps/dao/brc202d.map	531	481	440	143	258	133	0
0	maps/dao/brc202d.map	531	481	250	386	287	127	0
0	maps/dao/brc202d.map	531	481	242	295	115	72	0
0	maps/dao/brc202d.map	531	481	222	298	78	124	0
0	maps/dao/brc202d.map	531	481	251	223	260	141	0
0	maps/dao/brc202d.map	531	481	466	309	440	238	0
0	maps/dao/brc202d.map	531	481	257	286	410	235	0
0	maps/dao/brc202d.map	531	481	258	388	123	254	0
0	maps/dao/brc202d.map	531	481	458	287	359	188	0
0	maps/dao/brc202d.map	531	481	189	127	425	229	0
0	maps/dao/brc202d.map	531	481	472	143	332	233	0
0	maps/dao/brc202d.map	531	481	421	122	391	98	0
0	maps/dao/brc202d.map	531	481	502	427	248	382	0
0	maps/dao/brc202d.map	531	481	93	134	393	226	0
0	maps/dao/brc202d.map	531	481	254	385	198	278	0
0	maps/dao/brc202d.map	531	481	321	89	524	184	0
0	maps/dao/brc202d.map	531	481	339	294	356	205	0
0	maps/dao/brc202d.map	531	481	257	347	280	110	0
0	maps/dao/brc202d.map	531	481	290	299	43	155	0
0	maps/dao/brc202d.map	531	481	251	254	344	203	0
0	maps/dao/brc202d.map	531	481	201	275	256	352	0
0	maps/dao/brc202d.map	531	481	454	371	113	230	0
0	maps/dao/brc202d.map	531	481	177	115	385	89	0
0	maps/dao/brc202d.map	531	481	473	82	476	335	0
0	maps/dao/brc202d.map	531	481	348	252	504	428	0
0	maps/dao/brc202d.map	531	481	497	372	471	243	0
0	maps/dao/brc202d.map	531	481	175	139	340	67	0
0	maps/dao/brc202d.map	531	481	95	182	461	452	0
0	maps/dao/brc202d.map	531	481	494	277	250	342	0
0	maps/dao/brc202d.map	531	481	328	112	343	290	0
0	maps/dao/brc202d.map	531	481	360	289	124	130	0
0	maps/dao/brc202d.map	531	481	245	289	435	140	0
0	maps/dao/brc202d.map	531	481	451	138	524	183	0
0	maps/dao/brc202d.map	531	481	347	281	362	278	0
0	maps/dao/brc202d.map	531	481	278	115	129	153	0
0	maps/dao/brc202d.map	531	481	369	120	479	142	0
0	maps/dao/brc202d.map	531	481	475	292	482	311	0
0	maps/dao/brc202d.map	531	481	456	293	113	122	0
0	maps/dao/brc202d.map	531	481	468	323	488	377	0
0	maps/dao/brc202d.map	531	481	478	142	492	289	0
0	maps/dao/brc202d.map	531	481	348	221	85	123	0
0	maps/dao/brc202d.map	531	481	459	447	361	220	0
0	maps/dao/brc202d.map	531	481	418	21	69	98	0
0	maps/dao/brc202d.map	531	481	74	160	207	282	0
0	maps/dao/brc202d.map	531	481	31	127	418	103	0
0	maps/dao/brc202d.map	531	481	436	375	448	310	0
0	maps/dao/brc202d.map	531	481	471	298	106	68	0
0	maps/dao/brc202d.map	531	481	469	98	485	465	0
0	maps/dao/brc202d.map	531	481	425	105	481	101	0
0	maps/dao/brc202d.map	531	481	295	95	110	163	0
0	maps/dao/brc202d.map	531	481	138	150	234	288	0
0	maps/dao/brc202d.map	531	481	163	123	339	105	0
0	maps/dao/brc202d.map	531	481	106	105	447	386	0
0	maps/dao/brc202d.map	531	481	456	225	488	262	0
0	maps/dao/brc202d.map	531	481	244	136	452	276	0
0	maps/dao/brc202d.map	531	481	110	140	87	114	0
0	maps/dao/brc202d.map	531	481	101	64	85	110	0
0	maps/dao/brc202d.map	531	481	43	53	480	409	0
0	maps/dao/brc202d.map	531	481	56	107	103	166	0
0	maps/dao/brc202d.map	531	481	91	86	89	134	0
0	maps/dao/brc202d.map	531	481	461	376	257	292	0
0	maps/dao/brc202d.map	531	481	477	172	330	117	0
0	maps/dao/brc202d.map	531	481	376	225	81	148	0
0	maps/dao/brc202d.map	531	481	42	118	139	125	0
0	maps/dao/brc202d.map	531	481	343	295	222	287	0
0	maps/dao/brc202d.map	531	481	361	250	246	385	0
0	maps/dao/brc202d.map	531	481	369	106	368	269	0
0	maps/dao/brc202d.map	531	481	183	125	430	125	0
0	maps/dao/brc202d.map	531	481	491	380	295	233	0
0	maps/dao/brc202d.map	531	481	437	387	478	155	0
0	maps/dao/brc202d.map	531	481	90	63	502	410	0
0	maps/dao/brc202d.map	531	481	248	120	155	115	0
0	maps/dao/brc202d.map	531	481	87	194	90	98	0
0	maps/dao/brc202d.map	531	481	478	243	360	265	0
0	maps/dao/brc202d.map	531	481	349	219	71	69	0
0	maps/dao/brc202d.map	531	481	447	236	421	21	0
0	maps/dao/brc202d.map	531	481	368	80	492	459	0
0	maps/dao/brc202d.map	531	481	98	169	487	380	0
0	maps/dao/brc202d.map	531	481	417	229	467	87	0
0	maps/dao/brc202d.map	531	481	340	98	424	112	0
0	maps/dao/brc202d.map	531	481	477	270	153	137	0
0	maps/dao/brc202d.map	531	481	254	231	392	89	0
0	maps/dao/brc202d.map	531	481	60	102	444	228	0
0	maps/dao/brc202d.map	531	481	86	116	84	67	0
0	maps/dao/brc202d.map	531	481	252	356	451	279	0
0	maps/dao/brc202d.map	531	481	404	228	356	207	0
0	maps/dao/brc202d.map	531	481	361	116	266	134	0
0	maps/dao/brc202d.map	531	481	338	110	460	312	0
0	maps/dao/brc202d.map	531	481	118	261	495	381	0
0	maps/dao/brc202d.map	531	481	470	265	359	195	0
0	maps/dao/brc202d.map	531	481	285	87	356	51	0
0	maps/dao/brc202d.map	531	481	332	113	275	285	0
0	maps/dao/brc202d.map	531	481	472	183	451	100	0
0	maps/dao/brc202d.map	531	481	423	118	295	230	0
0	maps/dao/brc202d.map	531	481	464	109	280	133	0
0	maps/dao/brc202d.map	531	481	442	410	460	357	0
0	maps/dao/brc202d.map	531	481	251	240	479	183	0
0	maps/dao/brc202d.map	531	481	288	102	173	158	0
0	maps/dao/brc202d.map	531	481	256	344	241	278	0
0	maps/dao/brc202d.map	531	481	342	304	342	226	0
0	maps/dao/brc202d.map	531	481	280	88	128	237	0
0	maps/dao/brc202d.map	531	481	450	445	68	111	0
0	maps/dao/brc202d.map	531	481	221	143	418	227	0
0	maps/dao/brc202d.map	531	481	489	449	421	50	0
0	maps/dao/brc202d.map	531	481	240	279	357	119	0
0	maps/dao/brc202d.map	531	481	458	111	105	230	0
0	maps/dao/brc202d.map	531	481	94	164	380	243	0
0	maps/dao/brc202d.map	531	481	94	208	254	361	0
0	maps/dao/brc202d.map	531	481	422	132	419	63	0
0	maps/dao/brc202d.map	531	481	439	400	72	60	0
0	maps/dao/brc202d.map	531	481	45	77	488	379	0
0	maps/dao/brc202d.map	531	481	93	115	351	218	0
0	maps/dao/brc202d.map	531	481	383	101	470	302	0
0	maps/dao/brc202d.map	531	481	453	109	337	89	0
0	maps/dao/brc202d.map	531	481	503	418	96	254	0
0	maps/dao/brc202d.map	531	481	69	115	87	75	0
0	maps/dao/brc202d.map	531	481	440	430	290	288	0
0	maps/dao/brc202d.map	531	481	244	239	429	114	0
0	maps/dao/brc202d.map	531	481	135	131	460	445	0
0	maps/dao/brc202d.map	531	481	463	278	457	294	0
0	maps/dao/brc202d.map	531	481	498	182	302	93	0
0	maps/dao/brc202d.map	531	481	468	195	323	108	0
0	maps/dao/brc202d.map	531	481	107	133	57	132	0
0	maps/dao/brc202d.map	531	481	362	275	87	169	0
0	maps/dao/brc202d.map	531	481	251	281	282	286	0
0	maps/dao/brc202d.map	531	481	147	132	423	75	0
0	maps/dao/brc202d.map	531	481	427	29	111	122	0
0	maps/dao/brc202d.map	531	481	300	293	195	280	0
0	maps/dao/brc202d.map	531	481	202	280	476	228	0
0	maps/dao/brc202d.map	531	481	493	276	426	103	0
0	maps/dao/brc202d.map	531	481	439	376	383	101	0
0	maps/dao/brc202d.map	531	481	259	142	473	236	0
0	maps/dao/brc202d.map	531	481	340	90	366	83	0
0	maps/dao/brc202d.map	531	481	475	201	474	224	0
0	maps/dao/brc202d.map	531	481	315	88	369	73	0
0	maps/dao/brc202d.map	531	481	375	107	90	256	0
0	maps/dao/brc202d.map	531	481	260	392	120	140	0
0	maps/dao/brc202d.map	531	481	462	102	334	97	0
0	maps/dao/brc202d.map	531	481	40	65	444	180	0
0	maps/dao/brc202d.map	531	481	455	286	105	124	0
0	maps/dao/brc202d.map	531	481	306	233	87	166	0
0	maps/dao/brc202d.map	531	481	472	140	366	98	0
0	maps/dao/brc202d.map	531	481	247	367	84	121	0
0	maps/dao/brc202d.map	531	481	157	145	443	141	0
0	maps/dao/brc202d.map	531	481	119	261	493	302	0
0	maps/dao/brc202d.map	531	481	59	53	211	290	0
0	maps/dao/brc202d.map	531	481	73	67	442	409	0
0	maps/dao/brc202d.map	531	481	185	155	503	388	0
0	maps/dao/brc202d.map	531	481	339	293	250	309	0
0	maps/dao/brc202d.map	531	481	350	60	250	374	0
0	maps/dao/brc202d.map	531	481	84	263	441	388	0
0	maps/dao/brc202d.map	531	481	180	137	477	350	0
0	maps/dao/brc202d.map	531	481	250	141	258	363	0
0	maps/dao/brc202d.map	531	481	103	226	479	465	0
0	maps/dao/brc202d.map	531	481	40	130	395	87	0
0	maps/dao/brc202d.map	531	481	51	156	431	18	0
0	maps/dao/brc202d.map	531	481	474	160	357	65	0
0	maps/dao/brc202d.map	531	481	426	79	311	231	0
0	maps/dao/brc202d.map	531	481	152	149	251	253	0
0	maps/dao/brc202d.map	531	481	357	228	170	159	0
0	maps/dao/brc202d.map	531	481	469	240	424	77	0
0	maps/dao/brc202d.map	531	481	332	115	262	287	0
0	maps/dao/brc202d.map	531	481	382	71	468	158	0
0	maps/dao/brc202d.map	531	481	334	214	428	51	0
0	maps/dao/brc202d.map	531	481	287	230	438	379	0
0	maps/dao/brc202d.map	531	481	454	136	110	110	0
0	maps/dao/brc202d.map	531	481	109	121	475	200	0
0	maps/dao/brc202d.map	531	481	443	181	126	132	0
0	maps/dao/brc202d.map	531	481	422	94	491	434	0
0	maps/dao/brc202d.map	531	481	387	72	350	114	0
0	maps/dao/brc202d.map	531	481	509	428	336	231	0
0	maps/dao/brc202d.map	531	481	467	341	143	141	0
0	maps/dao/brc202d.map	531	481	494	444	348	109	0
0	maps/dao/brc202d.map	531	481	283	280	465	141	0
0	maps/dao/brc202d.map	531	481	284	138	445	90	0
0	maps/dao/brc202d.map	531	481	516	177	356	222	0
0	maps/dao/brc202d.map	531	481	433	136	236	277	0
0	maps/dao/brc202d.map	531	481	353	197	254	367	0
0	maps/dao/brc202d.map	531	481	419	115	476	189	0
0	maps/dao/brc202d.map	531	481	121	232	146	136	0
0	maps/dao/brc202d.map	531	481	330	255	482	301	0
0	maps/dao/brc202d.map	531	481	326	221	252	270	0
0	maps/dao/brc202d.map	531	481	256	370	521	185	0
0	maps/dao/brc202d.map	531	481	285	98	347	246	0
0	maps/dao/brc202d.map	531	481	490	282	174	150	0
0	maps/dao/brc202d.map	531	481	88	127	503	403	0
0	maps/dao/brc202d.map	531	481	103	238	465	136	0
0	maps/dao/brc202d.map	531	481	44	59	506	385	0
0	maps/dao/brc202d.map	531	481	469	161	108	154	0
0	maps/dao/brc202d.map	531	481	413	234	91	114	0
0	maps/dao/brc202d.map	531	481	422	233	476	406	0
0	maps/dao/brc202d.map	531	481	446	445	428	94	0
0	maps/dao/brc202d.map	531	481	299	96	456	111	0
0	maps/dao/brc202d.map	531	481	361	211	93	155	0
0	maps/dao/brc202d.map	531	481	358	101	185	154	0
0	maps/dao/brc202d.map	531	481	362	104	368	106	0
0	maps/dao/brc202d.map	531	481	417	88	311	86	0
0	maps/dao/brc202d.map	531	481	404	3	77	73	0
0	maps/dao/brc202d.map	531	481	181	118	352	121	0
0	maps/dao/brc202d.map	531	481	365	112	498	315	0
0	maps/dao/brc202d.map	531	481	216	140	488	181	0
0	maps/dao/brc202d.map	531	481	125	130	92	214	0
0	maps/dao/brc202d.map	531	481	421	92	470	295	0
0	maps/dao/brc202d.map	531	481	382	210	358	236	0
0	maps/dao/brc202d.map	531	481	83	195	454	282	0
0	maps/dao/brc202d.map	531	481	216	297	438	377	0
0	maps/dao/brc202d.map	531	481	90	90	495	259	0
0	maps/dao/brc202d.map	531	481	385	90	86	233	0
0	maps/dao/brc202d.map	531	481	483	318	349	280	0
0	maps/dao/brc202d.map	531	481	366	219	182	134	0
0	maps/dao/brc202d.map	531	481	480	311	470	92	0
0	maps/dao/brc202d.map	531	481	359	196	320	93	0
0	maps/dao/brc202d.map	531	481	258	284	50	74	0
0	maps/dao/brc202d.map	531	481	372	226	376	105	0
0	maps/dao/brc202d.map	531	481	108	166	426	30	0
0	maps/dao/brc202d.map	531	481	454	311	344	71	0
0	maps/dao/brc202d.map	531	481	201	140	253	394	0
0	maps/dao/brc202d.map	531	481	449	235	212	285	0
0	maps/dao/brc202d.map	531	481	430	55	228	277	0
0	maps/dao/brc202d.map	531	481	320	84	455	183	0
0	maps/dao/brc202d.map	531	481	493	378	110	101	0
0	maps/dao/brc202d.map	531	481	362	184	351	105	0
0	maps/dao/brc202d.map	531	481	330	213	205	292	0
0	maps/dao/brc202d.map	531	481	476	218	129	119	0
0	maps/dao/brc202d.map	531	481	463	83	337	99	0
0	maps/dao/brc202d.map	531	481	392	239	475	235	0
0	maps/dao/brc202d.map	531	481	457	258	440	439	0
0	maps/dao/brc202d.map	531	481	389	71	356	66	0
0	maps/dao/brc202d.map	531	481	247	334	49	155	0
0	maps/dao/brc202d.map	531	481	52	135	242	365	0
0	maps/dao/brc202d.map	531	481	391	81	234	286	0
0	maps/dao/brc202d.map	531	481	394	229	439	447	0
0	maps/dao/brc202d.map	531	481	478	416	195	137	0
0	maps/dao/brc202d.map	531	481	85	64	325	87	0
0	maps/dao/brc202d.map	531	481	160	121	363	203	0
0	maps/dao/brc202d.map	531	481	383	115	120	156	0
0	maps/dao/brc202d.map	531	481	394	71	199	141	0
0	maps/dao/brc202d.map	531	481	255	386	116	71	0
0	maps/dao/brc202d.map	531	481	99	231	406	82	0
0	maps/dao/brc202d.map	531	481	291	229	479	312	0
0	maps/dao/brc202d.map	531	481	252	254	87	141	0
0	maps/dao/brc202d.map	531	481	264	278	121	257	0
0	maps/dao/brc202d.map	531	481	335	102	382	101	0
0	maps/dao/brc202d.map	531	481	354	247	395	104	0
0	maps/dao/brc202d.map	531	481	299	87	119	151	0
0	maps/dao/brc202d.map	531	481	178	125	392	86	0
0	maps/dao/brc202d.map	531	481	339	76	166	131	0
0	maps/dao/brc202d.map	531	481	458	84	212	299	0
0	maps/dao/brc202d.map	531	481	430	117	474	433	0
0	maps/dao/brc202d.map	531	481	110	238	59	66	0
0	maps/dao/brc202d.map	531	481	256	137	195	142	0
0	maps/dao/brc202d.map	531	481	349	228	124	229	0
0	maps/dao/brc202d.map	531	481	454	186	274	230	0
0	maps/dao/brc202d.map	531	481	343	72	475	328	0
0	maps/dao/brc202d.map	531	481	68	120	316	90	0
0	maps/dao/brc202d.map	531	481	347	287	180	123	0
0	maps/dao/brc202d.map	531	481	523	185	506	399	0
0	maps/dao/brc202d.map	531	481	443	381	469	436	0
0	maps/dao/brc202d.map	531	481	210	281	342	250	0
0	maps/dao/brc202d.map	531	481	474	150	414	235	0
0	maps/dao/brc202d.map	531	481	466	263	282	94	0
0	maps/dao/brc202d.map	531	481	449	136	380	110	0
0	maps/dao/brc202d.map	531	481	245	383	355	68	0
0	maps/dao/brc202d.map	531	481	34	140	191	134	0
0	maps/dao/brc202d.map	531	481	371	106	426	172	0
0	maps/dao/brc202d.map	531	481	108	124	286	129	0
0	maps/dao/brc202d.map	531	481	223	287	441	231	0
0	maps/dao/brc202d.map	531	481	101	164	92	117	0
0	maps/dao/brc202d.map	531	481	503	444	470	130	0
0	maps/dao/brc202d.map	531	481	219	277	363	245	0
0	maps/dao/brc202d.map	531	481	250	221	361	261	0
0	maps/dao/brc202d.map	531	481	406	229	351	286	0
0	maps/dao/brc202d.map	531	481	441	231	455	285	0
0	maps/dao/brc202d.map	531	481	428	178	484	352	0
0	maps/dao/brc202d.map	531	481	476	367	338	118	0
0	maps/dao/brc202d.map	531	481	281	91	87	92	0
0	maps/dao/brc202d.map	531	481	237	137	307	238	0
0	maps/dao/brc202d.map	531	481	98	229	409	90	0
0	maps/dao/brc202d.map	531	481	342	234	497	437	0
0	maps/dao/brc202d.map	531	481	367	79	475	138	0
0	maps/dao/brc202d.map	531	481	122	239	279	283	0
0	maps/dao/brc202d.map	531	481	444	235	288	136	0
0	maps/dao/brc202d.map	531	481	250	264	424	36	0
0	maps/dao/brc202d.map	531	481	436	403	464	381	0
0	maps/dao/brc202d.map	531	481	492	375	75	106	0
0	maps/dao/brc202d.map	531	481	256	353	439	372	0
0	maps/dao/brc202d.map	531	481	325	73	456	286	0
0	maps/dao/brc202d.map	531	481	499	378	269	231	0
0	maps/dao/brc202d.map	531	481	335	224	98	130	0
0	maps/dao/brc202d.map	531	481	456	286	151	140	0
0	maps/dao/brc202d.map	531	481	511	376	367	110	0
0	maps/dao/brc202d.map	531	481	488	281	445	431	0
0	maps/dao/brc202d.map	531	481	30	122	411	227	0
0	maps/dao/brc202d.map	531	481	55	159	503	409	0
0	maps/dao/brc202d.map	531	481	127	132	356	266	0
0	maps/dao/brc202d.map	531	481	90	150	252	363	0
0	maps/dao/brc202d.map	531	481	425	126	75	148	0
