version 1
0	maps/dao/brc202d.map	531	481	114	234	35	61	0
0	maps/dao/brc202d.map	531	481	54	64	242	328	0
0	maps/dao/brc202d.map	531	481	442	373	195	132	0
0	maps/dao/brc202d.map	531	481	90	251	108	238	0
0	maps/dao/brc202d.map	531	481	227	278	369	220	0
0	maps/dao/brc202d.map	531	481	379	245	361	81	0
0	maps/dao/brc202d.map	531	481	80	137	333	235	0
0	maps/dao/brc202d.map	531	481	261	273	317	92	0
0	maps/dao/brc202d.map	531	481	244	395	474	247	0
0	maps/dao/brc202d.map	531	481	325	244	380	247	0
0	maps/dao/brc202d.map	531	481	119	265	437	189	0
0	maps/dao/brc202d.map	531	481	476	249	336	252	0
0	maps/dao/brc202d.map	531	481	501	408	335	92	0
0	maps/dao/brc202d.map	531	481	365	75	85	173	0
0	maps/dao/brc202d.map	531	481	85	89	369	68	0
0	maps/dao/brc202d.map	531	481	100	136	167	137	0
0	maps/dao/brc202d.map	531	481	187	152	424	45	0
0	maps/dao/brc202d.map	531	481	342	76	285	275	0
0	maps/dao/brc202d.map	531	481	86	111	398	103	0
0	maps/dao/brc202d.map	531	481	343	201	144	156	0
0	maps/dao/brc202d.map	531	481	468	234	185	140	0
0	maps/dao/brc202d.map	531	481	491	187	455	380	0
0	maps/dao/brc202d.map	531	481	486	301	220	141	0
0	maps/dao/brc202d.map	531	481	34	59	485	355	0
0	maps/dao/brc202d.map	531	481	235	275	136	152	0
0	maps/dao/brc202d.map	531	481	128	60	376	103	0
0	maps/dao/brc202d.map	531	481	509	435	336	100	0
0	maps/dao/brc202d.map	531	481	229	140	272	233	0
0	maps/dao/brc202d.map	531	481	477	149	410	29	0
0	maps/dao/brc202d.map	531	481	446	189	328	115	0
0	maps/dao/brc202d.map	531	481	213	293	497	189	0
0	maps/dao/brc202d.map	531	481	481	253	355	228	0
0	maps/dao/brc202d.map	531	481	324	225	328	89	0
0	maps/dao/brc202d.map	531	481	133	61	330	254	0
0	maps/dao/brc202d.map	531	481	330	111	488	263	0
0	maps/dao/brc202d.map	531	481	461	349	510	430	0
0	maps/dao/brc202d.map	531	481	358	109	257	238	0
0	maps/dao/brc202d.map	531	481	475	259	147	152	0
0	maps/dao/brc202d.map	531	481	458	457	474	139	0
0	maps/dao/brc202d.map	531	481	323	115	271	228	0
0	maps/dao/brc202d.map	531	481	437	404	252	250	0
0	maps/dao/brc202d.map	531	481	441	83	139	121	0
0	maps/dao/brc202d.map	531	481	86	88	429	11	0
0	maps/dao/brc202d.map	531	481	450	136	340	237	0
0	maps/dao/brc202d.map	531	481	455	109	476	209	0
0	maps/dao/brc202d.map	531	481	203	291	134	136	0
0	maps/dao/brc202d.map	531	481	421	84	218	285	0
0	maps/dao/brc202d.map	531	481	277	106	364	268	0
0	maps/dao/brc202d.map	531	481	130	57	450	374	0
0	maps/dao/brc202d.map	531	481	117	135	311	235	0
0	maps/dao/brc202d.map	531	481	250	222	485	374	0
0	maps/dao/brc202d.map	531	481	440	236	64	157	0
0	maps/dao/brc202d.map	531	481	352	215	465	455	0
0	maps/dao/brc202d.map	531	481	75	132	503	445	0
0	maps/dao/brc202d.map	531	481	365	206	463	188	0
0	maps/dao/brc202d.map	531	481	91	249	307	237	0
0	maps/dao/brc202d.map	531	481	414	90	249	227	0
0	maps/dao/brc202d.map	531	481	105	114	72	69	0
0	maps/dao/brc202d.map	531	481	475	137	250	140	0
0	maps/dao/brc202d.map	531	481	113	261	57	170	0
0	maps/dao/brc202d.map	531	481	59	154	216	296	0
0	maps/dao/brc202d.map	531	481	206	130	411	91	0
0	maps/dao/brc202d.map	531	481	375	223	137	66	0
0	maps/dao/brc202d.map	531	481	449	140	345	280	0
0	maps/dao/brc202d.map	531	481	256	366	509	447	0
0	maps/dao/brc202d.map	531	481	490	302	489	380	0
0	maps/dao/brc202d.map	531	481	349	249	462	91	0
0	maps/dao/brc202d.map	531	481	456	283	388	85	0
0	maps/dao/brc202d.map	531	481	377	240	115	234	0
0	maps/dao/brc202d.map	531	481	476	192	414	233	0
0	maps/dao/brc202d.map	531	481	211	293	125	262	0
0	maps/dao/brc202d.map	531	481	333	103	143	153	0
0	maps/dao/brc202d.map	531	481	213	144	379	111	0
0	maps/dao/brc202d.map	531	481	440	438	30	119	0
0	maps/dao/brc202d.map	531	481	439	390	337	245	0
0	maps/dao/brc202d.map	531	481	44	131	369	230	0
0	maps/dao/brc202d.map	531	481	472	210	158	116	0
0	maps/dao/brc202d.map	531	481	383	75	50	68	0
0	maps/dao/brc202d.map	531	481	500	428	108	109	0
0	maps/dao/brc202d.map	531	481	421	70	371	236	0
0	maps/dao/brc202d.map	531	481	66	158	480	350	0
0	maps/dao/brc202d.map	531	481	492	371	406	1	0
0	maps/dao/brc202d.map	531	481	256	357	352	118	0
0	maps/dao/brc202d.map	531	481	164	117	246	237	0
0	maps/dao/brc202d.map	531	481	487	267	373	252	0
0	maps/dao/brc202d.map	531	481	507	442	472	229	0
0	maps/dao/brc202d.map	531	481	299	228	310	229	0
0	maps/dao/brc202d.map	531	481	358	60	87	123	0
0	maps/dao/brc202d.map	531	481	223	302	365	192	0
0	maps/dao/brc202d.map	531	481	250	361	468	244	0
0	maps/dao/brc202d.map	531	481	424	84	441	396	0
0	maps/dao/brc202d.map	531	481	342	104	503	425	0
0	maps/dao/brc202d.map	531	481	77	130	330	245	0
0	maps/dao/brc202d.map	531	481	338	244	457	228	0
0	maps/dao/brc202d.map	531	481	493	312	236	278	0
0	maps/dao/brc202d.map	531	481	275	135	138	66	0
0	maps/dao/brc202d.map	531	481	210	299	369	92	0
0	maps/dao/brc202d.map	531	481	50	154	480	185	0
0	maps/dao/brc202d.map	531	481	458	373	456	85	0
0	maps/dao/brc202d.map	531	481	382	223	459	445	0
0	maps/dao/brc202d.map	531	481	332	74	361	189	0
0	maps/dao/brc202d.map	531	481	290	292	461	83	0
0	maps/dao/brc202d.map	531	481	298	292	259	133	0
0	maps/dao/brc202d.map	531	481	133	152	31	125	0
0	maps/dao/brc202d.map	531	481	279	105	283	283	0
0	maps/dao/brc202d.map	531	481	105	158	119	119	0
0	maps/dao/brc202d.map	531	481	417	10	473	309	0
0	maps/dao/brc202d.map	531	481	137	56	328	91	0
0	maps/dao/brc202d.map	531	481	360	207	420	126	0
0	maps/dao/brc202d.map	531	481	480	417	454	238	0
0	maps/dao/brc202d.map	531	481	362	68	277	104	0
0	maps/dao/brc202d.map	531	481	502	397	441	141	0
0	maps/dao/brc202d.map	531	481	356	212	107	129	0
0	maps/dao/brc202d.map	531	481	446	413	422	86	0
0	maps/dao/brc202d.map	531	481	480	235	104	134	0
0	maps/dao/brc202d.map	531	481	432	26	341	231	0
0	maps/dao/brc202d.map	531	481	59	66	85	248	0
0	maps/dao/brc202d.map	531	481	465	187	248	297	0
0	maps/dao/brc202d.map	531	481	475	315	347	119	0
0	maps/dao/brc202d.map	531	481	119	139	353	299	0
0	maps/dao/brc202d.map	531	481	103	152	120	143	0
0	maps/dao/brc202d.map	531	481	344	280	366	64	0
0	maps/dao/brc202d.map	531	481	366	239	245	267	0
0	maps/dao/brc202d.map	531	481	472	86	457	377	0
0	maps/dao/brc202d.map	531	481	218	283	470	286	0
0	maps/dao/brc202d.map	531	481	324	83	460	288	0
0	maps/dao/brc202d.map	531	481	213	278	435	135	0
0	maps/dao/brc202d.map	531	481	475	217	357	217	0
0	maps/dao/brc202d.map	531	481	249	391	474	295	0
0	maps/dao/brc202d.map	531	481	423	11	456	230	0
0	maps/dao/brc202d.map	531	481	247	327	510	402	0
0	maps/dao/brc202d.map	531	481	77	150	96	58	0
0	maps/dao/brc202d.map	531	481	60	75	467	135	0
0	maps/dao/brc202d.map	531	481	395	71	256	134	0
0	maps/dao/brc202d.map	531	481	122	119	494	296	0
0	maps/dao/brc202d.map	531	481	459	383	155	118	0
0	maps/dao/brc202d.map	531	481	88	132	387	101	0
0	maps/dao/brc202d.map	531	481	482	303	261	318	0
0	maps/dao/brc202d.map	531	481	280	104	441	423	0
0	maps/dao/brc202d.map	531	481	242	371	361	273	0
0	maps/dao/brc202d.map	531	481	68	161	498	446	0
0	maps/dao/brc202d.map	531	481	469	265	477	466	0
0	maps/dao/brc202d.map	531	481	439	373	191	121	0
0	maps/dao/brc202d.map	531	481	469	193	426	32	0
0	maps/dao/brc202d.map	531	481	278	286	469	178	0
0	maps/dao/brc202d.map	531	481	331	103	319	235	0
0	maps/dao/brc202d.map	531	481	95	73	466	300	0
0	maps/dao/brc202d.map	531	481	489	277	325	114	0
0	maps/dao/brc202d.map	531	481	219	295	423	57	0
0	maps/dao/brc202d.map	531	481	53	138	367	82	0
0	maps/dao/brc202d.map	531	481	394	92	245	263	0
0	maps/dao/brc202d.map	531	481	82	109	87	263	0
0	maps/dao/brc202d.map	531	481	321	89	92	261	0
0	maps/dao/brc202d.map	531	481	365	249	346	219	0
0	maps/dao/brc202d.map	531	481	266	237	486	289	0
0	maps/dao/brc202d.map	531	481	299	284	425	131	0
0	maps/dao/brc202d.map	531	481	370	125	472	152	0
0	maps/dao/brc202d.map	531	481	429	21	277	230	0
0	maps/dao/brc202d.map	531	481	166	120	439	429	0
0	maps/dao/brc202d.map	531	481	247	319	51	75	0
0	maps/dao/brc202d.map	531	481	455	99	82	152	0
0	maps/dao/brc202d.map	531	481	360	65	199	274	0
0	maps/dao/brc202d.map	531	481	297	232	484	316	0
0	maps/dao/brc202d.map	531	481	111	149	493	285	0
0	maps/dao/brc202d.map	531	481	473	358	471	129	0
0	maps/dao/brc202d.map	531	481	246	133	417	235	0
0	maps/dao/brc202d.map	531	481	469	134	62	135	0
0	maps/dao/brc202d.map	531	481	153	149	472	329	0
0	maps/dao/brc202d.map	531	481	462	137	119	254	0
0	maps/dao/brc202d.map	531	481	454	286	376	81	0
0	maps/dao/brc202d.map	531	481	493	181	477	403	0
0	maps/dao/brc202d.map	531	481	357	104	391	103	0
0	maps/dao/brc202d.map	531	481	429	227	455	83	0
0	maps/dao/brc202d.map	531	481	177	138	519	191	0
0	maps/dao/brc202d.map	531	481	434	238	84	179	0
0	maps/dao/brc202d.map	531	481	357	61	118	267	0
0	maps/dao/brc202d.map	531	481	252	309	352	286	0
0	maps/dao/brc202d.map	531	481	469	202	121	72	0
0	maps/dao/brc202d.map	531	481	439	429	362	118	0
0	maps/dao/brc202d.map	531	481	489	364	61	70	0
0	maps/dao/brc202d.map	531	481	131	60	106	138	0
0	maps/dao/brc202d.map	531	481	89	208	116	130	0
0	maps/dao/brc202d.map	531	481	426	43	346	246	0
0	maps/dao/brc202d.map	531	481	454	362	89	217	0
0	maps/dao/brc202d.map	531	481	56	100	335	252	0
0	maps/dao/brc202d.map	531	481	439	85	388	76	0
0	maps/dao/brc202d.map	531	481	421	229	213	298	0
0	maps/dao/brc202d.map	531	481	96	243	348	277	0
0	maps/dao/brc202d.map	531	481	442	438	494	180	0
0	maps/dao/brc202d.map	531	481	199	294	158	153	0
0	maps/dao/brc202d.map	531	481	459	376	273	234	0
0	maps/dao/brc202d.map	531	481	98	270	376	251	0
0	maps/dao/brc202d.map	531	481	334	87	91	199	0
0	maps/dao/brc202d.map	531	481	474	356	461	457	0
0	maps/dao/brc202d.map	531	481	458	104	119	237	0
0	maps/dao/brc202d.map	531	481	277	239	491	358	0
0	maps/dao/brc202d.map	531	481	476	318	423	99	0
0	maps/dao/brc202d.map	531	481	473	420	448	314	0
0	maps/dao/brc202d.map	531	481	352	278	485	294	0
0	maps/dao/brc202d.map	531	481	42	135	137	124	0
0	maps/dao/brc202d.map	531	481	492	377	437	387	0
0	maps/dao/brc202d.map	531	481	345	71	368	122	0
0	maps/dao/brc202d.map	531	481	219	139	107	120	0
0	maps/dao/brc202d.map	531	481	202	282	307	229	0
0	maps/dao/brc202d.map	531	481	107	226	351	63	0
0	maps/dao/brc202d.map	531	481	198	292	259	280	0
0	maps/dao/brc202d.map	531	481	117	64	214	276	0
0	maps/dao/brc202d.map	531	481	475	358	476	329	0
0	maps/dao/brc202d.map	531	481	270	239	424	19	0
0	maps/dao/brc202d.map	531	481	391	92	454	181	0
0	maps/dao/brc202d.map	531	481	430	239	53	134	0
0	maps/dao/brc202d.map	531	481	459	454	247	288	0
0	maps/dao/brc202d.map	531	481	326	238	171	142	0
0	maps/dao/brc202d.map	531	481	459	369	463	452	0
0	maps/dao/brc202d.map	531	481	352	277	507	415	0
0	maps/dao/brc202d.map	531	481	438	406	360	98	0
0	maps/dao/brc202d.map	531	481	87	214	393	233	0
0	maps/dao/brc202d.map	531	481	267	284	53	136	0
0	maps/dao/brc202d.map	531	481	435	85	475	103	0
0	maps/dao/brc202d.map	531	481	116	137	490	181	0
0	maps/dao/brc202d.map	531	481	461	436	249	353	0
0	maps/dao/brc202d.map	531	481	424	37	443	233	0
0	maps/dao/brc202d.map	531	481	285	283	179	149	0
0	maps/dao/brc202d.map	531	481	102	73	339	296	0
0	maps/dao/brc202d.map	531	481	99	269	404	23	0
0	maps/dao/brc202d.map	531	481	80	136	286	238	0
0	maps/dao/brc202d.map	531	481	278	128	427	128	0
0	maps/dao/brc202d.map	531	481	340	103	58	158	0
0	maps/dao/brc202d.map	531	481	387	87	371	97	0
0	maps/dao/brc202d.map	531	481	359	60	126	233	0
0	maps/dao/brc202d.map	531	481	439	389	130	117	0
0	maps/dao/brc202d.map	531	481	428	79	353	100	0
0	maps/dao/brc202d.map	531	481	206	286	40	136	0
0	maps/dao/brc202d.map	531	481	473	261	222	144	0
0	maps/dao/brc202d.map	531	481	93	234	278	134	0
0	maps/dao/brc202d.map	531	481	465	351	85	198	0
0	maps/dao/brc202d.map	531	481	187	127	412	26	0
0	maps/dao/brc202d.map	531	481	166	143	364	87	0
0	maps/dao/brc202d.map	531	481	59	151	254	278	0
0	maps/dao/brc202d.map	531	481	493	375	357	285	0
0	maps/dao/brc202d.map	531	481	471	320	451	261	0
0	maps/dao/brc202d.map	531	481	358	187	248	253	0
0	maps/dao/brc202d.map	531	481	92	221	380	235	0
0	maps/dao/brc202d.map	531	481	336	99	39	65	0
0	maps/dao/brc202d.map	531	481	423	178	206	301	0
0	maps/dao/brc202d.map	531	481	492	178	90	162	0
0	maps/dao/brc202d.map	531	481	242	393	119	142	0
0	maps/dao/brc202d.map	531	481	351	224	479	159	0
0	maps/dao/brc202d.map	531	481	355	229	196	125	0
0	maps/dao/brc202d.map	531	481	486	295	325	68	0
0	maps/dao/brc202d.map	531	481	440	423	427	36	0
0	maps/dao/brc202d.map	531	481	248	238	441	370	0
0	maps/dao/brc202d.map	531	481	442	407	439	87	0
0	maps/dao/brc202d.map	531	481	370	253	442	233	0
0	maps/dao/brc202d.map	531	481	145	121	453	269	0
0	maps/dao/brc202d.map	531	481	478	467	429	38	0
0	maps/dao/brc202d.map	531	481	472	202	392	104	0
0	maps/dao/brc202d.map	531	481	347	215	199	298	0
0	maps/dao/brc202d.map	531	481	290	230	347	205	0
0	maps/dao/brc202d.map	531	481	66	169	467	446	0
0	maps/dao/brc202d.map	531	481	449	87	366	91	0
0	maps/dao/brc202d.map	531	481	424	95	446	385	0
0	maps/dao/brc202d.map	531	481	62	133	391	97	0
0	maps/dao/brc202d.map	531	481	419	16	505	389	0
0	maps/dao/brc202d.map	531	481	347	227	479	208	0
0	maps/dao/brc202d.map	531	481	391	238	254	221	0
0	maps/dao/brc202d.map	531	481	363	241	426	129	0
0	maps/dao/brc202d.map	531	481	357	262	423	66	0
0	maps/dao/brc202d.map	531	481	224	142	53	174	0
0	maps/dao/brc202d.map	531	481	135	70	255	363	0
0	maps/dao/brc202d.map	531	481	306	238	426	16	0
0	maps/dao/brc202d.map	531	481	124	136	95	152	0
0	maps/dao/brc202d.map	531	481	440	430	381	64	0
0	maps/dao/brc202d.map	531	481	472	407	324	95	0
0	maps/dao/brc202d.map	531	481	88	167	348	204	0
0	maps/dao/brc202d.map	531	481	340	287	459	263	0
0	maps/dao/brc202d.map	531	481	480	461	78	106	0
0	maps/dao/brc202d.map	531	481	254	381	462	453	0
0	maps/dao/brc202d.map	531	481	125	270	111	131	0
0	maps/dao/brc202d.map	531	481	81	172	343	66	0
0	maps/dao/brc202d.map	531	481	251	383	437	137	0
0	maps/dao/brc202d.map	531	481	478	153	423	190	0
0	maps/dao/brc202d.map	531	481	491	189	83	67	0
0	maps/dao/brc202d.map	531	481	483	411	331	120	0
0	maps/dao/brc202d.map	531	481	340	90	462	372	0
0	maps/dao/brc202d.map	531	481	426	68	121	259	0
0	maps/dao/brc202d.map	531	481	47	67	330	227	0
0	maps/dao/brc202d.map	531	481	441	440	89	183	0
0	maps/dao/brc202d.map	531	481	129	261	188	133	0
0	maps/dao/brc202d.map	531	481	383	77	394	81	0
0	maps/dao/brc202d.map	531	481	251	331	456	97	0
0	maps/dao/brc202d.map	531	481	419	230	453	231	0
0	maps/dao/brc202d.map	531	481	337	109	344	108	0
0	maps/dao/brc202d.map	531	481	252	325	372	82	0
0	maps/dao/brc202d.map	531	481	354	277	474	134	0
0	maps/dao/brc202d.map	531	481	451	436	459	294	0
0	maps/dao/brc202d.map	531	481	445	373	417	24	0
0	maps/dao/brc202d.map	531	481	94	150	68	60	0
0	maps/dao/brc202d.map	531	481	355	223	33	141	0
0	maps/dao/brc202d.map	531	481	189	135	376	123	0
0	maps/dao/brc202d.map	531	481	355	199	367	107	0
0	maps/dao/brc202d.map	531	481	473	341	491	315	0
0	maps/dao/brc202d.map	531	481	37	62	462	105	0
0	maps/dao/brc202d.map	531	481	462	298	99	142	0
0	maps/dao/brc202d.map	531	481	428	142	278	296	0
0	maps/dao/brc202d.map	531	481	361	181	115	135	0
0	maps/dao/brc202d.map	531	481	323	235	100	110	0
0	maps/dao/brc202d.map	531	481	502	403	134	116	0
0	maps/dao/brc202d.map	531	481	258	384	59	74	0
0	maps/dao/brc202d.map	531	481	473	91	359	101	0
0	maps/dao/brc202d.map	531	481	134	56	297	286	0
0	maps/dao/brc202d.map	531	481	292	82	333	222	0
0	maps/dao/brc202d.map	531	481	468	269	99	149	0
0	maps/dao/brc202d.map	531	481	121	253	469	205	0
0	maps/dao/brc202d.map	531	481	69	101	485	446	0
0	maps/dao/brc202d.map	531	481	246	335	423	78	0
0	maps/dao/brc202d.map	531	481	247	374	94	163	0
0	maps/dao/brc202d.map	531	481	455	301	32	135	0
0	maps/dao/brc202d.map	531	481	481	308	377	116	0
0	maps/dao/brc202d.map	531	481	84	151	376	104	0
0	maps/dao/brc202d.map	531	481	370	121	446	238	0
0	maps/dao/brc202d.map	531	481	374	218	89	102	0
0	maps/dao/brc202d.map	531	481	52	102	478	316	0
0	maps/dao/brc202d.map	531	481	122	141	460	459	0
0	maps/dao/brc202d.map	531	481	484	267	68	126	0
0	maps/dao/brc202d.map	531	481	90	114	486	293	0
0	maps/dao/brc202d.map	531	481	352	251	102	103	0
0	maps/dao/brc202d.map	531	481	351	93	397	109	0
0	maps/dao/brc202d.map	531	481	56	71	93	254	0
0	maps/dao/brc202d.map	531	481	35	119	451	307	0
0	maps/dao/brc202d.map	531	481	360	212	87	58	0
0	maps/dao/brc202d.map	531	481	478	316	245	369	0
0	maps/dao/brc202d.map	531	481	82	54	259	229	0
0	maps/dao/brc202d.map	531	481	512	414	85	249	0
0	maps/dao/brc202d.map	531	481	459	460	256	142	0
0	maps/dao/brc202d.map	531	481	380	229	508	384	0
0	maps/dao/brc202d.map	531	481	129	150	246	144	0
0	maps/dao/brc202d.map	531	481	106	106	341	73	0
0	maps/dao/brc202d.map	531	481	224	275	428	63	0
0	maps/dao/brc202d.map	531	481	127	132	284	129	0
0	maps/dao/brc202d.map	531	481	66	141	361	252	0
0	maps/dao/brc202d.map	531	481	325	219	85	205	0
0	maps/dao/brc202d.map	531	481	117	134	455	313	0
0	maps/dao/brc202d.map	531	481	421	58	476	149	0
0	maps/dao/brc202d.map	531	481	103	119	268	284	0
0	maps/dao/brc202d.map	531	481	454	366	60	57	0
0	maps/dao/brc202d.map	531	481	313	240	113	260	0
0	maps/dao/brc202d.map	531	481	457	437	247	345	0
0	maps/dao/brc202d.map	531	481	186	150	75	110	0
0	maps/dao/brc202d.map	531	481	386	107	252	395	0
0	maps/dao/brc202d.map	531	481	94	214	335	96	0
0	maps/dao/brc202d.map	531	481	105	170	58	136	0
0	maps/dao/brc202d.map	531	481	125	268	363	210	0
0	maps/dao/brc202d.map	531	481	216	285	507	182	0
0	maps/dao/brc202d.map	531	481	227	141	92	114	0
0	maps/dao/brc202d.map	531	481	143	72	421	234	0
0	maps/dao/brc202d.map	531	481	89	59	328	72	0
0	maps/dao/brc202d.map	531	481	289	276	292	86	0
0	maps/dao/brc202d.map	531	481	504	179	351	254	0
0	maps/dao/brc202d.map	531	481	52	116	357	195	0
0	maps/dao/brc202d.map	531	481	368	93	380	69	0
0	maps/dao/brc202d.map	531	481	214	285	248	243	0
0	maps/dao/brc202d.map	531	481	117	76	478	346	0
0	maps/dao/brc202d.map	531	481	143	69	110	62	0
0	maps/dao/brc202d.map	531	481	357	304	250	285	0
0	maps/dao/brc202d.map	531	481	329	116	256	237	0
0	maps/dao/brc202d.map	531	481	476	253	366	248	0
0	maps/dao/brc202d.map	531	481	467	91	362	222	0
0	maps/dao/brc202d.map	531	481	131	155	346	66	0
0	maps/dao/brc202d.map	531	481	440	439	469	329	0
0	maps/dao/brc202d.map	531	481	276	294	79	166	0
0	maps/dao/brc202d.map	531	481	491	368	421	175	0
0	maps/dao/brc202d.map	531	481	113	134	253	387	0
0	maps/dao/brc202d.map	531	481	510	419	369	261	0
0	maps/dao/brc202d.map	531	481	98	75	319	232	0
0	maps/dao/brc202d.map	531	481	490	268	199	282	0
0	maps/dao/brc202d.map	531	481	155	139	404	88	0
0	maps/dao/brc202d.map	531	481	171	117	341	251	0
0	maps/dao/brc202d.map	531	481	172	125	111	138	0
0	maps/dao/brc202d.map	531	481	483	295	360	102	0
0	maps/dao/brc202d.map	531	481	472	192	118	117	0
0	maps/dao/brc202d.map	531	481	82	160	127	233	0
0	maps/dao/brc202d.map	531	481	474	174	101	237	0
0	maps/dao/brc202d.map	531	481	342	119	293	278	0
0	maps/dao/brc202d.map	531	481	105	148	290	235	0
0	maps/dao/brc202d.map	531	481	40	127	54	112	0
0	maps/dao/brc202d.map	531	481	491	317	476	213	0
0	maps/dao/brc202d.map	531	481	85	102	340	85	0
0	maps/dao/brc202d.map	531	481	516	180	332	63	0
0	maps/dao/brc202d.map	531	481	122	120	212	294	0
0	maps/dao/brc202d.map	531	481	358	105	333	225	0
0	maps/dao/brc202d.map	531	481	131	116	505	381	0
0	maps/dao/brc202d.map	531	481	469	360	361	232	0
0	maps/dao/brc202d.map	531	481	403	24	84	187	0
0	maps/dao/brc202d.map	531	481	415	24	37	115	0
0	maps/dao/brc202d.map	531	481	253	313	52	61	0
0	maps/dao/brc202d.map	531	481	130	138	437	399	0
0	maps/dao/brc202d.map	531	481	219	297	362	283	0
0	maps/dao/brc202d.map	531	481	499	189	412	90	0
0	maps/dao/brc202d.map	531	481	113	235	87	71	0
0	maps/dao/brc202d.map	531	481	468	188	469	212	0
0	maps/dao/brc202d.map	531	481	432	5	124	240	0
0	maps/dao/brc202d.map	531	481	428	187	170	143	0
0	maps/dao/brc202d.map	531	481	30	131	47	114	0
0	maps/dao/brc202d.map	531	481	495	286	252	263	0
0	maps/dao/brc202d.map	531	481	457	375	287	285	0
0	maps/dao/brc202d.map	531	481	120	151	223	299	0
0	maps/dao/brc202d.map	531	481	361	242	105	168	0
0	maps/dao/brc202d.map	531	481	178	139	407	233	0
0	maps/dao/brc202d.map	531	481	364	226	59	100	0
0	maps/dao/brc202d.map	531	481	490	382	343	65	0
0	maps/dao/brc202d.map	531	481	249	223	421	22	0
0	maps/dao/brc202d.map	531	481	460	441	472	101	0
0	maps/dao/brc202d.map	531	481	94	168	426	141	0
0	maps/dao/brc202d.map	531	481	384	89	86	239	0
0	maps/dao/brc202d.map	531	481	474	176	168	116	0
0	maps/dao/brc202d.map	531	481	348	300	505	378	0
0	maps/dao/brc202d.map	531	481	29	123	103	144	0
0	maps/dao/brc202d.map	531	481	347	193	44	157	0
0	maps/dao/brc202d.map	531	481	87	250	289	126	0
0	maps/dao/brc202d.map	531	481	366	92	77	64	0
0	maps/dao/brc202d.map	531	481	71	166	68	125	0
0	maps/dao/brc202d.map	531	481	374	239	285	234	0
0	maps/dao/brc202d.map	531	481	251	336	492	434	0
0	maps/dao/brc202d.map	531	481	195	284	85	234	0
0	maps/dao/brc202d.map	531	481	358	268	421	232	0
0	maps/dao/brc202d.map	531	481	260	351	256	310	0
0	maps/dao/brc202d.map	531	481	370	240	506	379	0
0	maps/dao/brc202d.map	531	481	457	299	356	102	0
0	maps/dao/brc202d.map	531	481	254	371	454	444	0
0	maps/dao/brc202d.map	531	481	364	247	344	220	0
0	maps/dao/brc202d.map	531	481	191	149	92	227	0
0	maps/dao/brc202d.map	531	481	60	162	437	191	0
0	maps/dao/brc202d.map	531	481	99	60	377	124	0
0	maps/dao/brc202d.map	531	481	483	262	393	69	0
0	maps/dao/brc202d.map	531	481	366	195	433	238	0
0	maps/dao/brc202d.map	531	481	474	207	357	72	0
0	maps/dao/brc202d.map	531	481	316	236	82	106	0
