version 1
0	maps/dao/brc202d.map	531	481	356	72	140	58	0
0	maps/dao/brc202d.map	531	481	425	98	276	238	0
0	maps/dao/brc202d.map	531	481	268	278	416	21	0
0	maps/dao/brc202d.map	531	481	487	435	460	109	0
0	maps/dao/brc202d.map	531	481	403	25	113	125	0
0	maps/dao/brc202d.map	531	481	384	95	166	126	0
0	maps/dao/brc202d.map	531	481	476	428	192	137	0
0	maps/dao/brc202d.map	531	481	52	102	468	88	0
0	maps/dao/brc202d.map	531	481	429	118	213	273	0
0	maps/dao/brc202d.map	531	481	413	83	73	153	0
0	maps/dao/brc202d.map	531	481	480	185	377	93	0
0	maps/dao/brc202d.map	531	481	139	66	153	152	0
0	maps/dao/brc202d.map	531	481	339	77	91	204	0
0	maps/dao/brc202d.map	531	481	278	298	92	193	0
0	maps/dao/brc202d.map	531	481	444	405	412	21	0
0	maps/dao/brc202d.map	531	481	500	375	482	465	0
0	maps/dao/brc202d.map	531	481	480	314	116	154	0
0	maps/dao/brc202d.map	531	481	86	100	451	300	0
0	maps/dao/brc202d.map	531	481	247	334	107	107	0
0	maps/dao/brc202d.map	531	481	360	251	280	103	0
0	maps/dao/brc202d.map	531	481	72	122	100	152	0
0	maps/dao/brc202d.map	531	481	423	70	350	285	0
0	maps/dao/brc202d.map	531	481	92	131	368	65	0
0	maps/dao/brc202d.map	531	481	194	131	463	356	0
0	maps/dao/brc202d.map	531	481	51	116	135	126	0
0	maps/dao/brc202d.map	531	481	246	387	366	239	0
0	maps/dao/brc202d.map	531	481	72	131	83	148	0
0	maps/dao/brc202d.map	531	481	326	71	455	375	0
0	maps/dao/brc202d.map	531	481	465	366	62	166	0
0	maps/dao/brc202d.map	531	481	146	133	58	99	0
0	maps/dao/brc202d.map	531	481	430	97	43	132	0
0	maps/dao/brc202d.map	531	481	121	142	96	127	0
0	maps/dao/brc202d.map	531	481	394	97	115	148	0
0	maps/dao/brc202d.map	531	481	391	230	487	183	0
0	maps/dao/brc202d.map	531	481	138	137	110	128	0
0	maps/dao/brc202d.map	531	481	41	122	62	79	0
0	maps/dao/brc202d.map	531	481	411	1	92	235	0
0	maps/dao/brc202d.map	531	481	105	110	248	227	0
0	maps/dao/brc202d.map	531	481	364	103	475	441	0
0	maps/dao/brc202d.map	531	481	220	297	297	273	0
0	maps/dao/brc202d.map	531	481	331	90	466	213	0
0	maps/dao/brc202d.map	531	481	158	122	262	239	0
0	maps/dao/brc202d.map	531	481	424	29	464	138	0
0	maps/dao/brc202d.map	531	481	347	86	416	25	0
0	maps/dao/brc202d.map	531	481	198	148	288	109	0
0	maps/dao/brc202d.map	531	481	476	217	270	225	0
0	maps/dao/brc202d.map	531	481	477	103	422	35	0
0	maps/dao/brc202d.map	531	481	109	140	429	28	0
0	maps/dao/brc202d.map	531	481	426	109	483	263	0
0	maps/dao/brc202d.map	531	481	481	356	481	267	0
0	maps/dao/brc202d.map	531	481	336	252	47	76	0
0	maps/dao/brc202d.map	531	481	473	250	91	218	0
0	maps/dao/brc202d.map	531	481	452	284	354	220	0
0	maps/dao/brc202d.map	531	481	362	278	459	286	0
0	maps/dao/brc202d.map	531	481	429	234	107	67	0
0	maps/dao/brc202d.map	531	481	432	231	84	199	0
0	maps/dao/brc202d.map	531	481	478	347	73	126	0
0	maps/dao/brc202d.map	531	481	501	431	242	362	0
0	maps/dao/brc202d.map	531	481	334	69	72	78	0
0	maps/dao/brc202d.map	531	481	484	289	86	66	0
0	maps/dao/brc202d.map	531	481	481	417	456	318	0
0	maps/dao/brc202d.map	531	481	504	435	112	237	0
0	maps/dao/brc202d.map	531	481	479	279	97	159	0
0	maps/dao/brc202d.map	531	481	73	103	244	280	0
0	maps/dao/brc202d.map	531	481	460	187	494	307	0
0	maps/dao/brc202d.map	531	481	476	432	150	145	0
0	maps/dao/brc202d.map	531	481	360	246	475	403	0
0	maps/dao/brc202d.map	531	481	488	459	88	227	0
0	maps/dao/brc202d.map	531	481	81	103	353	102	0
0	maps/dao/brc202d.map	531	481	421	77	85	101	0
0	maps/dao/brc202d.map	531	481	202	303	471	410	0
0	maps/dao/brc202d.map	531	481	454	98	259	231	0
0	maps/dao/brc202d.map	531	481	448	421	358	241	0
0	maps/dao/brc202d.map	531	481	116	265	502	418	0
0	maps/dao/brc202d.map	531	481	250	134	477	221	0
0	maps/dao/brc202d.map	531	481	508	420	461	186	0
0	maps/dao/brc202d.map	531	481	470	343	201	139	0
0	maps/dao/brc202d.map	531	481	46	126	469	202	0
0	maps/dao/brc202d.map	531	481	465	94	189	120	0
0	maps/dao/brc202d.map	531	481	503	375	464	282	0
0	maps/dao/brc202d.map	531	481	78	123	46	126	0
0	maps/dao/brc202d.map	531	481	426	53	398	234	0
0	maps/dao/brc202d.map	531	481	160	137	354	244	0
0	maps/dao/brc202d.map	531	481	91	265	250	233	0
0	maps/dao/brc202d.map	531	481	356	261	126	147	0
0	maps/dao/brc202d.map	531	481	97	251	100	262	0
0	maps/dao/brc202d.map	531	481	116	257	377	234	0
0	maps/dao/brc202d.map	531	481	125	149	432	6	0
0	maps/dao/brc202d.map	531	481	336	247	116	254	0
0	maps/dao/brc202d.map	531	481	357	123	426	121	0
0	maps/dao/brc202d.map	531	481	138	150	453	307	0
0	maps/dao/brc202d.map	531	481	447	235	328	93	0
0	maps/dao/brc202d.map	531	481	216	136	29	131	0
0	maps/dao/brc202d.map	531	481	129	141	465	365	0
0	maps/dao/brc202d.map	531	481	490	281	82	174	0
0	maps/dao/brc202d.map	531	481	117	131	169	143	0
0	maps/dao/brc202d.map	531	481	469	324	456	225	0
0	maps/dao/brc202d.map	531	481	459	436	457	297	0
0	maps/dao/brc202d.map	531	481	416	4	254	139	0
0	maps/dao/brc202d.map	531	481	430	125	424	62	0
0	maps/dao/brc202d.map	531	481	193	130	460	287	0
0	maps/dao/brc202d.map	531	481	448	90	457	307	0
0	maps/dao/brc202d.map	531	481	214	283	367	96	0
0	maps/dao/brc202d.map	531	481	389	82	438	188	0
0	maps/dao/brc202d.map	531	481	40	115	240	394	0
0	maps/dao/brc202d.map	531	481	367	235	438	406	0
0	maps/dao/brc202d.map	531	481	422	185	119	267	0
0	maps/dao/brc202d.map	531	481	376	88	479	229	0
0	maps/dao/brc202d.map	531	481	400	108	335	223	0
0	maps/dao/brc202d.map	531	481	247	228	486	309	0
0	maps/dao/brc202d.map	531	481	440	435	358	84	0
0	maps/dao/brc202d.map	531	481	136	120	438	392	0
0	maps/dao/brc202d.map	531	481	281	102	216	300	0
0	maps/dao/brc202d.map	531	481	132	155	90	269	0
0	maps/dao/brc202d.map	531	481	468	222	229	132	0
0	maps/dao/brc202d.map	531	481	145	117	328	62	0
0	maps/dao/brc202d.map	531	481	436	412	244	373	0
0	maps/dao/brc202d.map	531	481	460	278	337	61	0
0	maps/dao/brc202d.map	531	481	134	135	428	140	0
0	maps/dao/brc202d.map	531	481	257	378	69	148	0
0	maps/dao/brc202d.map	531	481	369	221	36	140	0
0	maps/dao/brc202d.map	531	481	353	242	489	190	0
0	maps/dao/brc202d.map	531	481	355	288	71	61	0
0	maps/dao/brc202d.map	531	481	95	173	359	183	0
0	maps/dao/brc202d.map	531	481	173	158	365	76	0
0	maps/dao/brc202d.map	531	481	102	268	123	153	0
0	maps/dao/brc202d.map	531	481	111	142	221	280	0
0	maps/dao/brc202d.map	531	481	149	121	247	372	0
0	maps/dao/brc202d.map	531	481	423	181	99	146	0
0	maps/dao/brc202d.map	531	481	109	164	181	159	0
0	maps/dao/brc202d.map	531	481	489	438	245	294	0
0	maps/dao/brc202d.map	531	481	412	3	201	293	0
0	maps/dao/brc202d.map	531	481	247	372	206	137	0
0	maps/dao/brc202d.map	531	481	187	129	345	81	0
0	maps/dao/brc202d.map	531	481	249	232	386	94	0
0	maps/dao/brc202d.map	531	481	465	364	315	231	0
0	maps/dao/brc202d.map	531	481	74	115	472	195	0
0	maps/dao/brc202d.map	531	481	490	267	327	63	0
0	maps/dao/brc202d.map	531	481	240	137	476	320	0
0	maps/dao/brc202d.map	531	481	479	233	427	47	0
0	maps/dao/brc202d.map	531	481	461	362	454	369	0
0	maps/dao/brc202d.map	531	481	363	71	299	83	0
0	maps/dao/brc202d.map	531	481	485	356	128	119	0
0	maps/dao/brc202d.map	531	481	376	102	173	151	0
0	maps/dao/brc202d.map	531	481	127	261	444	432	0
0	maps/dao/brc202d.map	531	481	477	156	350	119	0
0	maps/dao/brc202d.map	531	481	478	177	333	229	0
0	maps/dao/brc202d.map	531	481	94	243	328	114	0
0	maps/dao/brc202d.map	531	481	331	239	278	134	0
0	maps/dao/brc202d.map	531	481	352	291	461	350	0
0	maps/dao/brc202d.map	531	481	333	118	89	131	0
0	maps/dao/brc202d.map	531	481	476	434	275	139	0
0	maps/dao/brc202d.map	531	481	463	408	393	77	0
0	maps/dao/brc202d.map	531	481	425	8	79	130	0
0	maps/dao/brc202d.map	531	481	472	222	154	136	0
0	maps/dao/brc202d.map	531	481	477	245	477	332	0
0	maps/dao/brc202d.map	531	481	263	130	290	230	0
0	maps/dao/brc202d.map	531	481	457	294	43	62	0
0	maps/dao/brc202d.map	531	481	472	202	223	275	0
0	maps/dao/brc202d.map	531	481	290	282	508	412	0
0	maps/dao/brc202d.map	531	481	384	111	379	230	0
0	maps/dao/brc202d.map	531	481	494	179	373	100	0
0	maps/dao/brc202d.map	531	481	185	126	58	100	0
0	maps/dao/brc202d.map	531	481	503	388	344	289	0
0	maps/dao/brc202d.map	531	481	343	296	433	5	0
0	maps/dao/brc202d.map	531	481	358	277	475	442	0
0	maps/dao/brc202d.map	531	481	381	236	280	296	0
0	maps/dao/brc202d.map	531	481	489	305	308	89	0
0	maps/dao/brc202d.map	531	481	473	426	465	191	0
0	maps/dao/brc202d.map	531	481	74	70	245	310	0
0	maps/dao/brc202d.map	531	481	246	243	448	234	0
0	maps/dao/brc202d.map	531	481	246	391	275	135	0
0	maps/dao/brc202d.map	531	481	366	270	428	234	0
0	maps/dao/brc202d.map	531	481	486	364	291	290	0
0	maps/dao/brc202d.map	531	481	70	154	59	155	0
0	maps/dao/brc202d.map	531	481	257	386	511	435	0
0	maps/dao/brc202d.map	531	481	95	166	340	235	0
0	maps/dao/brc202d.map	531	481	419	25	347	104	0
0	maps/dao/brc202d.map	531	481	348	234	473	162	0
0	maps/dao/brc202d.map	531	481	255	240	468	306	0
0	maps/dao/brc202d.map	531	481	342	292	493	276	0
0	maps/dao/brc202d.map	531	481	206	277	394	109	0
0	maps/dao/brc202d.map	531	481	143	157	422	191	0
0	maps/dao/brc202d.map	531	481	256	296	250	331	0
0	maps/dao/brc202d.map	531	481	44	130	447	377	0
0	maps/dao/brc202d.map	531	481	331	94	137	152	0
0	maps/dao/brc202d.map	531	481	426	104	357	98	0
0	maps/dao/brc202d.map	531	481	439	445	379	223	0
0	maps/dao/brc202d.map	531	481	102	117	181	148	0
0	maps/dao/brc202d.map	531	481	346	255	443	91	0
0	maps/dao/brc202d.map	531	481	253	247	335	217	0
0	maps/dao/brc202d.map	531	481	86	190	442	183	0
0	maps/dao/brc202d.map	531	481	70	157	278	101	0
0	maps/dao/brc202d.map	531	481	463	291	461	103	0
0	maps/dao/brc202d.map	531	481	125	52	387	94	0
0	maps/dao/brc202d.map	531	481	114	123	463	261	0
0	maps/dao/brc202d.map	531	481	36	142	421	40	0
0	maps/dao/brc202d.map	531	481	151	137	498	375	0
0	maps/dao/brc202d.map	531	481	30	121	245	367	0
0	maps/dao/brc202d.map	531	481	85	88	339	230	0
0	maps/dao/brc202d.map	531	481	349	77	466	305	0
0	maps/dao/brc202d.map	531	481	351	114	168	132	0
0	maps/dao/brc202d.map	531	481	99	148	330	101	0
0	maps/dao/brc202d.map	531	481	454	85	245	314	0
0	maps/dao/brc202d.map	531	481	183	116	343	287	0
0	maps/dao/brc202d.map	531	481	358	212	478	269	0
0	maps/dao/brc202d.map	531	481	354	300	468	98	0
0	maps/dao/brc202d.map	531	481	181	135	489	291	0
0	maps/dao/brc202d.map	531	481	247	241	251	305	0
0	maps/dao/brc202d.map	531	481	430	141	466	83	0
0	maps/dao/brc202d.map	531	481	385	90	457	229	0
0	maps/dao/brc202d.map	531	481	509	428	369	123	0
0	maps/dao/brc202d.map	531	481	480	330	420	171	0
0	maps/dao/brc202d.map	531	481	508	391	470	175	0
0	maps/dao/brc202d.map	531	481	409	29	227	286	0
0	maps/dao/brc202d.map	531	481	334	63	384	106	0
0	maps/dao/brc202d.map	531	481	500	374	86	171	0
0	maps/dao/brc202d.map	531	481	446	238	439	88	0
0	maps/dao/brc202d.map	531	481	378	98	422	48	0
0	maps/dao/brc202d.map	531	481	69	110	146	141	0
0	maps/dao/brc202d.map	531	481	97	230	126	143	0
0	maps/dao/brc202d.map	531	481	212	136	326	100	0
0	maps/dao/brc202d.map	531	481	105	237	376	241	0
0	maps/dao/brc202d.map	531	481	463	182	131	157	0
0	maps/dao/brc202d.map	531	481	480	200	472	154	0
0	maps/dao/brc202d.map	531	481	321	86	479	438	0
0	maps/dao/brc202d.map	531	481	203	290	246	327	0
0	maps/dao/brc202d.map	531	481	60	169	84	83	0
0	maps/dao/brc202d.map	531	481	279	137	94	126	0
0	maps/dao/brc202d.map	531	481	376	81	381	90	0
0	maps/dao/brc202d.map	531	481	431	67	123	259	0
0	maps/dao/brc202d.map	531	481	205	279	354	295	0
0	maps/dao/brc202d.map	531	481	388	86	361	288	0
0	maps/dao/brc202d.map	531	481	310	227	210	283	0
0	maps/dao/brc202d.map	531	481	250	143	279	137	0
0	maps/dao/brc202d.map	531	481	218	282	474	420	0
0	maps/dao/brc202d.map	531	481	352	121	217	285	0
0	maps/dao/brc202d.map	531	481	213	279	345	100	0
0	maps/dao/brc202d.map	531	481	290	87	247	395	0
0	maps/dao/brc202d.map	531	481	92	227	439	381	0
0	maps/dao/brc202d.map	531	481	410	234	255	239	0
0	maps/dao/brc202d.map	531	481	123	255	347	106	0
0	maps/dao/brc202d.map	531	481	495	293	443	410	0
0	maps/dao/brc202d.map	531	481	142	155	358	267	0
0	maps/dao/brc202d.map	531	481	218	134	402	232	0
0	maps/dao/brc202d.map	531	481	137	149	103	150	0
0	maps/dao/brc202d.map	531	481	345	218	483	465	0
0	maps/dao/brc202d.map	531	481	97	104	88	70	0
0	maps/dao/brc202d.map	531	481	60	160	62	168	0
0	maps/dao/brc202d.map	531	481	436	401	375	244	0
0	maps/dao/brc202d.map	531	481	485	259	251	369	0
0	maps/dao/brc202d.map	531	481	290	275	429	233	0
0	maps/dao/brc202d.map	531	481	424	34	220	275	0
0	maps/dao/brc202d.map	531	481	509	446	261	319	0
0	maps/dao/brc202d.map	531	481	447	439	68	108	0
0	maps/dao/brc202d.map	531	481	255	345	351	119	0
0	maps/dao/brc202d.map	531	481	269	233	358	118	0
0	maps/dao/brc202d.map	531	481	348	72	347	63	0
0	maps/dao/brc202d.map	531	481	431	91	70	115	0
0	maps/dao/brc202d.map	531	481	489	307	82	108	0
0	maps/dao/brc202d.map	531	481	146	153	424	140	0
0	maps/dao/brc202d.map	531	481	470	411	290	298	0
0	maps/dao/brc202d.map	531	481	459	287	110	155	0
0	maps/dao/brc202d.map	531	481	121	115	474	132	0
0	maps/dao/brc202d.map	531	481	87	244	35	157	0
0	maps/dao/brc202d.map	531	481	187	132	445	432	0
0	maps/dao/brc202d.map	531	481	185	116	73	106	0
0	maps/dao/brc202d.map	531	481	355	188	115	242	0
0	maps/dao/brc202d.map	531	481	475	310	83	137	0
0	maps/dao/brc202d.map	531	481	156	132	299	94	0
0	maps/dao/brc202d.map	531	481	45	120	471	277	0
0	maps/dao/brc202d.map	531	481	124	240	445	388	0
0	maps/dao/brc202d.map	531	481	249	326	137	135	0
0	maps/dao/brc202d.map	531	481	110	170	439	414	0
0	maps/dao/brc202d.map	531	481	252	283	84	86	0
0	maps/dao/brc202d.map	531	481	327	75	253	328	0
0	maps/dao/brc202d.map	531	481	86	188	124	118	0
0	maps/dao/brc202d.map	531	481	461	365	429	91	0
0	maps/dao/brc202d.map	531	481	300	96	95	123	0
0	maps/dao/brc202d.map	531	481	508	394	88	183	0
0	maps/dao/brc202d.map	531	481	152	122	311	91	0
0	maps/dao/brc202d.map	531	481	375	231	256	381	0
0	maps/dao/brc202d.map	531	481	452	300	47	117	0
0	maps/dao/brc202d.map	531	481	498	184	331	60	0
0	maps/dao/brc202d.map	531	481	378	89	33	132	0
0	maps/dao/brc202d.map	531	481	508	370	88	195	0
0	maps/dao/brc202d.map	531	481	270	277	438	231	0
0	maps/dao/brc202d.map	531	481	369	121	74	58	0
0	maps/dao/brc202d.map	531	481	469	203	372	111	0
0	maps/dao/brc202d.map	531	481	140	119	303	273	0
0	maps/dao/brc202d.map	531	481	511	433	330	106	0
0	maps/dao/brc202d.map	531	481	323	69	441	434	0
0	maps/dao/brc202d.map	531	481	375	93	118	76	0
0	maps/dao/brc202d.map	531	481	103	120	425	106	0
0	maps/dao/brc202d.map	531	481	508	385	449	229	0
0	maps/dao/brc202d.map	531	481	460	374	131	125	0
0	maps/dao/brc202d.map	531	481	249	260	379	72	0
0	maps/dao/brc202d.map	531	481	236	141	247	269	0
0	maps/dao/brc202d.map	531	481	270	231	257	342	0
0	maps/dao/brc202d.map	531	481	68	120	75	69	0
0	maps/dao/brc202d.map	531	481	124	132	358	92	0
0	maps/dao/brc202d.map	531	481	54	63	370	110	0
0	maps/dao/brc202d.map	531	481	395	71	124	65	0
0	maps/dao/brc202d.map	531	481	446	375	342	117	0
0	maps/dao/brc202d.map	531	481	512	190	104	135	0
0	maps/dao/brc202d.map	531	481	368	88	103	113	0
0	maps/dao/brc202d.map	531	481	340	113	473	110	0
0	maps/dao/brc202d.map	531	481	87	125	438	184	0
0	maps/dao/brc202d.map	531	481	253	262	122	146	0
0	maps/dao/brc202d.map	531	481	379	250	485	361	0
0	maps/dao/brc202d.map	531	481	356	188	73	129	0
0	maps/dao/brc202d.map	531	481	427	62	489	182	0
0	maps/dao/brc202d.map	531	481	477	403	436	381	0
0	maps/dao/brc202d.map	531	481	351	68	46	76	0
0	maps/dao/brc202d.map	531	481	377	236	143	157	0
0	maps/dao/brc202d.map	531	481	81	56	91	196	0
0	maps/dao/brc202d.map	531	481	254	298	486	465	0
0	maps/dao/brc202d.map	531	481	379	107	503	446	0
0	maps/dao/brc202d.map	531	481	367	79	488	312	0
0	maps/dao/brc202d.map	531	481	367	214	310	87	0
0	maps/dao/brc202d.map	531	481	463	365	97	215	0
0	maps/dao/brc202d.map	531	481	358	125	94	137	0
0	maps/dao/brc202d.map	531	481	88	60	287	297	0
0	maps/dao/brc202d.map	531	481	382	119	75	122	0
0	maps/dao/brc202d.map	531	481	191	143	363	289	0
0	maps/dao/brc202d.map	531	481	472	175	289	298	0
0	maps/dao/brc202d.map	531	481	500	416	466	362	0
0	maps/dao/brc202d.map	531	481	86	155	90	211	0
0	maps/dao/brc202d.map	531	481	487	446	344	105	0
0	maps/dao/brc202d.map	531	481	83	259	475	204	0
0	maps/dao/brc202d.map	531	481	411	92	89	76	0
0	maps/dao/brc202d.map	531	481	471	190	491	288	0
0	maps/dao/brc202d.map	531	481	397	97	446	426	0
0	maps/dao/brc202d.map	531	481	148	136	143	71	0
0	maps/dao/brc202d.map	531	481	91	172	338	222	0
0	maps/dao/brc202d.map	531	481	477	309	479	231	0
0	maps/dao/brc202d.map	531	481	97	133	426	229	0
0	maps/dao/brc202d.map	531	481	370	93	128	149	0
0	maps/dao/brc202d.map	531	481	224	298	383	110	0
0	maps/dao/brc202d.map	531	481	357	289	66	106	0
0	maps/dao/brc202d.map	531	481	338	222	466	358	0
0	maps/dao/brc202d.map	531	481	37	130	466	179	0
0	maps/dao/brc202d.map	531	481	478	405	354	76	0
0	maps/dao/brc202d.map	531	481	337	85	479	227	0
0	maps/dao/brc202d.map	531	481	119	235	491	185	0
0	maps/dao/brc202d.map	531	481	367	288	124	121	0
0	maps/dao/brc202d.map	531	481	110	77	435	181	0
