version 1
0	maps/dao/brc202d.map	531	481	429	25	89	269	0
0	maps/dao/brc202d.map	531	481	296	276	240	282	0
0	maps/dao/brc202d.map	531	481	89	237	449	135	0
0	maps/dao/brc202d.map	531	481	101	60	78	74	0
0	maps/dao/brc202d.map	531	481	248	356	461	368	0
0	maps/dao/brc202d.map	531	481	447	405	341	94	0
0	maps/dao/brc202d.map	531	481	331	62	85	127	0
0	maps/dao/brc202d.map	531	481	425	124	85	209	0
0	maps/dao/brc202d.map	531	481	70	98	440	85	0
0	maps/dao/brc202d.map	531	481	416	14	471	414	0
0	maps/dao/brc202d.map	531	481	439	443	111	75	0
0	maps/dao/brc202d.map	531	481	355	197	460	191	0
0	maps/dao/brc202d.map	531	481	461	97	511	180	0
0	maps/dao/brc202d.map	531	481	436	85	250	144	0
0	maps/dao/brc202d.map	531	481	192	146	80	120	0
0	maps/dao/brc202d.map	531	481	348	72	125	250	0
0	maps/dao/brc202d.map	531	481	252	269	344	66	0
0	maps/dao/brc202d.map	531	481	509	187	366	252	0
0	maps/dao/brc202d.map	531	481	110	235	428	19	0
0	maps/dao/brc202d.map	531	481	184	158	275	293	0
0	maps/dao/brc202d.map	531	481	196	134	166	120	0
0	maps/dao/brc202d.map	531	481	52	131	280	278	0
0	maps/dao/brc202d.map	531	481	492	179	95	149	0
0	maps/dao/brc202d.map	531	481	124	148	453	259	0
0	maps/dao/brc202d.map	531	481	466	351	431	108	0
0	maps/dao/brc202d.map	531	481	116	242	296	289	0
0	maps/dao/brc202d.map	531	481	94	121	470	303	0
0	maps/dao/brc202d.map	531	481	431	59	115	141	0
0	maps/dao/brc202d.map	531	481	46	133	336	243	0
0	maps/dao/brc202d.map	531	481	421	84	224	136	0
0	maps/dao/brc202d.map	531	481	350	202	106	228	0
0	maps/dao/brc202d.map	531	481	129	137	165	117	0
0	maps/dao/brc202d.map	531	481	472	439	438	87	0
0	maps/dao/brc202d.map	531	481	175	147	462	237	0
0	maps/dao/brc202d.map	531	481	461	226	322	246	0
0	maps/dao/brc202d.map	531	481	439	184	249	385	0
0	maps/dao/brc202d.map	531	481	193	148	147	118	0
0	maps/dao/brc202d.map	531	481	48	152	408	230	0
0	maps/dao/brc202d.map	531	481	288	84	453	278	0
0	maps/dao/brc202d.map	531	481	289	90	466	163	0
0	maps/dao/brc202d.map	531	481	463	225	417	89	0
0	maps/dao/brc202d.map	531	481	469	297	74	147	0
0	maps/dao/brc202d.map	531	481	347	226	346	203	0
0	maps/dao/brc202d.map	531	481	47	69	436	134	0
0	maps/dao/brc202d.map	531	481	367	304	441	144	0
0	maps/dao/brc202d.map	531	481	58	79	54	162	0
0	maps/dao/brc202d.map	531	481	342	290	253	253	0
0	maps/dao/brc202d.map	531	481	95	201	288	230	0
0	maps/dao/brc202d.map	531	481	367	213	465	106	0
0	maps/dao/brc202d.map	531	481	344	90	338	299	0
0	maps/dao/brc202d.map	531	481	111	234	355	217	0
0	maps/dao/brc202d.map	531	481	39	121	252	259	0
0	maps/dao/brc202d.map	531	481	133	123	472	301	0
0	maps/dao/brc202d.map	531	481	216	139	249	303	0
0	maps/dao/brc202d.map	531	481	399	81	97	128	0
0	maps/dao/brc202d.map	531	481	97	67	378	238	0
0	maps/dao/brc202d.map	531	481	488	439	390	103	0
0	maps/dao/brc202d.map	531	481	335	249	429	56	0
0	maps/dao/brc202d.map	531	481	279	125	165	140	0
0	maps/dao/brc202d.map	531	481	310	229	117	119	0
0	maps/dao/brc202d.map	531	481	356	55	332	84	0
0	maps/dao/brc202d.map	531	481	285	237	276	112	0
0	maps/dao/brc202d.map	531	481	447	436	455	99	0
0	maps/dao/brc202d.map	531	481	509	409	381	71	0
0	maps/dao/brc202d.map	531	481	124	263	45	121	0
0	maps/dao/brc202d.map	531	481	84	122	155	146	0
0	maps/dao/brc202d.map	531	481	100	165	468	203	0
0	maps/dao/brc202d.map	531	481	495	291	253	246	0
0	maps/dao/brc202d.map	531	481	426	111	371	236	0
0	maps/dao/brc202d.map	531	481	109	168	76	131	0
0	maps/dao/brc202d.map	531	481	356	277	34	136	0
0	maps/dao/brc202d.map	531	481	363	271	221	304	0
0	maps/dao/brc202d.map	531	481	365	225	63	135	0
0	maps/dao/brc202d.map	531	481	155	146	323	234	0
0	maps/dao/brc202d.map	531	481	461	314	368	285	0
0	maps/dao/brc202d.map	531	481	511	443	91	70	0
0	maps/dao/brc202d.map	531	481	41	51	484	269	0
0	maps/dao/brc202d.map	531	481	248	309	451	92	0
0	maps/dao/brc202d.map	531	481	447	445	425	60	0
0	maps/dao/brc202d.map	531	481	491	292	88	225	0
0	maps/dao/brc202d.map	531	481	173	120	221	143	0
0	maps/dao/brc202d.map	531	481	477	180	235	132	0
0	maps/dao/brc202d.map	531	481	469	293	322	233	0
0	maps/dao/brc202d.map	531	481	87	123	362	103	0
0	maps/dao/brc202d.map	531	481	503	435	483	353	0
0	maps/dao/brc202d.map	531	481	276	128	358	66	0
0	maps/dao/brc202d.map	531	481	49	119	480	202	0
0	maps/dao/brc202d.map	531	481	512	446	376	230	0
0	maps/dao/brc202d.map	531	481	277	111	209	282	0
0	maps/dao/brc202d.map	531	481	416	21	257	358	0
0	maps/dao/brc202d.map	531	481	99	67	253	314	0
0	maps/dao/brc202d.map	531	481	477	147	85	149	0
0	maps/dao/brc202d.map	531	481	492	185	427	32	0
0	maps/dao/brc202d.map	531	481	359	260	474	168	0
0	maps/dao/brc202d.map	531	481	403	9	462	101	0
0	maps/dao/brc202d.map	531	481	143	118	478	250	0
0	maps/dao/brc202d.map	531	481	457	366	134	151	0
0	maps/dao/brc202d.map	531	481	351	199	44	61	0
0	maps/dao/brc202d.map	531	481	126	53	374	74	0
0	maps/dao/brc202d.map	531	481	367	89	87	112	0
0	maps/dao/brc202d.map	531	481	109	154	252	382	0
0	maps/dao/brc202d.map	531	481	474	416	119	252	0
0	maps/dao/brc202d.map	531	481	462	180	330	109	0
0	maps/dao/brc202d.map	531	481	142	136	137	137	0
0	maps/dao/brc202d.map	531	481	303	237	189	139	0
0	maps/dao/brc202d.map	531	481	447	233	439	404	0
0	maps/dao/brc202d.map	531	481	462	275	468	243	0
0	maps/dao/brc202d.map	531	481	359	81	450	101	0
0	maps/dao/brc202d.map	531	481	481	445	461	181	0
0	maps/dao/brc202d.map	531	481	491	265	356	93	0
0	maps/dao/brc202d.map	531	481	271	140	333	77	0
0	maps/dao/brc202d.map	531	481	257	355	506	181	0
0	maps/dao/brc202d.map	531	481	70	166	453	377	0
0	maps/dao/brc202d.map	531	481	349	254	212	297	0
0	maps/dao/brc202d.map	531	481	94	215	75	111	0
0	maps/dao/brc202d.map	531	481	477	160	384	233	0
0	maps/dao/brc202d.map	531	481	327	101	135	157	0
0	maps/dao/brc202d.map	531	481	484	281	359	200	0
0	maps/dao/brc202d.map	531	481	457	236	436	227	0
0	maps/dao/brc202d.map	531	481	338	88	248	271	0
0	maps/dao/brc202d.map	531	481	487	459	98	138	0
0	maps/dao/brc202d.map	531	481	188	147	363	87	0
0	maps/dao/brc202d.map	531	481	99	133	131	60	0
0	maps/dao/brc202d.map	531	481	485	350	363	242	0
0	maps/dao/brc202d.map	531	481	248	382	252	339	0
0	maps/dao/brc202d.map	531	481	249	368	180	116	0
0	maps/dao/brc202d.map	531	481	43	124	475	441	0
0	maps/dao/brc202d.map	531	481	345	217	421	182	0
0	maps/dao/brc202d.map	531	481	496	439	245	228	0
0	maps/dao/brc202d.map	531	481	330	108	225	297	0
0	maps/dao/brc202d.map	531	481	280	110	452	137	0
0	maps/dao/brc202d.map	531	481	242	371	476	170	0
0	maps/dao/brc202d.map	531	481	123	69	499	379	0
0	maps/dao/brc202d.map	531	481	167	151	90	55	0
0	maps/dao/brc202d.map	531	481	127	75	340	220	0
0	maps/dao/brc202d.map	531	481	472	93	446	421	0
0	maps/dao/brc202d.map	531	481	473	337	91	67	0
0	maps/dao/brc202d.map	531	481	489	354	468	283	0
0	maps/dao/brc202d.map	531	481	348	207	476	357	0
0	maps/dao/brc202d.map	531	481	72	144	331	103	0
0	maps/dao/brc202d.map	531	481	372	227	179	124	0
0	maps/dao/brc202d.map	531	481	162	149	372	227	0
0	maps/dao/brc202d.map	531	481	486	351	332	224	0
0	maps/dao/brc202d.map	531	481	74	152	247	139	0
0	maps/dao/brc202d.map	531	481	477	263	467	90	0
0	maps/dao/brc202d.map	531	481	422	231	459	137	0
0	maps/dao/brc202d.map	531	481	124	115	333	101	0
0	maps/dao/brc202d.map	531	481	476	247	111	106	0
0	maps/dao/brc202d.map	531	481	418	26	50	135	0
0	maps/dao/brc202d.map	531	481	313	235	455	446	0
0	maps/dao/brc202d.map	531	481	86	151	251	353	0
0	maps/dao/brc202d.map	531	481	479	178	409	236	0
0	maps/dao/brc202d.map	531	481	145	123	80	111	0
0	maps/dao/brc202d.map	531	481	343	84	394	92	0
0	maps/dao/brc202d.map	531	481	446	234	321	89	0
0	maps/dao/brc202d.map	531	481	253	365	347	69	0
0	maps/dao/brc202d.map	531	481	190	133	254	333	0
0	maps/dao/brc202d.map	531	481	337	91	449	88	0
0	maps/dao/brc202d.map	531	481	352	221	461	88	0
0	maps/dao/brc202d.map	531	481	420	107	352	110	0
0	maps/dao/brc202d.map	531	481	464	233	410	30	0
0	maps/dao/brc202d.map	531	481	359	102	205	137	0
0	maps/dao/brc202d.map	531	481	289	293	52	55	0
0	maps/dao/brc202d.map	531	481	59	170	124	119	0
0	maps/dao/brc202d.map	531	481	445	87	437	407	0
0	maps/dao/brc202d.map	531	481	279	141	473	441	0
0	maps/dao/brc202d.map	531	481	261	227	121	71	0
0	maps/dao/brc202d.map	531	481	250	271	125	246	0
0	maps/dao/brc202d.map	531	481	481	442	180	147	0
0	maps/dao/brc202d.map	531	481	160	147	129	61	0
0	maps/dao/brc202d.map	531	481	343	109	250	134	0
0	maps/dao/brc202d.map	531	481	327	110	463	271	0
0	maps/dao/brc202d.map	531	481	37	159	341	121	0
0	maps/dao/brc202d.map	531	481	87	104	479	157	0
0	maps/dao/brc202d.map	531	481	384	75	470	343	0
0	maps/dao/brc202d.map	531	481	227	137	339	79	0
0	maps/dao/brc202d.map	531	481	371	214	233	139	0
0	maps/dao/brc202d.map	531	481	480	195	123	133	0
0	maps/dao/brc202d.map	531	481	126	231	469	300	0
0	maps/dao/brc202d.map	531	481	424	24	77	120	0
0	maps/dao/brc202d.map	531	481	466	99	381	244	0
0	maps/dao/brc202d.map	531	481	461	260	365	90	0
0	maps/dao/brc202d.map	531	481	125	135	472	131	0
0	maps/dao/brc202d.map	531	481	421	186	495	263	0
0	maps/dao/brc202d.map	531	481	255	375	34	131	0
0	maps/dao/brc202d.map	531	481	279	94	230	275	0
0	maps/dao/brc202d.map	531	481	506	407	475	180	0
0	maps/dao/brc202d.map	531	481	48	158	90	94	0
0	maps/dao/brc202d.map	531	481	247	341	124	260	0
0	maps/dao/brc202d.map	531	481	459	283	248	273	0
0	maps/dao/brc202d.map	531	481	205	296	48	158	0
0	maps/dao/brc202d.map	531	481	383	249	363	73	0
0	maps/dao/brc202d.map	531	481	277	135	432	61	0
0	maps/dao/brc202d.map	531	481	100	128	87	130	0
0	maps/dao/brc202d.map	531	481	94	257	429	59	0
0	maps/dao/brc202d.map	531	481	353	76	415	227	0
0	maps/dao/brc202d.map	531	481	461	291	206	279	0
0	maps/dao/brc202d.map	531	481	242	331	459	454	0
0	maps/dao/brc202d.map	531	481	285	283	489	308	0
0	maps/dao/brc202d.map	531	481	93	60	204	281	0
0	maps/dao/brc202d.map	531	481	59	105	75	125	0
0	maps/dao/brc202d.map	531	481	99	269	92	148	0
0	maps/dao/brc202d.map	531	481	471	331	335	114	0
0	maps/dao/brc202d.map	531	481	173	132	438	85	0
0	maps/dao/brc202d.map	531	481	489	190	359	195	0
0	maps/dao/brc202d.map	531	481	364	285	324	68	0
0	maps/dao/brc202d.map	531	481	356	82	488	191	0
0	maps/dao/brc202d.map	531	481	338	249	39	62	0
0	maps/dao/brc202d.map	531	481	122	124	477	183	0
0	maps/dao/brc202d.map	531	481	455	228	422	59	0
0	maps/dao/brc202d.map	531	481	99	146	136	144	0
0	maps/dao/brc202d.map	531	481	68	140	415	232	0
0	maps/dao/brc202d.map	531	481	451	135	174	115	0
0	maps/dao/brc202d.map	531	481	430	28	75	138	0
0	maps/dao/brc202d.map	531	481	249	331	468	96	0
0	maps/dao/brc202d.map	531	481	254	259	131	137	0
0	maps/dao/brc202d.map	531	481	110	128	138	125	0
0	maps/dao/brc202d.map	531	481	458	314	73	70	0
0	maps/dao/brc202d.map	531	481	279	108	249	331	0
0	maps/dao/brc202d.map	531	481	251	306	130	156	0
0	maps/dao/brc202d.map	531	481	110	234	435	390	0
0	maps/dao/brc202d.map	531	481	189	148	251	277	0
0	maps/dao/brc202d.map	531	481	291	84	373	87	0
0	maps/dao/brc202d.map	531	481	277	137	356	58	0
0	maps/dao/brc202d.map	531	481	109	234	426	46	0
0	maps/dao/brc202d.map	531	481	253	285	496	277	0
0	maps/dao/brc202d.map	531	481	472	190	46	117	0
0	maps/dao/brc202d.map	531	481	62	65	245	134	0
0	maps/dao/brc202d.map	531	481	419	87	286	121	0
0	maps/dao/brc202d.map	531	481	415	5	313	233	0
0	maps/dao/brc202d.map	531	481	104	131	149	152	0
0	maps/dao/brc202d.map	531	481	465	294	360	67	0
0	maps/dao/brc202d.map	531	481	95	185	475	153	0
0	maps/dao/brc202d.map	531	481	125	270	74	167	0
0	maps/dao/brc202d.map	531	481	361	102	484	178	0
0	maps/dao/brc202d.map	531	481	94	250	446	232	0
0	maps/dao/brc202d.map	531	481	464	446	253	363	0
0	maps/dao/brc202d.map	531	481	343	296	496	181	0
0	maps/dao/brc202d.map	531	481	357	121	294	300	0
0	maps/dao/brc202d.map	531	481	118	265	455	296	0
0	maps/dao/brc202d.map	531	481	162	121	343	199	0
0	maps/dao/brc202d.map	531	481	68	152	121	234	0
0	maps/dao/brc202d.map	531	481	330	93	479	235	0
0	maps/dao/brc202d.map	531	481	394	86	123	257	0
0	maps/dao/brc202d.map	531	481	505	374	334	82	0
0	maps/dao/brc202d.map	531	481	242	372	250	291	0
0	maps/dao/brc202d.map	531	481	461	258	357	90	0
0	maps/dao/brc202d.map	531	481	288	116	323	70	0
0	maps/dao/brc202d.map	531	481	85	152	398	105	0
0	maps/dao/brc202d.map	531	481	92	181	384	111	0
0	maps/dao/brc202d.map	531	481	491	189	208	284	0
0	maps/dao/brc202d.map	531	481	276	273	427	58	0
0	maps/dao/brc202d.map	531	481	325	113	324	84	0
0	maps/dao/brc202d.map	531	481	453	139	130	76	0
0	maps/dao/brc202d.map	531	481	58	73	490	459	0
0	maps/dao/brc202d.map	531	481	86	115	85	108	0
0	maps/dao/brc202d.map	531	481	467	89	432	56	0
0	maps/dao/brc202d.map	531	481	505	398	277	286	0
0	maps/dao/brc202d.map	531	481	107	159	509	370	0
0	maps/dao/brc202d.map	531	481	421	125	367	67	0
0	maps/dao/brc202d.map	531	481	68	135	470	239	0
0	maps/dao/brc202d.map	531	481	63	125	453	109	0
0	maps/dao/brc202d.map	531	481	356	201	488	264	0
0	maps/dao/brc202d.map	531	481	331	94	125	141	0
0	maps/dao/brc202d.map	531	481	499	442	348	283	0
0	maps/dao/brc202d.map	531	481	268	281	371	232	0
0	maps/dao/brc202d.map	531	481	54	164	446	378	0
0	maps/dao/brc202d.map	531	481	340	294	366	243	0
0	maps/dao/brc202d.map	531	481	357	86	222	285	0
0	maps/dao/brc202d.map	531	481	411	27	98	172	0
0	maps/dao/brc202d.map	531	481	473	171	285	238	0
0	maps/dao/brc202d.map	531	481	484	294	472	317	0
0	maps/dao/brc202d.map	531	481	467	358	427	51	0
0	maps/dao/brc202d.map	531	481	63	132	287	129	0
0	maps/dao/brc202d.map	531	481	454	380	194	284	0
0	maps/dao/brc202d.map	531	481	242	132	89	114	0
0	maps/dao/brc202d.map	531	481	419	30	328	96	0
0	maps/dao/brc202d.map	531	481	377	250	468	417	0
0	maps/dao/brc202d.map	531	481	412	238	444	136	0
0	maps/dao/brc202d.map	531	481	503	410	501	414	0
0	maps/dao/brc202d.map	531	481	363	239	252	367	0
0	maps/dao/brc202d.map	531	481	215	138	470	274	0
0	maps/dao/brc202d.map	531	481	332	250	91	255	0
0	maps/dao/brc202d.map	531	481	491	186	350	250	0
0	maps/dao/brc202d.map	531	481	475	102	430	190	0
0	maps/dao/brc202d.map	531	481	399	66	56	133	0
0	maps/dao/brc202d.map	531	481	397	78	402	6	0
0	maps/dao/brc202d.map	531	481	45	132	429	24	0
0	maps/dao/brc202d.map	531	481	366	108	160	153	0
0	maps/dao/brc202d.map	531	481	474	171	397	234	0
0	maps/dao/brc202d.map	531	481	492	285	217	275	0
0	maps/dao/brc202d.map	531	481	412	229	80	55	0
0	maps/dao/brc202d.map	531	481	338	77	339	69	0
0	maps/dao/brc202d.map	531	481	426	129	343	244	0
0	maps/dao/brc202d.map	531	481	333	227	82	188	0
0	maps/dao/brc202d.map	531	481	230	288	473	101	0
0	maps/dao/brc202d.map	531	481	36	121	504	406	0
0	maps/dao/brc202d.map	531	481	486	293	104	153	0
0	maps/dao/brc202d.map	531	481	106	229	365	74	0
0	maps/dao/brc202d.map	531	481	471	205	245	314	0
0	maps/dao/brc202d.map	531	481	425	14	93	232	0
0	maps/dao/brc202d.map	531	481	154	147	308	85	0
0	maps/dao/brc202d.map	531	481	116	62	442	416	0
0	maps/dao/brc202d.map	531	481	53	163	484	368	0
0	maps/dao/brc202d.map	531	481	425	16	79	60	0
0	maps/dao/brc202d.map	531	481	471	167	503	430	0
0	maps/dao/brc202d.map	531	481	51	117	101	239	0
0	maps/dao/brc202d.map	531	481	425	58	248	341	0
0	maps/dao/brc202d.map	531	481	246	386	469	205	0
0	maps/dao/brc202d.map	531	481	136	128	375	210	0
0	maps/dao/brc202d.map	531	481	31	123	501	185	0
0	maps/dao/brc202d.map	531	481	410	234	465	265	0
0	maps/dao/brc202d.map	531	481	480	413	132	57	0
0	maps/dao/brc202d.map	531	481	294	293	233	287	0
0	maps/dao/brc202d.map	531	481	31	129	466	296	0
0	maps/dao/brc202d.map	531	481	395	100	284	236	0
0	maps/dao/brc202d.map	531	481	448	410	109	129	0
0	maps/dao/brc202d.map	531	481	437	412	474	213	0
0	maps/dao/brc202d.map	531	481	125	139	135	58	0
0	maps/dao/brc202d.map	531	481	307	236	419	109	0
0	maps/dao/brc202d.map	531	481	249	226	94	241	0
0	maps/dao/brc202d.map	531	481	480	261	188	155	0
0	maps/dao/brc202d.map	531	481	403	10	123	259	0
0	maps/dao/brc202d.map	531	481	320	93	371	92	0
0	maps/dao/brc202d.map	531	481	148	155	104	118	0
0	maps/dao/brc202d.map	531	481	244	332	203	290	0
0	maps/dao/brc202d.map	531	481	469	320	88	89	0
0	maps/dao/brc202d.map	531	481	420	40	332	94	0
0	maps/dao/brc202d.map	531	481	105	137	422	81	0
0	maps/dao/brc202d.map	531	481	472	249	84	132	0
0	maps/dao/brc202d.map	531	481	369	268	113	238	0
0	maps/dao/brc202d.map	531	481	452	287	145	145	0
0	maps/dao/brc202d.map	531	481	105	147	56	104	0
0	maps/dao/brc202d.map	531	481	428	175	95	260	0
0	maps/dao/brc202d.map	531	481	375	101	474	362	0
0	maps/dao/brc202d.map	531	481	343	92	254	249	0
0	maps/dao/brc202d.map	531	481	247	379	501	403	0
0	maps/dao/brc202d.map	531	481	466	181	247	397	0
0	maps/dao/brc202d.map	531	481	349	59	332	97	0
0	maps/dao/brc202d.map	531	481	475	310	90	129	0
0	maps/dao/brc202d.map	531	481	441	394	462	190	0
0	maps/dao/brc202d.map	531	481	120	71	279	291	0
0	maps/dao/brc202d.map	531	481	116	149	338	285	0
0	maps/dao/brc202d.map	531	481	207	131	367	263	0
0	maps/dao/brc202d.map	531	481	402	4	44	72	0
0	maps/dao/brc202d.map	531	481	345	76	399	80	0
0	maps/dao/brc202d.map	531	481	135	144	368	71	0
0	maps/dao/brc202d.map	531	481	426	186	430	22	0
0	maps/dao/brc202d.map	531	481	287	232	344	286	0
0	maps/dao/brc202d.map	531	481	447	437	417	6	0
0	maps/dao/brc202d.map	531	481	469	314	476	336	0
0	maps/dao/brc202d.map	531	481	121	153	375	101	0
0	maps/dao/brc202d.map	531	481	411	230	259	317	0
0	maps/dao/brc202d.map	531	481	134	62	470	417	0
0	maps/dao/brc202d.map	531	481	116	71	483	260	0
0	maps/dao/brc202d.map	531	481	465	96	507	182	0
0	maps/dao/brc202d.map	531	481	464	295	476	88	0
0	maps/dao/brc202d.map	531	481	495	273	424	110	0
0	maps/dao/brc202d.map	531	481	473	400	287	294	0
0	maps/dao/brc202d.map	531	481	469	405	335	106	0
0	maps/dao/brc202d.map	531	481	44	123	359	186	0
0	maps/dao/brc202d.map	531	481	37	137	435	231	0
0	maps/dao/brc202d.map	531	481	121	229	418	117	0
0	maps/dao/brc202d.map	531	481	69	141	337	99	0
0	maps/dao/brc202d.map	531	481	285	277	285	90	0
0	maps/dao/brc202d.map	531	481	384	80	153	152	0
0	maps/dao/brc202d.map	531	481	163	115	520	187	0
0	maps/dao/brc202d.map	531	481	62	68	124	240	0
0	maps/dao/brc202d.map	531	481	293	278	209	288	0
0	maps/dao/brc202d.map	531	481	88	256	78	167	0
0	maps/dao/brc202d.map	531	481	372	91	117	136	0
0	maps/dao/brc202d.map	531	481	251	125	475	167	0
0	maps/dao/brc202d.map	531	481	482	299	357	84	0
0	maps/dao/brc202d.map	531	481	373	125	35	157	0
0	maps/dao/brc202d.map	531	481	375	85	500	185	0
0	maps/dao/brc202d.map	531	481	250	369	232	281	0
0	maps/dao/brc202d.map	531	481	318	231	449	89	0
0	maps/dao/brc202d.map	531	481	492	309	250	225	0
0	maps/dao/brc202d.map	531	481	247	339	85	124	0
0	maps/dao/brc202d.map	531	481	352	90	91	89	0
0	maps/dao/brc202d.map	531	481	361	284	51	132	0
0	maps/dao/brc202d.map	531	481	383	241	82	186	0
0	maps/dao/brc202d.map	531	481	356	249	129	72	0
0	maps/dao/brc202d.map	531	481	101	152	363	88	0
0	maps/dao/brc202d.map	531	481	363	274	430	84	0
0	maps/dao/brc202d.map	531	481	118	266	378	242	0
0	maps/dao/brc202d.map	531	481	54	63	243	296	0
0	maps/dao/brc202d.map	531	481	384	87	330	232	0
0	maps/dao/brc202d.map	531	481	430	43	308	87	0
0	maps/dao/brc202d.map	531	481	88	190	260	234	0
0	maps/dao/brc202d.map	531	481	182	141	284	127	0
0	maps/dao/brc202d.map	531	481	129	55	115	251	0
0	maps/dao/brc202d.map	531	481	291	234	431	138	0
0	maps/dao/brc202d.map	531	481	368	66	180	123	0
0	maps/dao/brc202d.map	531	481	395	93	253	362	0
0	maps/dao/brc202d.map	531	481	108	164	165	135	0
0	maps/dao/brc202d.map	531	481	251	260	103	167	0
0	maps/dao/brc202d.map	531	481	104	135	56	175	0
0	maps/dao/brc202d.map	531	481	141	64	437	382	0
0	maps/dao/brc202d.map	531	481	471	435	86	242	0
0	maps/dao/brc202d.map	531	481	112	240	453	443	0
0	maps/dao/brc202d.map	531	481	325	106	352	201	0
0	maps/dao/brc202d.map	531	481	259	141	243	343	0
0	maps/dao/brc202d.map	531	481	351	68	44	136	0
0	maps/dao/brc202d.map	531	481	511	371	248	231	0
0	maps/dao/brc202d.map	531	481	250	221	478	366	0
0	maps/dao/brc202d.map	531	481	516	186	429	110	0
0	maps/dao/brc202d.map	531	481	337	86	291	301	0
0	maps/dao/brc202d.map	531	481	67	158	148	158	0
0	maps/dao/brc202d.map	531	481	342	93	346	233	0
0	maps/dao/brc202d.map	531	481	461	458	471	341	0
0	maps/dao/brc202d.map	531	481	273	132	460	355	0
0	maps/dao/brc202d.map	531	481	53	57	512	190	0
0	maps/dao/brc202d.map	531	481	448	313	455	374	0
0	maps/dao/brc202d.map	531	481	461	292	311	237	0
0	maps/dao/brc202d.map	531	481	333	69	389	73	0
0	maps/dao/brc202d.map	531	481	61	64	336	94	0
0	maps/dao/brc202d.map	531	481	474	160	286	290	0
0	maps/dao/brc202d.map	531	481	289	126	362	76	0
0	maps/dao/brc202d.map	531	481	130	132	40	115	0
0	maps/dao/brc202d.map	531	481	346	121	386	102	0
0	maps/dao/brc202d.map	531	481	366	124	454	280	0
0	maps/dao/brc202d.map	531	481	101	233	418	120	0
0	maps/dao/brc202d.map	531	481	315	239	160	119	0
0	maps/dao/brc202d.map	531	481	464	381	281	125	0
0	maps/dao/brc202d.map	531	481	460	356	92	228	0
0	maps/dao/brc202d.map	531	481	103	255	368	213	0
0	maps/dao/brc202d.map	531	481	443	447	97	110	0
0	maps/dao/brc202d.map	531	481	360	91	489	181	0
0	maps/dao/brc202d.map	531	481	445	431	500	178	0
0	maps/dao/brc202d.map	531	481	184	149	345	73	0
0	maps/dao/brc202d.map	531	481	80	74	34	135	0
0	maps/dao/brc202d.map	531	481	379	70	463	312	0
0	maps/dao/brc202d.map	531	481	353	70	151	150	0
0	maps/dao/brc202d.map	531	481	349	109	251	394	0
0	maps/dao/brc202d.map	531	481	456	441	328	100	0
0	maps/dao/brc202d.map	531	481	116	151	410	20	0
0	maps/dao/brc202d.map	531	481	369	70	350	295	0
0	maps/dao/brc202d.map	531	481	56	133	77	99	0
