version 1
0	maps/dao/brc202d.map	531	481	471	315	399	105	0
0	maps/dao/brc202d.map	531	481	434	190	52	79	0
0	maps/dao/brc202d.map	531	481	90	148	521	186	0
0	maps/dao/brc202d.map	531	481	360	279	66	73	0
0	maps/dao/brc202d.map	531	481	455	306	373	225	0
0	maps/dao/brc202d.map	531	481	142	58	446	233	0
0	maps/dao/brc202d.map	531	481	177	150	184	132	0
0	maps/dao/brc202d.map	531	481	359	106	329	75	0
0	maps/dao/brc202d.map	531	481	166	140	293	85	0
0	maps/dao/brc202d.map	531	481	364	232	489	293	0
0	maps/dao/brc202d.map	531	481	170	127	248	373	0
0	maps/dao/brc202d.map	531	481	460	270	469	237	0
0	maps/dao/brc202d.map	531	481	357	190	183	114	0
0	maps/dao/brc202d.map	531	481	248	293	54	104	0
0	maps/dao/brc202d.map	531	481	250	259	439	179	0
0	maps/dao/brc202d.map	531	481	419	62	251	146	0
0	maps/dao/brc202d.map	531	481	76	69	91	134	0
0	maps/dao/brc202d.map	531	481	357	58	210	282	0
0	maps/dao/brc202d.map	531	481	359	266	481	438	0
0	maps/dao/brc202d.map	531	481	92	69	290	231	0
0	maps/dao/brc202d.map	531	481	412	228	344	232	0
0	maps/dao/brc202d.map	531	481	473	222	387	237	0
0	maps/dao/brc202d.map	531	481	363	261	42	70	0
0	maps/dao/brc202d.map	531	481	470	303	413	235	0
0	maps/dao/brc202d.map	531	481	90	228	138	56	0
0	maps/dao/brc202d.map	531	481	43	138	459	134	0
0	maps/dao/brc202d.map	531	481	415	4	343	225	0
0	maps/dao/brc202d.map	531	481	335	67	81	59	0
0	maps/dao/brc202d.map	531	481	340	299	64	157	0
0	maps/dao/brc202d.map	531	481	110	166	67	120	0
0	maps/dao/brc202d.map	531	481	145	120	455	455	0
0	maps/dao/brc202d.map	531	481	458	445	330	249	0
0	maps/dao/brc202d.map	531	481	344	232	137	120	0
0	maps/dao/brc202d.map	531	481	456	439	107	132	0
0	maps/dao/brc202d.map	531	481	141	67	411	91	0
0	maps/dao/brc202d.map	531	481	468	308	341	226	0
0	maps/dao/brc202d.map	531	481	417	232	506	421	0
0	maps/dao/brc202d.map	531	481	457	273	42	65	0
0	maps/dao/brc202d.map	531	481	489	260	457	373	0
0	maps/dao/brc202d.map	531	481	61	143	476	198	0
0	maps/dao/brc202d.map	531	481	245	269	143	122	0
0	maps/dao/brc202d.map	531	481	149	116	483	261	0
0	maps/dao/brc202d.map	531	481	89	139	220	274	0
0	maps/dao/brc202d.map	531	481	282	90	460	363	0
0	maps/dao/brc202d.map	531	481	481	365	94	107	0
0	maps/dao/brc202d.map	531	481	358	266	362	270	0
0	maps/dao/brc202d.map	531	481	457	105	185	117	0
0	maps/dao/brc202d.map	531	481	487	445	425	121	0
0	maps/dao/brc202d.map	531	481	38	79	438	405	0
0	maps/dao/brc202d.map	531	481	228	288	86	227	0
0	maps/dao/brc202d.map	531	481	156	140	479	230	0
0	maps/dao/brc202d.map	531	481	481	236	178	152	0
0	maps/dao/brc202d.map	531	481	84	130	129	155	0
0	maps/dao/brc202d.map	531	481	285	287	470	449	0
0	maps/dao/brc202d.map	531	481	101	77	428	22	0
0	maps/dao/brc202d.map	531	481	489	380	92	82	0
0	maps/dao/brc202d.map	531	481	251	231	484	295	0
0	maps/dao/brc202d.map	531	481	483	410	477	180	0
0	maps/dao/brc202d.map	531	481	211	282	495	296	0
0	maps/dao/brc202d.map	531	481	366	69	466	449	0
0	maps/dao/brc202d.map	531	481	437	136	407	83	0
0	maps/dao/brc202d.map	531	481	376	228	57	75	0
0	maps/dao/brc202d.map	531	481	473	244	467	316	0
0	maps/dao/brc202d.map	531	481	351	255	75	136	0
0	maps/dao/brc202d.map	531	481	105	123	471	88	0
0	maps/dao/brc202d.map	531	481	477	410	106	70	0
0	maps/dao/brc202d.map	531	481	492	371	448	397	0
0	maps/dao/brc202d.map	531	481	244	330	91	237	0
0	maps/dao/brc202d.map	531	481	282	138	89	161	0
0	maps/dao/brc202d.map	531	481	463	260	63	166	0
0	maps/dao/brc202d.map	531	481	41	51	486	434	0
0	maps/dao/brc202d.map	531	481	349	294	477	298	0
0	maps/dao/brc202d.map	531	481	89	80	257	368	0
0	maps/dao/brc202d.map	531	481	105	77	72	63	0
0	maps/dao/brc202d.map	531	481	422	183	425	48	0
0	maps/dao/brc202d.map	531	481	365	73	255	314	0
0	maps/dao/brc202d.map	531	481	376	235	446	133	0
0	maps/dao/brc202d.map	531	481	362	265	224	283	0
0	maps/dao/brc202d.map	531	481	382	238	87	112	0
0	maps/dao/brc202d.map	531	481	240	275	471	401	0
0	maps/dao/brc202d.map	531	481	79	154	122	253	0
0	maps/dao/brc202d.map	531	481	147	149	118	79	0
0	maps/dao/brc202d.map	531	481	427	10	477	437	0
0	maps/dao/brc202d.map	531	481	127	133	391	101	0
0	maps/dao/brc202d.map	531	481	222	278	367	71	0
0	maps/dao/brc202d.map	531	481	343	117	210	137	0
0	maps/dao/brc202d.map	531	481	65	73	484	376	0
0	maps/dao/brc202d.map	531	481	90	234	490	262	0
0	maps/dao/brc202d.map	531	481	284	237	424	22	0
0	maps/dao/brc202d.map	531	481	126	263	360	62	0
0	maps/dao/brc202d.map	531	481	379	125	77	72	0
0	maps/dao/brc202d.map	531	481	363	231	325	65	0
0	maps/dao/brc202d.map	531	481	88	232	456	304	0
0	maps/dao/brc202d.map	531	481	376	242	425	57	0
0	maps/dao/brc202d.map	531	481	494	286	507	430	0
0	maps/dao/brc202d.map	531	481	473	86	299	232	0
0	maps/dao/brc202d.map	531	481	253	322	470	431	0
0	maps/dao/brc202d.map	531	481	478	173	78	102	0
0	maps/dao/brc202d.map	531	481	36	118	354	197	0
0	maps/dao/brc202d.map	531	481	445	191	416	87	0
0	maps/dao/brc202d.map	531	481	478	361	140	149	0
0	maps/dao/brc202d.map	531	481	353	71	411	1	0
0	maps/dao/brc202d.map	531	481	488	259	62	79	0
0	maps/dao/brc202d.map	531	481	359	242	464	298	0
0	maps/dao/brc202d.map	531	481	135	126	379	78	0
0	maps/dao/brc202d.map	531	481	107	129	357	102	0
0	maps/dao/brc202d.map	531	481	339	247	455	100	0
0	maps/dao/brc202d.map	531	481	440	427	56	129	0
0	maps/dao/brc202d.map	531	481	83	115	480	355	0
0	maps/dao/brc202d.map	531	481	341	193	490	258	0
0	maps/dao/brc202d.map	531	481	459	102	303	91	0
0	maps/dao/brc202d.map	531	481	337	87	461	226	0
0	maps/dao/brc202d.map	531	481	446	388	259	278	0
0	maps/dao/brc202d.map	531	481	246	351	96	179	0
0	maps/dao/brc202d.map	531	481	135	67	112	260	0
0	maps/dao/brc202d.map	531	481	358	264	335	225	0
0	maps/dao/brc202d.map	531	481	455	237	362	193	0
0	maps/dao/brc202d.map	531	481	448	237	469	147	0
0	maps/dao/brc202d.map	531	481	358	187	60	100	0
0	maps/dao/brc202d.map	531	481	471	206	322	233	0
0	maps/dao/brc202d.map	531	481	82	114	382	238	0
0	maps/dao/brc202d.map	531	481	255	276	343	193	0
0	maps/dao/brc202d.map	531	481	334	66	214	143	0
0	maps/dao/brc202d.map	531	481	329	234	367	271	0
0	maps/dao/brc202d.map	531	481	399	103	435	414	0
0	maps/dao/brc202d.map	531	481	78	105	399	88	0
0	maps/dao/brc202d.map	531	481	254	300	341	233	0
0	maps/dao/brc202d.map	531	481	426	228	402	5	0
0	maps/dao/brc202d.map	531	481	427	69	471	360	0
0	maps/dao/brc202d.map	531	481	247	139	475	166	0
0	maps/dao/brc202d.map	531	481	453	295	246	260	0
0	maps/dao/brc202d.map	531	481	94	168	474	465	0
0	maps/dao/brc202d.map	531	481	130	70	507	444	0
0	maps/dao/brc202d.map	531	481	497	185	54	131	0
0	maps/dao/brc202d.map	531	481	116	232	377	112	0
0	maps/dao/brc202d.map	531	481	490	183	358	50	0
0	maps/dao/brc202d.map	531	481	484	372	174	135	0
0	maps/dao/brc202d.map	531	481	78	137	484	271	0
0	maps/dao/brc202d.map	531	481	41	140	131	75	0
0	maps/dao/brc202d.map	531	481	335	121	96	134	0
0	maps/dao/brc202d.map	531	481	256	238	480	238	0
0	maps/dao/brc202d.map	531	481	472	272	412	24	0
0	maps/dao/brc202d.map	531	481	473	134	359	102	0
0	maps/dao/brc202d.map	531	481	81	127	420	113	0
0	maps/dao/brc202d.map	531	481	341	233	464	98	0
0	maps/dao/brc202d.map	531	481	244	133	255	282	0
0	maps/dao/brc202d.map	531	481	474	210	461	305	0
0	maps/dao/brc202d.map	531	481	222	301	191	152	0
0	maps/dao/brc202d.map	531	481	88	116	440	183	0
0	maps/dao/brc202d.map	531	481	488	377	182	139	0
0	maps/dao/brc202d.map	531	481	281	139	439	429	0
0	maps/dao/brc202d.map	531	481	469	156	172	117	0
0	maps/dao/brc202d.map	531	481	440	89	80	132	0
0	maps/dao/brc202d.map	531	481	289	106	60	169	0
0	maps/dao/brc202d.map	531	481	427	186	76	166	0
0	maps/dao/brc202d.map	531	481	419	105	465	415	0
0	maps/dao/brc202d.map	531	481	443	427	281	283	0
0	maps/dao/brc202d.map	531	481	55	108	471	129	0
0	maps/dao/brc202d.map	531	481	252	305	128	233	0
0	maps/dao/brc202d.map	531	481	471	230	469	435	0
0	maps/dao/brc202d.map	531	481	172	156	445	182	0
0	maps/dao/brc202d.map	531	481	490	457	204	302	0
0	maps/dao/brc202d.map	531	481	512	410	487	184	0
0	maps/dao/brc202d.map	531	481	472	188	99	158	0
0	maps/dao/brc202d.map	531	481	131	119	140	152	0
0	maps/dao/brc202d.map	531	481	74	109	473	238	0
0	maps/dao/brc202d.map	531	481	225	134	324	111	0
0	maps/dao/brc202d.map	531	481	100	267	201	140	0
0	maps/dao/brc202d.map	531	481	486	315	383	65	0
0	maps/dao/brc202d.map	531	481	330	221	490	360	0
0	maps/dao/brc202d.map	531	481	345	247	289	103	0
0	maps/dao/brc202d.map	531	481	298	94	222	136	0
0	maps/dao/brc202d.map	531	481	73	60	455	369	0
0	maps/dao/brc202d.map	531	481	250	238	252	236	0
0	maps/dao/brc202d.map	531	481	492	445	334	105	0
0	maps/dao/brc202d.map	531	481	452	95	286	134	0
0	maps/dao/brc202d.map	531	481	87	114	429	88	0
0	maps/dao/brc202d.map	531	481	197	131	293	231	0
0	maps/dao/brc202d.map	531	481	91	119	46	77	0
0	maps/dao/brc202d.map	531	481	454	294	422	185	0
0	maps/dao/brc202d.map	531	481	356	261	237	136	0
0	maps/dao/brc202d.map	531	481	103	166	47	54	0
0	maps/dao/brc202d.map	531	481	355	232	256	319	0
0	maps/dao/brc202d.map	531	481	254	266	271	283	0
0	maps/dao/brc202d.map	531	481	53	134	250	311	0
0	maps/dao/brc202d.map	531	481	418	88	266	134	0
0	maps/dao/brc202d.map	531	481	93	111	38	67	0
0	maps/dao/brc202d.map	531	481	106	105	466	211	0
0	maps/dao/brc202d.map	531	481	356	192	438	392	0
0	maps/dao/brc202d.map	531	481	511	427	50	73	0
0	maps/dao/brc202d.map	531	481	357	69	69	162	0
0	maps/dao/brc202d.map	531	481	90	258	375	82	0
0	maps/dao/brc202d.map	531	481	58	167	277	89	0
0	maps/dao/brc202d.map	531	481	256	363	148	140	0
0	maps/dao/brc202d.map	531	481	37	55	89	83	0
0	maps/dao/brc202d.map	531	481	257	353	466	307	0
0	maps/dao/brc202d.map	531	481	485	360	90	228	0
0	maps/dao/brc202d.map	531	481	87	164	499	411	0
0	maps/dao/brc202d.map	531	481	406	83	116	234	0
0	maps/dao/brc202d.map	531	481	276	279	439	440	0
0	maps/dao/brc202d.map	531	481	283	274	92	147	0
0	maps/dao/brc202d.map	531	481	426	70	510	422	0
0	maps/dao/brc202d.map	531	481	46	77	368	234	0
0	maps/dao/brc202d.map	531	481	444	424	435	390	0
0	maps/dao/brc202d.map	531	481	89	143	250	258	0
0	maps/dao/brc202d.map	531	481	117	241	287	117	0
0	maps/dao/brc202d.map	531	481	77	148	327	85	0
0	maps/dao/brc202d.map	531	481	120	256	248	383	0
0	maps/dao/brc202d.map	531	481	472	138	477	156	0
0	maps/dao/brc202d.map	531	481	378	82	118	72	0
0	maps/dao/brc202d.map	531	481	43	126	474	241	0
0	maps/dao/brc202d.map	531	481	235	283	52	168	0
0	maps/dao/brc202d.map	531	481	509	443	443	387	0
0	maps/dao/brc202d.map	531	481	345	235	441	188	0
0	maps/dao/brc202d.map	531	481	510	187	476	434	0
0	maps/dao/brc202d.map	531	481	104	149	163	153	0
0	maps/dao/brc202d.map	531	481	431	38	43	139	0
0	maps/dao/brc202d.map	531	481	474	162	499	390	0
0	maps/dao/brc202d.map	531	481	287	140	270	140	0
0	maps/dao/brc202d.map	531	481	134	153	345	211	0
0	maps/dao/brc202d.map	531	481	221	301	230	286	0
0	maps/dao/brc202d.map	531	481	473	214	422	121	0
0	maps/dao/brc202d.map	531	481	490	460	116	133	0
0	maps/dao/brc202d.map	531	481	90	177	485	284	0
0	maps/dao/brc202d.map	531	481	71	113	106	171	0
0	maps/dao/brc202d.map	531	481	84	175	109	161	0
0	maps/dao/brc202d.map	531	481	205	277	96	185	0
0	maps/dao/brc202d.map	531	481	66	154	316	85	0
0	maps/dao/brc202d.map	531	481	415	28	251	296	0
0	maps/dao/brc202d.map	531	481	216	288	85	229	0
0	maps/dao/brc202d.map	531	481	345	81	92	121	0
0	maps/dao/brc202d.map	531	481	63	165	495	283	0
0	maps/dao/brc202d.map	531	481	409	231	128	135	0
0	maps/dao/brc202d.map	531	481	316	239	139	145	0
0	maps/dao/brc202d.map	531	481	374	93	473	101	0
0	maps/dao/brc202d.map	531	481	245	134	332	103	0
0	maps/dao/brc202d.map	531	481	300	234	479	208	0
0	maps/dao/brc202d.map	531	481	252	268	71	103	0
0	maps/dao/brc202d.map	531	481	363	204	423	100	0
0	maps/dao/brc202d.map	531	481	357	297	348	218	0
0	maps/dao/brc202d.map	531	481	521	187	424	26	0
0	maps/dao/brc202d.map	531	481	317	86	176	140	0
0	maps/dao/brc202d.map	531	481	493	316	279	287	0
0	maps/dao/brc202d.map	531	481	479	205	135	122	0
0	maps/dao/brc202d.map	531	481	421	97	252	240	0
0	maps/dao/brc202d.map	531	481	476	102	479	132	0
0	maps/dao/brc202d.map	531	481	249	362	130	136	0
0	maps/dao/brc202d.map	531	481	377	127	348	123	0
0	maps/dao/brc202d.map	531	481	477	332	472	300	0
0	maps/dao/brc202d.map	531	481	480	464	462	291	0
0	maps/dao/brc202d.map	531	481	107	70	352	126	0
0	maps/dao/brc202d.map	531	481	495	178	288	227	0
0	maps/dao/brc202d.map	531	481	370	114	495	314	0
0	maps/dao/brc202d.map	531	481	116	133	93	219	0
0	maps/dao/brc202d.map	531	481	248	320	257	386	0
0	maps/dao/brc202d.map	531	481	60	133	506	405	0
0	maps/dao/brc202d.map	531	481	276	300	287	292	0
0	maps/dao/brc202d.map	531	481	106	171	259	328	0
0	maps/dao/brc202d.map	531	481	363	197	480	230	0
0	maps/dao/brc202d.map	531	481	466	293	500	389	0
0	maps/dao/brc202d.map	531	481	281	281	432	142	0
0	maps/dao/brc202d.map	531	481	427	181	270	279	0
0	maps/dao/brc202d.map	531	481	367	101	474	313	0
0	maps/dao/brc202d.map	531	481	252	336	365	226	0
0	maps/dao/brc202d.map	531	481	357	242	470	216	0
0	maps/dao/brc202d.map	531	481	118	265	250	387	0
0	maps/dao/brc202d.map	531	481	87	64	470	81	0
0	maps/dao/brc202d.map	531	481	436	133	439	445	0
0	maps/dao/brc202d.map	531	481	277	237	280	282	0
0	maps/dao/brc202d.map	531	481	478	365	169	152	0
0	maps/dao/brc202d.map	531	481	116	140	223	273	0
0	maps/dao/brc202d.map	531	481	458	296	252	281	0
0	maps/dao/brc202d.map	531	481	441	179	446	187	0
0	maps/dao/brc202d.map	531	481	425	182	212	282	0
0	maps/dao/brc202d.map	531	481	255	369	390	71	0
0	maps/dao/brc202d.map	531	481	488	361	256	275	0
0	maps/dao/brc202d.map	531	481	483	316	506	412	0
0	maps/dao/brc202d.map	531	481	473	162	254	336	0
0	maps/dao/brc202d.map	531	481	418	4	149	135	0
0	maps/dao/brc202d.map	531	481	43	68	443	406	0
0	maps/dao/brc202d.map	531	481	391	231	109	162	0
0	maps/dao/brc202d.map	531	481	444	230	459	451	0
0	maps/dao/brc202d.map	531	481	346	90	394	88	0
0	maps/dao/brc202d.map	531	481	344	207	371	109	0
0	maps/dao/brc202d.map	531	481	286	82	266	233	0
0	maps/dao/brc202d.map	531	481	103	226	465	265	0
0	maps/dao/brc202d.map	531	481	153	145	477	148	0
0	maps/dao/brc202d.map	531	481	348	114	486	286	0
0	maps/dao/brc202d.map	531	481	460	238	448	382	0
0	maps/dao/brc202d.map	531	481	474	160	485	354	0
0	maps/dao/brc202d.map	531	481	390	89	278	277	0
0	maps/dao/brc202d.map	531	481	256	386	474	213	0
0	maps/dao/brc202d.map	531	481	247	275	456	137	0
0	maps/dao/brc202d.map	531	481	100	151	476	269	0
0	maps/dao/brc202d.map	531	481	445	90	418	99	0
0	maps/dao/brc202d.map	531	481	492	263	252	347	0
0	maps/dao/brc202d.map	531	481	247	285	479	313	0
0	maps/dao/brc202d.map	531	481	250	234	427	68	0
0	maps/dao/brc202d.map	531	481	453	258	510	185	0
0	maps/dao/brc202d.map	531	481	387	110	123	251	0
0	maps/dao/brc202d.map	531	481	74	165	151	148	0
0	maps/dao/brc202d.map	531	481	251	318	203	290	0
0	maps/dao/brc202d.map	531	481	378	98	69	146	0
0	maps/dao/brc202d.map	531	481	137	138	350	203	0
0	maps/dao/brc202d.map	531	481	466	169	79	73	0
0	maps/dao/brc202d.map	531	481	281	290	242	341	0
0	maps/dao/brc202d.map	531	481	362	285	38	136	0
0	maps/dao/brc202d.map	531	481	478	463	383	240	0
0	maps/dao/brc202d.map	531	481	141	142	361	201	0
0	maps/dao/brc202d.map	531	481	280	102	425	75	0
0	maps/dao/brc202d.map	531	481	479	334	109	148	0
0	maps/dao/brc202d.map	531	481	128	262	488	272	0
0	maps/dao/brc202d.map	531	481	471	448	298	280	0
0	maps/dao/brc202d.map	531	481	244	325	361	245	0
0	maps/dao/brc202d.map	531	481	340	119	429	105	0
0	maps/dao/brc202d.map	531	481	48	133	371	122	0
0	maps/dao/brc202d.map	531	481	500	381	476	179	0
0	maps/dao/brc202d.map	531	481	446	378	279	281	0
0	maps/dao/brc202d.map	531	481	466	108	344	286	0
0	maps/dao/brc202d.map	531	481	457	378	340	281	0
0	maps/dao/brc202d.map	531	481	328	216	488	363	0
0	maps/dao/brc202d.map	531	481	122	225	408	229	0
0	maps/dao/brc202d.map	531	481	471	284	494	184	0
0	maps/dao/brc202d.map	531	481	262	390	339	88	0
0	maps/dao/brc202d.map	531	481	95	214	426	56	0
0	maps/dao/brc202d.map	531	481	465	87	454	182	0
0	maps/dao/brc202d.map	531	481	268	284	134	154	0
0	maps/dao/brc202d.map	531	481	265	237	251	343	0
0	maps/dao/brc202d.map	531	481	486	264	208	299	0
0	maps/dao/brc202d.map	531	481	88	70	456	183	0
0	maps/dao/brc202d.map	531	481	424	171	95	78	0
0	maps/dao/brc202d.map	531	481	444	182	150	122	0
0	maps/dao/brc202d.map	531	481	253	257	495	264	0
0	maps/dao/brc202d.map	531	481	73	132	382	77	0
0	maps/dao/brc202d.map	531	481	386	98	247	379	0
0	maps/dao/brc202d.map	531	481	476	199	476	440	0
0	maps/dao/brc202d.map	531	481	66	163	394	95	0
0	maps/dao/brc202d.map	531	481	150	153	91	151	0
0	maps/dao/brc202d.map	531	481	421	234	383	229	0
0	maps/dao/brc202d.map	531	481	497	380	94	148	0
0	maps/dao/brc202d.map	531	481	425	86	236	280	0
0	maps/dao/brc202d.map	531	481	481	357	330	213	0
0	maps/dao/brc202d.map	531	481	278	136	428	90	0
0	maps/dao/brc202d.map	531	481	427	88	499	180	0
0	maps/dao/brc202d.map	531	481	260	354	352	119	0
0	maps/dao/brc202d.map	531	481	198	134	480	437	0
0	maps/dao/brc202d.map	531	481	182	153	88	252	0
0	maps/dao/brc202d.map	531	481	424	140	429	131	0
0	maps/dao/brc202d.map	531	481	464	348	110	108	0
0	maps/dao/brc202d.map	531	481	128	266	362	110	0
0	maps/dao/brc202d.map	531	481	468	178	84	104	0
0	maps/dao/brc202d.map	531	481	78	73	406	235	0
0	maps/dao/brc202d.map	531	481	104	153	293	290	0
0	maps/dao/brc202d.map	531	481	97	152	137	72	0
0	maps/dao/brc202d.map	531	481	262	285	362	255	0
0	maps/dao/brc202d.map	531	481	273	231	351	296	0
0	maps/dao/brc202d.map	531	481	274	100	416	90	0
0	maps/dao/brc202d.map	531	481	443	134	243	334	0
0	maps/dao/brc202d.map	531	481	331	254	383	89	0
0	maps/dao/brc202d.map	531	481	424	123	380	77	0
0	maps/dao/brc202d.map	531	481	503	434	67	135	0
0	maps/dao/brc202d.map	531	481	165	149	148	151	0
0	maps/dao/brc202d.map	531	481	88	145	402	25	0
0	maps/dao/brc202d.map	531	481	498	440	76	64	0
0	maps/dao/brc202d.map	531	481	294	95	245	130	0
0	maps/dao/brc202d.map	531	481	80	123	65	72	0
0	maps/dao/brc202d.map	531	481	451	294	433	183	0
0	maps/dao/brc202d.map	531	481	473	348	318	231	0
0	maps/dao/brc202d.map	531	481	49	72	43	74	0
0	maps/dao/brc202d.map	531	481	192	149	190	143	0
0	maps/dao/brc202d.map	531	481	257	140	293	299	0
0	maps/dao/brc202d.map	531	481	447	421	510	414	0
0	maps/dao/brc202d.map	531	481	474	211	332	243	0
0	maps/dao/brc202d.map	531	481	126	141	125	150	0
0	maps/dao/brc202d.map	531	481	296	292	365	210	0
0	maps/dao/brc202d.map	531	481	69	108	444	91	0
0	maps/dao/brc202d.map	531	481	217	294	249	309	0
0	maps/dao/brc202d.map	531	481	358	96	440	427	0
0	maps/dao/brc202d.map	531	481	125	150	192	125	0
0	maps/dao/brc202d.map	531	481	99	159	397	107	0
0	maps/dao/brc202d.map	531	481	60	77	59	160	0
0	maps/dao/brc202d.map	531	481	499	394	468	218	0
0	maps/dao/brc202d.map	531	481	487	290	457	307	0
0	maps/dao/brc202d.map	531	481	332	66	423	65	0
0	maps/dao/brc202d.map	531	481	47	58	370	110	0
0	maps/dao/brc202d.map	531	481	367	183	448	141	0
0	maps/dao/brc202d.map	531	481	334	120	130	141	0
0	maps/dao/brc202d.map	531	481	109	112	385	71	0
0	maps/dao/brc202d.map	531	481	429	8	471	435	0
0	maps/dao/brc202d.map	531	481	89	252	89	75	0
0	maps/dao/brc202d.map	531	481	244	365	361	207	0
0	maps/dao/brc202d.map	531	481	313	234	446	419	0
0	maps/dao/brc202d.map	531	481	458	267	369	63	0
0	maps/dao/brc202d.map	531	481	259	141	318	240	0
0	maps/dao/brc202d.map	531	481	93	222	391	234	0
0	maps/dao/brc202d.map	531	481	391	71	237	137	0
0	maps/dao/brc202d.map	531	481	242	263	395	102	0
0	maps/dao/brc202d.map	531	481	150	132	356	294	0
0	maps/dao/brc202d.map	531	481	418	120	83	201	0
0	maps/dao/brc202d.map	531	481	496	316	72	98	0
0	maps/dao/brc202d.map	531	481	402	87	362	112	0
0	maps/dao/brc202d.map	531	481	388	89	97	110	0
0	maps/dao/brc202d.map	531	481	89	178	370	240	0
0	maps/dao/brc202d.map	531	481	444	380	246	360	0
0	maps/dao/brc202d.map	531	481	83	259	68	162	0
0	maps/dao/brc202d.map	531	481	155	158	251	130	0
0	maps/dao/brc202d.map	531	481	334	67	244	145	0
0	maps/dao/brc202d.map	531	481	495	305	474	187	0
0	maps/dao/brc202d.map	531	481	107	121	388	239	0
0	maps/dao/brc202d.map	531	481	147	136	337	62	0
0	maps/dao/brc202d.map	531	481	443	183	379	243	0
0	maps/dao/brc202d.map	531	481	322	93	92	245	0
0	maps/dao/brc202d.map	531	481	93	61	466	306	0
0	maps/dao/brc202d.map	531	481	311	234	249	350	0
0	maps/dao/brc202d.map	531	481	360	181	198	304	0
0	maps/dao/brc202d.map	531	481	423	37	95	72	0
0	maps/dao/brc202d.map	531	481	377	110	383	231	0
0	maps/dao/brc202d.map	531	481	431	236	471	279	0
0	maps/dao/brc202d.map	531	481	86	250	219	294	0
0	maps/dao/brc202d.map	531	481	444	132	121	263	0
0	maps/dao/brc202d.map	531	481	332	225	392	239	0
