version 1
0	maps/dao/brc202d.map	531	481	248	264	88	189	0
0	maps/dao/brc202d.map	531	481	44	114	504	380	0
0	maps/dao/brc202d.map	531	481	479	312	243	378	0
0	maps/dao/brc202d.map	531	481	474	306	116	232	0
0	maps/dao/brc202d.map	531	481	369	234	443	442	0
0	maps/dao/brc202d.map	531	481	495	310	476	181	0
0	maps/dao/brc202d.map	531	481	486	437	252	244	0
0	maps/dao/brc202d.map	531	481	285	97	253	226	0
0	maps/dao/brc202d.map	531	481	176	117	449	137	0
0	maps/dao/brc202d.map	531	481	439	186	222	281	0
0	maps/dao/brc202d.map	531	481	135	157	487	279	0
0	maps/dao/brc202d.map	531	481	249	292	349	91	0
0	maps/dao/brc202d.map	531	481	255	238	350	91	0
0	maps/dao/brc202d.map	531	481	78	102	89	253	0
0	maps/dao/brc202d.map	531	481	245	388	250	379	0
0	maps/dao/brc202d.map	531	481	89	110	352	122	0
0	maps/dao/brc202d.map	531	481	473	276	369	266	0
0	maps/dao/brc202d.map	531	481	355	100	255	238	0
0	maps/dao/brc202d.map	531	481	116	270	436	235	0
0	maps/dao/brc202d.map	531	481	364	194	493	443	0
0	maps/dao/brc202d.map	531	481	163	131	246	139	0
0	maps/dao/brc202d.map	531	481	523	191	453	183	0
0	maps/dao/brc202d.map	531	481	246	369	52	59	0
0	maps/dao/brc202d.map	531	481	93	106	430	75	0
0	maps/dao/brc202d.map	531	481	88	132	355	74	0
0	maps/dao/brc202d.map	531	481	357	217	84	65	0
0	maps/dao/brc202d.map	531	481	154	158	472	410	0
0	maps/dao/brc202d.map	531	481	288	119	40	138	0
0	maps/dao/brc202d.map	531	481	339	117	455	100	0
0	maps/dao/brc202d.map	531	481	92	63	486	265	0
0	maps/dao/brc202d.map	531	481	114	236	183	144	0
0	maps/dao/brc202d.map	531	481	507	423	277	91	0
0	maps/dao/brc202d.map	531	481	38	57	159	155	0
0	maps/dao/brc202d.map	531	481	386	99	456	285	0
0	maps/dao/brc202d.map	531	481	309	229	351	66	0
0	maps/dao/brc202d.map	531	481	218	135	489	184	0
0	maps/dao/brc202d.map	531	481	257	286	468	283	0
0	maps/dao/brc202d.map	531	481	274	106	336	106	0
0	maps/dao/brc202d.map	531	481	47	76	344	197	0
0	maps/dao/brc202d.map	531	481	102	135	306	228	0
0	maps/dao/brc202d.map	531	481	117	117	379	71	0
0	maps/dao/brc202d.map	531	481	154	122	342	73	0
0	maps/dao/brc202d.map	531	481	508	372	459	372	0
0	maps/dao/brc202d.map	531	481	80	111	75	149	0
0	maps/dao/brc202d.map	531	481	479	308	68	130	0
0	maps/dao/brc202d.map	531	481	476	441	355	89	0
0	maps/dao/brc202d.map	531	481	331	83	487	303	0
0	maps/dao/brc202d.map	531	481	156	133	265	134	0
0	maps/dao/brc202d.map	531	481	476	306	60	150	0
0	maps/dao/brc202d.map	531	481	103	142	285	278	0
0	maps/dao/brc202d.map	531	481	411	82	250	260	0
0	maps/dao/brc202d.map	531	481	463	262	427	45	0
0	maps/dao/brc202d.map	531	481	346	228	476	223	0
0	maps/dao/brc202d.map	531	481	493	266	112	74	0
0	maps/dao/brc202d.map	531	481	481	417	349	234	0
0	maps/dao/brc202d.map	531	481	361	186	467	439	0
0	maps/dao/brc202d.map	531	481	281	139	59	105	0
0	maps/dao/brc202d.map	531	481	448	378	429	64	0
0	maps/dao/brc202d.map	531	481	41	66	352	289	0
0	maps/dao/brc202d.map	531	481	431	99	475	439	0
0	maps/dao/brc202d.map	531	481	82	187	78	133	0
0	maps/dao/brc202d.map	531	481	119	66	154	138	0
0	maps/dao/brc202d.map	531	481	121	123	138	64	0
0	maps/dao/brc202d.map	531	481	277	139	439	429	0
0	maps/dao/brc202d.map	531	481	40	134	514	186	0
0	maps/dao/brc202d.map	531	481	430	226	346	239	0
0	maps/dao/brc202d.map	531	481	454	303	117	240	0
0	maps/dao/brc202d.map	531	481	420	107	469	187	0
0	maps/dao/brc202d.map	531	481	358	110	133	134	0
0	maps/dao/brc202d.map	531	481	361	282	166	124	0
0	maps/dao/brc202d.map	531	481	486	289	429	177	0
0	maps/dao/brc202d.map	531	481	414	2	445	418	0
0	maps/dao/brc202d.map	531	481	381	213	239	274	0
0	maps/dao/brc202d.map	531	481	181	132	462	238	0
0	maps/dao/brc202d.map	531	481	435	397	482	411	0
0	maps/dao/brc202d.map	531	481	379	76	221	278	0
0	maps/dao/brc202d.map	531	481	88	85	138	140	0
0	maps/dao/brc202d.map	531	481	495	367	357	280	0
0	maps/dao/brc202d.map	531	481	226	282	353	293	0
0	maps/dao/brc202d.map	531	481	424	55	453	442	0
0	maps/dao/brc202d.map	531	481	368	125	121	72	0
0	maps/dao/brc202d.map	531	481	122	136	351	245	0
0	maps/dao/brc202d.map	531	481	135	114	364	227	0
0	maps/dao/brc202d.map	531	481	385	103	380	69	0
0	maps/dao/brc202d.map	531	481	456	273	484	381	0
0	maps/dao/brc202d.map	531	481	479	405	369	232	0
0	maps/dao/brc202d.map	531	481	391	73	242	374	0
0	maps/dao/brc202d.map	531	481	406	227	439	426	0
0	maps/dao/brc202d.map	531	481	505	413	176	119	0
0	maps/dao/brc202d.map	531	481	466	438	373	69	0
0	maps/dao/brc202d.map	531	481	195	278	255	130	0
0	maps/dao/brc202d.map	531	481	85	193	63	62	0
0	maps/dao/brc202d.map	531	481	82	230	142	119	0
0	maps/dao/brc202d.map	531	481	392	82	193	130	0
0	maps/dao/brc202d.map	531	481	448	444	413	231	0
0	maps/dao/brc202d.map	531	481	91	154	351	212	0
0	maps/dao/brc202d.map	531	481	369	75	253	345	0
0	maps/dao/brc202d.map	531	481	265	233	141	132	0
0	maps/dao/brc202d.map	531	481	316	227	468	363	0
0	maps/dao/brc202d.map	531	481	58	162	380	122	0
0	maps/dao/brc202d.map	531	481	34	141	88	73	0
0	maps/dao/brc202d.map	531	481	340	233	92	178	0
0	maps/dao/brc202d.map	531	481	497	372	126	67	0
0	maps/dao/brc202d.map	531	481	362	58	131	55	0
0	maps/dao/brc202d.map	531	481	355	186	80	136	0
0	maps/dao/brc202d.map	531	481	115	233	255	346	0
0	maps/dao/brc202d.map	531	481	363	222	286	118	0
0	maps/dao/brc202d.map	531	481	199	289	177	120	0
0	maps/dao/brc202d.map	531	481	75	162	347	100	0
0	maps/dao/brc202d.map	531	481	441	230	46	54	0
0	maps/dao/brc202d.map	531	481	92	118	239	286	0
0	maps/dao/brc202d.map	531	481	469	136	338	249	0
0	maps/dao/brc202d.map	531	481	360	265	393	98	0
0	maps/dao/brc202d.map	531	481	214	138	163	138	0
0	maps/dao/brc202d.map	531	481	481	353	57	70	0
0	maps/dao/brc202d.map	531	481	331	70	117	228	0
0	maps/dao/brc202d.map	531	481	295	84	98	108	0
0	maps/dao/brc202d.map	531	481	81	72	200	133	0
0	maps/dao/brc202d.map	531	481	93	104	469	332	0
0	maps/dao/brc202d.map	531	481	467	163	431	186	0
0	maps/dao/brc202d.map	531	481	216	300	415	28	0
0	maps/dao/brc202d.map	531	481	109	71	436	183	0
0	maps/dao/brc202d.map	531	481	348	292	101	114	0
0	maps/dao/brc202d.map	531	481	453	138	477	150	0
0	maps/dao/brc202d.map	531	481	259	318	418	24	0
0	maps/dao/brc202d.map	531	481	483	265	455	381	0
0	maps/dao/brc202d.map	531	481	470	136	426	191	0
0	maps/dao/brc202d.map	531	481	91	220	92	68	0
0	maps/dao/brc202d.map	531	481	445	230	105	163	0
0	maps/dao/brc202d.map	531	481	423	181	336	220	0
0	maps/dao/brc202d.map	531	481	49	134	516	183	0
0	maps/dao/brc202d.map	531	481	326	104	252	228	0
0	maps/dao/brc202d.map	531	481	77	115	256	292	0
0	maps/dao/brc202d.map	531	481	478	208	501	396	0
0	maps/dao/brc202d.map	531	481	357	119	365	214	0
0	maps/dao/brc202d.map	531	481	370	97	464	235	0
0	maps/dao/brc202d.map	531	481	458	100	474	311	0
0	maps/dao/brc202d.map	531	481	457	99	87	194	0
0	maps/dao/brc202d.map	531	481	102	64	135	138	0
0	maps/dao/brc202d.map	531	481	58	158	85	145	0
0	maps/dao/brc202d.map	531	481	222	275	59	130	0
0	maps/dao/brc202d.map	531	481	250	236	174	118	0
0	maps/dao/brc202d.map	531	481	364	276	458	444	0
0	maps/dao/brc202d.map	531	481	278	279	124	69	0
0	maps/dao/brc202d.map	531	481	372	99	260	394	0
0	maps/dao/brc202d.map	531	481	459	295	222	282	0
0	maps/dao/brc202d.map	531	481	510	372	56	102	0
0	maps/dao/brc202d.map	531	481	391	82	457	264	0
0	maps/dao/brc202d.map	531	481	478	177	471	439	0
0	maps/dao/brc202d.map	531	481	357	239	316	85	0
0	maps/dao/brc202d.map	531	481	390	237	471	131	0
0	maps/dao/brc202d.map	531	481	478	82	49	57	0
0	maps/dao/brc202d.map	531	481	471	222	455	267	0
0	maps/dao/brc202d.map	531	481	131	121	443	418	0
0	maps/dao/brc202d.map	531	481	501	438	471	249	0
0	maps/dao/brc202d.map	531	481	284	92	55	138	0
0	maps/dao/brc202d.map	531	481	209	286	491	311	0
0	maps/dao/brc202d.map	531	481	293	275	210	133	0
0	maps/dao/brc202d.map	531	481	347	216	61	106	0
0	maps/dao/brc202d.map	531	481	155	133	94	166	0
0	maps/dao/brc202d.map	531	481	108	106	41	134	0
0	maps/dao/brc202d.map	531	481	382	82	479	407	0
0	maps/dao/brc202d.map	531	481	420	39	456	302	0
0	maps/dao/brc202d.map	531	481	43	62	344	200	0
0	maps/dao/brc202d.map	531	481	374	241	332	91	0
0	maps/dao/brc202d.map	531	481	72	128	121	63	0
0	maps/dao/brc202d.map	531	481	456	275	121	230	0
0	maps/dao/brc202d.map	531	481	290	89	460	281	0
0	maps/dao/brc202d.map	531	481	477	163	470	326	0
0	maps/dao/brc202d.map	531	481	460	93	484	319	0
0	maps/dao/brc202d.map	531	481	467	266	136	133	0
0	maps/dao/brc202d.map	531	481	118	67	379	118	0
0	maps/dao/brc202d.map	531	481	391	238	480	444	0
0	maps/dao/brc202d.map	531	481	189	135	249	395	0
0	maps/dao/brc202d.map	531	481	272	133	272	278	0
0	maps/dao/brc202d.map	531	481	247	369	184	145	0
0	maps/dao/brc202d.map	531	481	82	228	359	184	0
0	maps/dao/brc202d.map	531	481	97	211	391	231	0
0	maps/dao/brc202d.map	531	481	475	319	328	221	0
0	maps/dao/brc202d.map	531	481	410	90	279	107	0
0	maps/dao/brc202d.map	531	481	245	380	376	233	0
0	maps/dao/brc202d.map	531	481	469	322	344	70	0
0	maps/dao/brc202d.map	531	481	53	72	103	141	0
0	maps/dao/brc202d.map	531	481	425	61	296	233	0
0	maps/dao/brc202d.map	531	481	375	250	248	334	0
0	maps/dao/brc202d.map	531	481	271	275	269	284	0
0	maps/dao/brc202d.map	531	481	287	129	252	384	0
0	maps/dao/brc202d.map	531	481	500	378	505	181	0
0	maps/dao/brc202d.map	531	481	36	135	88	75	0
0	maps/dao/brc202d.map	531	481	247	144	358	81	0
0	maps/dao/brc202d.map	531	481	102	267	368	284	0
0	maps/dao/brc202d.map	531	481	503	413	378	232	0
0	maps/dao/brc202d.map	531	481	501	401	92	65	0
0	maps/dao/brc202d.map	531	481	82	58	491	434	0
0	maps/dao/brc202d.map	531	481	480	230	383	224	0
0	maps/dao/brc202d.map	531	481	357	271	357	108	0
0	maps/dao/brc202d.map	531	481	470	230	383	107	0
0	maps/dao/brc202d.map	531	481	476	311	104	67	0
0	maps/dao/brc202d.map	531	481	87	206	352	218	0
0	maps/dao/brc202d.map	531	481	253	290	497	190	0
0	maps/dao/brc202d.map	531	481	473	414	363	124	0
0	maps/dao/brc202d.map	531	481	373	118	48	124	0
0	maps/dao/brc202d.map	531	481	367	107	450	109	0
0	maps/dao/brc202d.map	531	481	247	344	460	305	0
0	maps/dao/brc202d.map	531	481	391	87	463	443	0
0	maps/dao/brc202d.map	531	481	281	129	195	140	0
0	maps/dao/brc202d.map	531	481	212	129	335	99	0
0	maps/dao/brc202d.map	531	481	355	254	496	279	0
0	maps/dao/brc202d.map	531	481	182	146	195	146	0
0	maps/dao/brc202d.map	531	481	159	116	161	157	0
0	maps/dao/brc202d.map	531	481	382	71	79	110	0
0	maps/dao/brc202d.map	531	481	100	63	233	134	0
0	maps/dao/brc202d.map	531	481	176	125	431	111	0
0	maps/dao/brc202d.map	531	481	96	119	87	146	0
0	maps/dao/brc202d.map	531	481	136	60	198	302	0
0	maps/dao/brc202d.map	531	481	72	155	284	138	0
0	maps/dao/brc202d.map	531	481	489	263	174	120	0
0	maps/dao/brc202d.map	531	481	424	90	360	287	0
0	maps/dao/brc202d.map	531	481	100	170	424	233	0
0	maps/dao/brc202d.map	531	481	329	96	353	197	0
0	maps/dao/brc202d.map	531	481	292	296	301	285	0
0	maps/dao/brc202d.map	531	481	244	258	93	260	0
0	maps/dao/brc202d.map	531	481	133	77	453	98	0
0	maps/dao/brc202d.map	531	481	254	246	478	326	0
0	maps/dao/brc202d.map	531	481	489	445	423	28	0
0	maps/dao/brc202d.map	531	481	189	140	176	116	0
0	maps/dao/brc202d.map	531	481	249	360	368	249	0
0	maps/dao/brc202d.map	531	481	358	207	476	210	0
0	maps/dao/brc202d.map	531	481	420	125	459	298	0
0	maps/dao/brc202d.map	531	481	378	97	98	128	0
0	maps/dao/brc202d.map	531	481	468	216	509	415	0
0	maps/dao/brc202d.map	531	481	344	195	456	277	0
0	maps/dao/brc202d.map	531	481	478	159	95	214	0
0	maps/dao/brc202d.map	531	481	183	152	438	377	0
0	maps/dao/brc202d.map	531	481	374	247	364	251	0
0	maps/dao/brc202d.map	531	481	471	433	292	283	0
0	maps/dao/brc202d.map	531	481	343	105	100	122	0
0	maps/dao/brc202d.map	531	481	468	275	119	270	0
0	maps/dao/brc202d.map	531	481	82	200	356	204	0
0	maps/dao/brc202d.map	531	481	96	247	472	173	0
0	maps/dao/brc202d.map	531	481	469	110	258	236	0
0	maps/dao/brc202d.map	531	481	443	410	426	16	0
0	maps/dao/brc202d.map	531	481	483	364	476	314	0
0	maps/dao/brc202d.map	531	481	90	129	279	134	0
0	maps/dao/brc202d.map	531	481	177	135	88	169	0
0	maps/dao/brc202d.map	531	481	79	149	49	75	0
0	maps/dao/brc202d.map	531	481	39	120	359	79	0
0	maps/dao/brc202d.map	531	481	459	110	416	24	0
0	maps/dao/brc202d.map	531	481	60	160	285	236	0
0	maps/dao/brc202d.map	531	481	427	121	106	62	0
0	maps/dao/brc202d.map	531	481	256	367	80	149	0
0	maps/dao/brc202d.map	531	481	344	101	474	362	0
0	maps/dao/brc202d.map	531	481	456	447	309	230	0
0	maps/dao/brc202d.map	531	481	38	131	475	223	0
0	maps/dao/brc202d.map	531	481	242	294	89	168	0
0	maps/dao/brc202d.map	531	481	247	384	347	250	0
0	maps/dao/brc202d.map	531	481	350	254	469	283	0
0	maps/dao/brc202d.map	531	481	309	230	340	66	0
0	maps/dao/brc202d.map	531	481	199	285	395	226	0
0	maps/dao/brc202d.map	531	481	128	125	107	64	0
0	maps/dao/brc202d.map	531	481	260	139	471	277	0
0	maps/dao/brc202d.map	531	481	389	94	238	137	0
0	maps/dao/brc202d.map	531	481	251	343	383	74	0
0	maps/dao/brc202d.map	531	481	473	209	251	272	0
0	maps/dao/brc202d.map	531	481	85	214	243	367	0
0	maps/dao/brc202d.map	531	481	322	232	425	36	0
0	maps/dao/brc202d.map	531	481	430	94	463	83	0
0	maps/dao/brc202d.map	531	481	376	229	76	152	0
0	maps/dao/brc202d.map	531	481	487	361	399	109	0
0	maps/dao/brc202d.map	531	481	487	376	376	125	0
0	maps/dao/brc202d.map	531	481	87	200	477	179	0
0	maps/dao/brc202d.map	531	481	357	84	368	286	0
0	maps/dao/brc202d.map	531	481	297	88	94	73	0
0	maps/dao/brc202d.map	531	481	316	236	285	299	0
0	maps/dao/brc202d.map	531	481	448	85	129	72	0
0	maps/dao/brc202d.map	531	481	365	284	386	236	0
0	maps/dao/brc202d.map	531	481	135	63	337	237	0
0	maps/dao/brc202d.map	531	481	184	119	57	74	0
0	maps/dao/brc202d.map	531	481	247	129	297	284	0
0	maps/dao/brc202d.map	531	481	493	446	479	81	0
0	maps/dao/brc202d.map	531	481	451	101	334	79	0
0	maps/dao/brc202d.map	531	481	317	239	364	235	0
0	maps/dao/brc202d.map	531	481	281	115	67	135	0
0	maps/dao/brc202d.map	531	481	119	151	429	117	0
0	maps/dao/brc202d.map	531	481	478	349	505	188	0
0	maps/dao/brc202d.map	531	481	443	237	75	108	0
0	maps/dao/brc202d.map	531	481	371	89	481	443	0
0	maps/dao/brc202d.map	531	481	344	117	145	158	0
0	maps/dao/brc202d.map	531	481	445	187	314	229	0
0	maps/dao/brc202d.map	531	481	368	75	266	276	0
0	maps/dao/brc202d.map	531	481	309	232	208	281	0
0	maps/dao/brc202d.map	531	481	354	247	73	152	0
0	maps/dao/brc202d.map	531	481	65	72	160	136	0
0	maps/dao/brc202d.map	531	481	153	117	510	376	0
0	maps/dao/brc202d.map	531	481	73	152	93	92	0
0	maps/dao/brc202d.map	531	481	138	60	505	414	0
0	maps/dao/brc202d.map	531	481	356	106	92	126	0
0	maps/dao/brc202d.map	531	481	430	228	55	137	0
0	maps/dao/brc202d.map	531	481	353	219	437	382	0
0	maps/dao/brc202d.map	531	481	211	280	69	118	0
0	maps/dao/brc202d.map	531	481	357	281	371	215	0
0	maps/dao/brc202d.map	531	481	331	78	249	124	0
0	maps/dao/brc202d.map	531	481	462	366	474	440	0
0	maps/dao/brc202d.map	531	481	56	107	89	262	0
0	maps/dao/brc202d.map	531	481	372	72	88	164	0
0	maps/dao/brc202d.map	531	481	457	268	427	24	0
0	maps/dao/brc202d.map	531	481	90	242	473	110	0
0	maps/dao/brc202d.map	531	481	109	159	257	354	0
0	maps/dao/brc202d.map	531	481	246	348	485	361	0
0	maps/dao/brc202d.map	531	481	282	89	327	78	0
0	maps/dao/brc202d.map	531	481	254	268	327	100	0
0	maps/dao/brc202d.map	531	481	258	317	458	277	0
0	maps/dao/brc202d.map	531	481	368	99	338	92	0
0	maps/dao/brc202d.map	531	481	429	240	98	229	0
0	maps/dao/brc202d.map	531	481	463	274	469	243	0
0	maps/dao/brc202d.map	531	481	90	268	324	104	0
0	maps/dao/brc202d.map	531	481	424	36	90	169	0
0	maps/dao/brc202d.map	531	481	385	88	457	299	0
0	maps/dao/brc202d.map	531	481	432	61	458	443	0
0	maps/dao/brc202d.map	531	481	490	301	339	116	0
0	maps/dao/brc202d.map	531	481	89	108	363	190	0
0	maps/dao/brc202d.map	531	481	273	236	462	295	0
0	maps/dao/brc202d.map	531	481	461	94	340	221	0
0	maps/dao/brc202d.map	531	481	494	297	246	292	0
0	maps/dao/brc202d.map	531	481	360	271	323	230	0
0	maps/dao/brc202d.map	531	481	451	88	426	106	0
0	maps/dao/brc202d.map	531	481	373	71	393	99	0
0	maps/dao/brc202d.map	531	481	250	343	181	125	0
