version 1
0	maps/dao/brc202d.map	531	481	85	186	471	203	0
0	maps/dao/brc202d.map	531	481	338	281	469	354	0
0	maps/dao/brc202d.map	531	481	89	63	235	282	0
0	maps/dao/brc202d.map	531	481	343	284	109	103	0
0	maps/dao/brc202d.map	531	481	258	232	78	74	0
0	maps/dao/brc202d.map	531	481	349	276	472	253	0
0	maps/dao/brc202d.map	531	481	474	290	39	134	0
0	maps/dao/brc202d.map	531	481	126	241	163	155	0
0	maps/dao/brc202d.map	531	481	95	248	375	238	0
0	maps/dao/brc202d.map	531	481	60	154	377	251	0
0	maps/dao/brc202d.map	531	481	351	62	390	88	0
0	maps/dao/brc202d.map	531	481	473	342	491	435	0
0	maps/dao/brc202d.map	531	481	274	298	152	148	0
0	maps/dao/brc202d.map	531	481	253	390	98	115	0
0	maps/dao/brc202d.map	531	481	340	122	421	176	0
0	maps/dao/brc202d.map	531	481	375	240	144	67	0
0	maps/dao/brc202d.map	531	481	355	301	365	101	0
0	maps/dao/brc202d.map	531	481	374	91	475	102	0
0	maps/dao/brc202d.map	531	481	58	105	131	136	0
0	maps/dao/brc202d.map	531	481	168	148	430	186	0
0	maps/dao/brc202d.map	531	481	223	300	485	264	0
0	maps/dao/brc202d.map	531	481	312	239	333	86	0
0	maps/dao/brc202d.map	531	481	351	85	481	248	0
0	maps/dao/brc202d.map	531	481	116	272	74	75	0
0	maps/dao/brc202d.map	531	481	391	84	448	179	0
0	maps/dao/brc202d.map	531	481	127	134	502	378	0
0	maps/dao/brc202d.map	531	481	468	268	485	274	0
0	maps/dao/brc202d.map	531	481	479	199	479	364	0
0	maps/dao/brc202d.map	531	481	328	76	339	236	0
0	maps/dao/brc202d.map	531	481	446	404	137	58	0
0	maps/dao/brc202d.map	531	481	458	365	89	125	0
0	maps/dao/brc202d.map	531	481	73	99	57	68	0
0	maps/dao/brc202d.map	531	481	427	92	116	67	0
0	maps/dao/brc202d.map	531	481	444	373	440	92	0
0	maps/dao/brc202d.map	531	481	464	314	446	233	0
0	maps/dao/brc202d.map	531	481	370	233	324	112	0
0	maps/dao/brc202d.map	531	481	367	81	361	287	0
0	maps/dao/brc202d.map	531	481	384	93	356	117	0
0	maps/dao/brc202d.map	531	481	285	112	93	121	0
0	maps/dao/brc202d.map	531	481	87	196	473	99	0
0	maps/dao/brc202d.map	531	481	190	122	124	114	0
0	maps/dao/brc202d.map	531	481	210	291	344	83	0
0	maps/dao/brc202d.map	531	481	473	351	465	190	0
0	maps/dao/brc202d.map	531	481	472	432	332	71	0
0	maps/dao/brc202d.map	531	481	485	274	448	440	0
0	maps/dao/brc202d.map	531	481	457	316	166	153	0
0	maps/dao/brc202d.map	531	481	359	94	59	129	0
0	maps/dao/brc202d.map	531	481	277	295	89	257	0
0	maps/dao/brc202d.map	531	481	85	120	472	203	0
0	maps/dao/brc202d.map	531	481	250	383	335	240	0
0	maps/dao/brc202d.map	531	481	488	258	483	282	0
0	maps/dao/brc202d.map	531	481	189	147	103	116	0
0	maps/dao/brc202d.map	531	481	482	415	345	101	0
0	maps/dao/brc202d.map	531	481	352	71	281	280	0
0	maps/dao/brc202d.map	531	481	453	89	511	393	0
0	maps/dao/brc202d.map	531	481	452	310	392	105	0
0	maps/dao/brc202d.map	531	481	97	231	98	140	0
0	maps/dao/brc202d.map	531	481	480	233	502	390	0
0	maps/dao/brc202d.map	531	481	498	436	407	236	0
0	maps/dao/brc202d.map	531	481	50	151	480	412	0
0	maps/dao/brc202d.map	531	481	370	250	183	157	0
0	maps/dao/brc202d.map	531	481	460	261	254	265	0
0	maps/dao/brc202d.map	531	481	463	264	379	76	0
0	maps/dao/brc202d.map	531	481	474	423	371	219	0
0	maps/dao/brc202d.map	531	481	447	417	466	189	0
0	maps/dao/brc202d.map	531	481	471	164	131	156	0
0	maps/dao/brc202d.map	531	481	512	374	82	116	0
0	maps/dao/brc202d.map	531	481	298	236	411	91	0
0	maps/dao/brc202d.map	531	481	468	445	92	61	0
0	maps/dao/brc202d.map	531	481	52	138	372	84	0
0	maps/dao/brc202d.map	531	481	440	236	266	283	0
0	maps/dao/brc202d.map	531	481	471	428	496	282	0
0	maps/dao/brc202d.map	531	481	139	141	80	148	0
0	maps/dao/brc202d.map	531	481	134	79	366	99	0
0	maps/dao/brc202d.map	531	481	351	97	454	284	0
0	maps/dao/brc202d.map	531	481	460	139	415	236	0
0	maps/dao/brc202d.map	531	481	121	242	352	75	0
0	maps/dao/brc202d.map	531	481	471	214	118	125	0
0	maps/dao/brc202d.map	531	481	187	140	352	196	0
0	maps/dao/brc202d.map	531	481	439	393	477	181	0
0	maps/dao/brc202d.map	531	481	99	105	497	187	0
0	maps/dao/brc202d.map	531	481	524	190	319	95	0
0	maps/dao/brc202d.map	531	481	362	289	334	93	0
0	maps/dao/brc202d.map	531	481	441	386	248	361	0
0	maps/dao/brc202d.map	531	481	110	169	470	217	0
0	maps/dao/brc202d.map	531	481	339	115	381	71	0
0	maps/dao/brc202d.map	531	481	110	147	462	287	0
0	maps/dao/brc202d.map	531	481	90	93	499	445	0
0	maps/dao/brc202d.map	531	481	277	93	100	78	0
0	maps/dao/brc202d.map	531	481	496	282	468	341	0
0	maps/dao/brc202d.map	531	481	468	307	468	348	0
0	maps/dao/brc202d.map	531	481	269	234	477	462	0
0	maps/dao/brc202d.map	531	481	500	379	489	357	0
0	maps/dao/brc202d.map	531	481	489	186	379	247	0
0	maps/dao/brc202d.map	531	481	345	292	427	43	0
0	maps/dao/brc202d.map	531	481	409	18	469	315	0
0	maps/dao/brc202d.map	531	481	474	192	94	195	0
0	maps/dao/brc202d.map	531	481	383	250	254	234	0
0	maps/dao/brc202d.map	531	481	263	133	474	203	0
0	maps/dao/brc202d.map	531	481	360	231	243	259	0
0	maps/dao/brc202d.map	531	481	55	51	135	60	0
0	maps/dao/brc202d.map	531	481	343	286	378	88	0
0	maps/dao/brc202d.map	531	481	476	304	79	152	0
0	maps/dao/brc202d.map	531	481	477	105	355	118	0
0	maps/dao/brc202d.map	531	481	470	405	469	91	0
0	maps/dao/brc202d.map	531	481	474	330	82	107	0
0	maps/dao/brc202d.map	531	481	470	449	120	74	0
0	maps/dao/brc202d.map	531	481	123	148	98	69	0
0	maps/dao/brc202d.map	531	481	356	296	490	374	0
0	maps/dao/brc202d.map	531	481	471	193	76	105	0
0	maps/dao/brc202d.map	531	481	443	435	473	137	0
0	maps/dao/brc202d.map	531	481	422	62	145	133	0
0	maps/dao/brc202d.map	531	481	458	280	252	273	0
0	maps/dao/brc202d.map	531	481	406	234	86	182	0
0	maps/dao/brc202d.map	531	481	400	237	89	210	0
0	maps/dao/brc202d.map	531	481	153	151	104	159	0
0	maps/dao/brc202d.map	531	481	127	238	217	283	0
0	maps/dao/brc202d.map	531	481	106	70	421	58	0
0	maps/dao/brc202d.map	531	481	499	315	334	227	0
0	maps/dao/brc202d.map	531	481	82	102	249	291	0
0	maps/dao/brc202d.map	531	481	481	103	100	171	0
0	maps/dao/brc202d.map	531	481	154	140	383	232	0
0	maps/dao/brc202d.map	531	481	359	245	250	270	0
0	maps/dao/brc202d.map	531	481	172	123	468	277	0
0	maps/dao/brc202d.map	531	481	468	166	153	152	0
0	maps/dao/brc202d.map	531	481	348	96	356	283	0
0	maps/dao/brc202d.map	531	481	466	414	361	243	0
0	maps/dao/brc202d.map	531	481	84	237	427	109	0
0	maps/dao/brc202d.map	531	481	466	440	365	118	0
0	maps/dao/brc202d.map	531	481	392	74	212	297	0
0	maps/dao/brc202d.map	531	481	88	151	183	155	0
0	maps/dao/brc202d.map	531	481	96	94	255	373	0
0	maps/dao/brc202d.map	531	481	427	228	456	278	0
0	maps/dao/brc202d.map	531	481	428	238	106	269	0
0	maps/dao/brc202d.map	531	481	369	234	208	136	0
0	maps/dao/brc202d.map	531	481	460	440	373	232	0
0	maps/dao/brc202d.map	531	481	106	117	98	138	0
0	maps/dao/brc202d.map	531	481	90	80	338	230	0
0	maps/dao/brc202d.map	531	481	349	91	392	238	0
0	maps/dao/brc202d.map	531	481	279	92	409	92	0
0	maps/dao/brc202d.map	531	481	347	109	505	408	0
0	maps/dao/brc202d.map	531	481	345	289	464	298	0
0	maps/dao/brc202d.map	531	481	467	181	429	78	0
0	maps/dao/brc202d.map	531	481	416	87	89	179	0
0	maps/dao/brc202d.map	531	481	365	111	364	216	0
0	maps/dao/brc202d.map	531	481	476	418	114	157	0
0	maps/dao/brc202d.map	531	481	349	279	442	398	0
0	maps/dao/brc202d.map	531	481	475	139	431	40	0
0	maps/dao/brc202d.map	531	481	103	264	101	106	0
0	maps/dao/brc202d.map	531	481	460	99	252	295	0
0	maps/dao/brc202d.map	531	481	244	333	42	117	0
0	maps/dao/brc202d.map	531	481	182	115	470	325	0
0	maps/dao/brc202d.map	531	481	463	313	457	445	0
0	maps/dao/brc202d.map	531	481	421	44	421	54	0
0	maps/dao/brc202d.map	531	481	472	303	480	405	0
0	maps/dao/brc202d.map	531	481	145	125	152	145	0
0	maps/dao/brc202d.map	531	481	86	156	469	260	0
0	maps/dao/brc202d.map	531	481	474	99	154	153	0
0	maps/dao/brc202d.map	531	481	301	296	478	347	0
0	maps/dao/brc202d.map	531	481	524	183	364	116	0
0	maps/dao/brc202d.map	531	481	330	67	155	148	0
0	maps/dao/brc202d.map	531	481	248	244	256	238	0
0	maps/dao/brc202d.map	531	481	345	196	473	233	0
0	maps/dao/brc202d.map	531	481	282	119	259	390	0
0	maps/dao/brc202d.map	531	481	354	266	470	348	0
0	maps/dao/brc202d.map	531	481	464	352	63	129	0
0	maps/dao/brc202d.map	531	481	85	138	95	168	0
0	maps/dao/brc202d.map	531	481	248	329	483	294	0
0	maps/dao/brc202d.map	531	481	426	32	378	247	0
0	maps/dao/brc202d.map	531	481	359	93	434	186	0
0	maps/dao/brc202d.map	531	481	104	154	393	101	0
0	maps/dao/brc202d.map	531	481	361	186	400	88	0
0	maps/dao/brc202d.map	531	481	199	301	66	100	0
0	maps/dao/brc202d.map	531	481	244	280	301	236	0
0	maps/dao/brc202d.map	531	481	215	278	422	20	0
0	maps/dao/brc202d.map	531	481	468	135	369	120	0
0	maps/dao/brc202d.map	531	481	467	99	154	138	0
0	maps/dao/brc202d.map	531	481	360	283	467	266	0
0	maps/dao/brc202d.map	531	481	489	441	166	154	0
0	maps/dao/brc202d.map	531	481	151	114	510	397	0
0	maps/dao/brc202d.map	531	481	475	439	87	62	0
0	maps/dao/brc202d.map	531	481	52	55	359	90	0
0	maps/dao/brc202d.map	531	481	163	151	128	76	0
0	maps/dao/brc202d.map	531	481	381	213	375	227	0
0	maps/dao/brc202d.map	531	481	129	146	57	104	0
0	maps/dao/brc202d.map	531	481	467	149	96	157	0
0	maps/dao/brc202d.map	531	481	264	238	425	179	0
0	maps/dao/brc202d.map	531	481	479	360	330	107	0
0	maps/dao/brc202d.map	531	481	238	283	91	206	0
0	maps/dao/brc202d.map	531	481	340	108	75	71	0
0	maps/dao/brc202d.map	531	481	466	412	428	232	0
0	maps/dao/brc202d.map	531	481	268	234	248	232	0
0	maps/dao/brc202d.map	531	481	250	130	472	443	0
0	maps/dao/brc202d.map	531	481	450	379	93	172	0
0	maps/dao/brc202d.map	531	481	46	74	252	256	0
0	maps/dao/brc202d.map	531	481	331	107	372	119	0
0	maps/dao/brc202d.map	531	481	140	59	413	231	0
0	maps/dao/brc202d.map	531	481	390	230	367	96	0
0	maps/dao/brc202d.map	531	481	84	213	477	309	0
0	maps/dao/brc202d.map	531	481	272	131	456	179	0
0	maps/dao/brc202d.map	531	481	152	133	446	394	0
0	maps/dao/brc202d.map	531	481	425	105	479	440	0
0	maps/dao/brc202d.map	531	481	476	102	105	108	0
0	maps/dao/brc202d.map	531	481	467	418	476	144	0
0	maps/dao/brc202d.map	531	481	414	13	288	301	0
0	maps/dao/brc202d.map	531	481	458	378	431	42	0
0	maps/dao/brc202d.map	531	481	276	110	467	280	0
0	maps/dao/brc202d.map	531	481	230	275	462	437	0
0	maps/dao/brc202d.map	531	481	357	184	395	85	0
0	maps/dao/brc202d.map	531	481	242	336	288	137	0
0	maps/dao/brc202d.map	531	481	321	232	461	105	0
0	maps/dao/brc202d.map	531	481	478	155	448	187	0
0	maps/dao/brc202d.map	531	481	100	263	337	91	0
0	maps/dao/brc202d.map	531	481	376	114	88	210	0
0	maps/dao/brc202d.map	531	481	443	441	398	228	0
0	maps/dao/brc202d.map	531	481	451	235	424	75	0
0	maps/dao/brc202d.map	531	481	254	299	374	90	0
0	maps/dao/brc202d.map	531	481	331	70	343	99	0
0	maps/dao/brc202d.map	531	481	132	125	422	59	0
0	maps/dao/brc202d.map	531	481	280	112	150	156	0
0	maps/dao/brc202d.map	531	481	491	380	412	236	0
0	maps/dao/brc202d.map	531	481	91	62	301	96	0
0	maps/dao/brc202d.map	531	481	421	138	406	94	0
0	maps/dao/brc202d.map	531	481	368	80	131	137	0
0	maps/dao/brc202d.map	531	481	463	87	87	239	0
0	maps/dao/brc202d.map	531	481	339	93	70	109	0
0	maps/dao/brc202d.map	531	481	334	243	461	191	0
0	maps/dao/brc202d.map	531	481	249	307	435	180	0
0	maps/dao/brc202d.map	531	481	51	101	158	120	0
0	maps/dao/brc202d.map	531	481	470	420	462	444	0
0	maps/dao/brc202d.map	531	481	469	351	356	220	0
0	maps/dao/brc202d.map	531	481	379	232	121	73	0
0	maps/dao/brc202d.map	531	481	491	313	240	137	0
0	maps/dao/brc202d.map	531	481	391	226	368	87	0
0	maps/dao/brc202d.map	531	481	479	417	360	52	0
0	maps/dao/brc202d.map	531	481	100	111	302	90	0
0	maps/dao/brc202d.map	531	481	425	96	349	244	0
0	maps/dao/brc202d.map	531	481	412	3	418	24	0
0	maps/dao/brc202d.map	531	481	498	444	483	270	0
0	maps/dao/brc202d.map	531	481	429	232	472	233	0
0	maps/dao/brc202d.map	531	481	367	265	239	279	0
0	maps/dao/brc202d.map	531	481	332	92	421	7	0
0	maps/dao/brc202d.map	531	481	504	370	492	317	0
0	maps/dao/brc202d.map	531	481	462	261	143	136	0
0	maps/dao/brc202d.map	531	481	137	79	356	280	0
0	maps/dao/brc202d.map	531	481	250	125	84	81	0
0	maps/dao/brc202d.map	531	481	200	276	476	434	0
0	maps/dao/brc202d.map	531	481	68	57	454	455	0
0	maps/dao/brc202d.map	531	481	90	239	363	286	0
0	maps/dao/brc202d.map	531	481	108	130	454	96	0
0	maps/dao/brc202d.map	531	481	379	120	393	87	0
0	maps/dao/brc202d.map	531	481	372	244	277	228	0
0	maps/dao/brc202d.map	531	481	252	355	122	75	0
0	maps/dao/brc202d.map	531	481	253	363	123	75	0
0	maps/dao/brc202d.map	531	481	430	91	486	438	0
0	maps/dao/brc202d.map	531	481	89	96	298	92	0
0	maps/dao/brc202d.map	531	481	285	141	101	69	0
0	maps/dao/brc202d.map	531	481	443	387	198	134	0
0	maps/dao/brc202d.map	531	481	370	227	103	236	0
0	maps/dao/brc202d.map	531	481	250	339	38	138	0
0	maps/dao/brc202d.map	531	481	477	275	198	291	0
0	maps/dao/brc202d.map	531	481	346	195	65	103	0
0	maps/dao/brc202d.map	531	481	433	13	81	70	0
0	maps/dao/brc202d.map	531	481	271	229	352	93	0
0	maps/dao/brc202d.map	531	481	492	282	471	292	0
0	maps/dao/brc202d.map	531	481	77	165	371	216	0
0	maps/dao/brc202d.map	531	481	373	100	468	229	0
0	maps/dao/brc202d.map	531	481	495	317	104	103	0
0	maps/dao/brc202d.map	531	481	417	233	138	73	0
0	maps/dao/brc202d.map	531	481	468	136	436	407	0
0	maps/dao/brc202d.map	531	481	494	290	357	103	0
0	maps/dao/brc202d.map	531	481	362	229	371	228	0
0	maps/dao/brc202d.map	531	481	91	111	472	90	0
0	maps/dao/brc202d.map	531	481	338	70	284	111	0
0	maps/dao/brc202d.map	531	481	428	234	491	300	0
0	maps/dao/brc202d.map	531	481	393	88	175	155	0
0	maps/dao/brc202d.map	531	481	131	138	466	131	0
0	maps/dao/brc202d.map	531	481	352	106	89	114	0
0	maps/dao/brc202d.map	531	481	332	91	471	246	0
0	maps/dao/brc202d.map	531	481	470	187	409	19	0
0	maps/dao/brc202d.map	531	481	228	142	83	228	0
0	maps/dao/brc202d.map	531	481	134	130	457	459	0
0	maps/dao/brc202d.map	531	481	315	235	446	180	0
0	maps/dao/brc202d.map	531	481	117	78	475	445	0
0	maps/dao/brc202d.map	531	481	430	101	438	404	0
0	maps/dao/brc202d.map	531	481	451	237	380	94	0
0	maps/dao/brc202d.map	531	481	377	76	367	258	0
0	maps/dao/brc202d.map	531	481	417	83	278	236	0
0	maps/dao/brc202d.map	531	481	444	410	72	75	0
0	maps/dao/brc202d.map	531	481	462	286	358	74	0
0	maps/dao/brc202d.map	531	481	455	96	332	217	0
0	maps/dao/brc202d.map	531	481	335	217	371	78	0
0	maps/dao/brc202d.map	531	481	102	137	94	150	0
0	maps/dao/brc202d.map	531	481	246	125	429	135	0
0	maps/dao/brc202d.map	531	481	250	249	427	141	0
0	maps/dao/brc202d.map	531	481	90	248	469	181	0
0	maps/dao/brc202d.map	531	481	387	105	136	140	0
0	maps/dao/brc202d.map	531	481	472	109	248	282	0
0	maps/dao/brc202d.map	531	481	123	139	428	51	0
0	maps/dao/brc202d.map	531	481	337	76	254	336	0
0	maps/dao/brc202d.map	531	481	484	310	326	110	0
0	maps/dao/brc202d.map	531	481	282	111	396	98	0
0	maps/dao/brc202d.map	531	481	330	234	360	280	0
0	maps/dao/brc202d.map	531	481	382	125	353	204	0
0	maps/dao/brc202d.map	531	481	348	114	332	250	0
0	maps/dao/brc202d.map	531	481	358	281	138	134	0
0	maps/dao/brc202d.map	531	481	423	112	517	182	0
0	maps/dao/brc202d.map	531	481	380	238	182	146	0
0	maps/dao/brc202d.map	531	481	368	115	312	237	0
0	maps/dao/brc202d.map	531	481	283	99	474	298	0
0	maps/dao/brc202d.map	531	481	440	383	344	214	0
0	maps/dao/brc202d.map	531	481	99	229	474	435	0
0	maps/dao/brc202d.map	531	481	476	292	463	443	0
0	maps/dao/brc202d.map	531	481	442	236	173	159	0
0	maps/dao/brc202d.map	531	481	110	113	468	184	0
0	maps/dao/brc202d.map	531	481	354	211	357	57	0
0	maps/dao/brc202d.map	531	481	86	141	222	273	0
0	maps/dao/brc202d.map	531	481	376	241	457	261	0
0	maps/dao/brc202d.map	531	481	479	275	185	136	0
0	maps/dao/brc202d.map	531	481	360	212	494	311	0
0	maps/dao/brc202d.map	531	481	92	245	364	278	0
0	maps/dao/brc202d.map	531	481	93	260	245	281	0
0	maps/dao/brc202d.map	531	481	470	193	443	431	0
0	maps/dao/brc202d.map	531	481	487	296	453	300	0
0	maps/dao/brc202d.map	531	481	424	26	255	312	0
0	maps/dao/brc202d.map	531	481	471	412	343	301	0
0	maps/dao/brc202d.map	531	481	478	465	491	364	0
0	maps/dao/brc202d.map	531	481	428	11	100	158	0
0	maps/dao/brc202d.map	531	481	490	282	55	159	0
0	maps/dao/brc202d.map	531	481	117	134	88	188	0
0	maps/dao/brc202d.map	531	481	111	167	117	134	0
0	maps/dao/brc202d.map	531	481	387	107	344	96	0
0	maps/dao/brc202d.map	531	481	105	128	327	76	0
0	maps/dao/brc202d.map	531	481	367	121	124	265	0
0	maps/dao/brc202d.map	531	481	374	76	484	280	0
0	maps/dao/brc202d.map	531	481	472	236	417	88	0
0	maps/dao/brc202d.map	531	481	255	336	88	157	0
0	maps/dao/brc202d.map	531	481	342	101	462	190	0
0	maps/dao/brc202d.map	531	481	423	135	258	319	0
0	maps/dao/brc202d.map	531	481	135	51	429	79	0
0	maps/dao/brc202d.map	531	481	467	108	478	234	0
0	maps/dao/brc202d.map	531	481	420	21	249	226	0
0	maps/dao/brc202d.map	531	481	237	139	85	152	0
0	maps/dao/brc202d.map	531	481	477	210	462	438	0
0	maps/dao/brc202d.map	531	481	500	440	40	76	0
0	maps/dao/brc202d.map	531	481	60	74	112	124	0
0	maps/dao/brc202d.map	531	481	452	87	91	170	0
0	maps/dao/brc202d.map	531	481	473	148	247	384	0
0	maps/dao/brc202d.map	531	481	206	131	222	293	0
0	maps/dao/brc202d.map	531	481	148	155	458	448	0
0	maps/dao/brc202d.map	531	481	355	216	287	294	0
0	maps/dao/brc202d.map	531	481	480	182	92	203	0
0	maps/dao/brc202d.map	531	481	256	367	355	106	0
0	maps/dao/brc202d.map	531	481	103	108	119	233	0
0	maps/dao/brc202d.map	531	481	468	171	57	65	0
0	maps/dao/brc202d.map	531	481	98	170	357	96	0
0	maps/dao/brc202d.map	531	481	334	236	87	91	0
0	maps/dao/brc202d.map	531	481	496	283	475	310	0
0	maps/dao/brc202d.map	531	481	124	52	154	152	0
0	maps/dao/brc202d.map	531	481	476	334	474	154	0
0	maps/dao/brc202d.map	531	481	340	211	440	378	0
0	maps/dao/brc202d.map	531	481	504	427	340	288	0
0	maps/dao/brc202d.map	531	481	281	131	469	264	0
0	maps/dao/brc202d.map	531	481	362	73	371	118	0
0	maps/dao/brc202d.map	531	481	89	112	88	214	0
0	maps/dao/brc202d.map	531	481	429	55	319	232	0
0	maps/dao/brc202d.map	531	481	399	230	338	219	0
0	maps/dao/brc202d.map	531	481	445	395	113	138	0
0	maps/dao/brc202d.map	531	481	470	228	376	99	0
0	maps/dao/brc202d.map	531	481	341	73	152	151	0
0	maps/dao/brc202d.map	531	481	185	116	408	1	0
0	maps/dao/brc202d.map	531	481	45	120	468	271	0
0	maps/dao/brc202d.map	531	481	456	238	516	180	0
0	maps/dao/brc202d.map	531	481	479	467	394	229	0
0	maps/dao/brc202d.map	531	481	285	110	479	238	0
0	maps/dao/brc202d.map	531	481	97	61	431	63	0
0	maps/dao/brc202d.map	531	481	352	76	128	63	0
0	maps/dao/brc202d.map	531	481	473	169	245	332	0
0	maps/dao/brc202d.map	531	481	387	69	497	443	0
0	maps/dao/brc202d.map	531	481	248	284	269	138	0
0	maps/dao/brc202d.map	531	481	253	372	369	83	0
0	maps/dao/brc202d.map	531	481	80	162	373	218	0
0	maps/dao/brc202d.map	531	481	366	77	139	69	0
0	maps/dao/brc202d.map	531	481	474	401	452	296	0
0	maps/dao/brc202d.map	531	481	398	94	89	251	0
0	maps/dao/brc202d.map	531	481	97	122	326	77	0
0	maps/dao/brc202d.map	531	481	249	357	184	123	0
0	maps/dao/brc202d.map	531	481	84	171	117	120	0
0	maps/dao/brc202d.map	531	481	439	436	46	139	0
0	maps/dao/brc202d.map	531	481	103	237	109	143	0
0	maps/dao/brc202d.map	531	481	428	127	119	72	0
0	maps/dao/brc202d.map	531	481	68	150	137	136	0
0	maps/dao/brc202d.map	531	481	345	85	293	82	0
0	maps/dao/brc202d.map	531	481	245	332	381	245	0
0	maps/dao/brc202d.map	531	481	132	148	352	295	0
0	maps/dao/brc202d.map	531	481	429	117	216	280	0
0	maps/dao/brc202d.map	531	481	471	178	337	119	0
0	maps/dao/brc202d.map	531	481	427	13	519	188	0
0	maps/dao/brc202d.map	531	481	113	124	302	297	0
0	maps/dao/brc202d.map	531	481	472	316	131	152	0
0	maps/dao/brc202d.map	531	481	438	90	364	226	0
0	maps/dao/brc202d.map	531	481	254	375	367	183	0
0	maps/dao/brc202d.map	531	481	341	100	88	263	0
0	maps/dao/brc202d.map	531	481	89	251	176	137	0
0	maps/dao/brc202d.map	531	481	495	304	35	139	0
0	maps/dao/brc202d.map	531	481	129	65	242	218	0
0	maps/dao/brc202d.map	531	481	452	299	212	298	0
0	maps/dao/brc202d.map	531	481	164	134	439	181	0
0	maps/dao/brc202d.map	531	481	137	136	366	267	0
0	maps/dao/brc202d.map	531	481	343	195	415	83	0
0	maps/dao/brc202d.map	531	481	108	72	250	221	0
0	maps/dao/brc202d.map	531	481	103	155	115	141	0
0	maps/dao/brc202d.map	531	481	108	164	164	141	0
0	maps/dao/brc202d.map	531	481	171	121	429	60	0
0	maps/dao/brc202d.map	531	481	369	265	37	124	0
0	maps/dao/brc202d.map	531	481	117	65	190	146	0
0	maps/dao/brc202d.map	531	481	503	182	476	286	0
0	maps/dao/brc202d.map	531	481	390	99	475	307	0
0	maps/dao/brc202d.map	531	481	249	269	363	289	0
0	maps/dao/brc202d.map	531	481	360	230	359	234	0
0	maps/dao/brc202d.map	531	481	87	249	44	157	0
0	maps/dao/brc202d.map	531	481	470	227	59	159	0
0	maps/dao/brc202d.map	531	481	202	135	396	92	0
0	maps/dao/brc202d.map	531	481	479	250	371	232	0
0	maps/dao/brc202d.map	531	481	383	85	106	158	0
0	maps/dao/brc202d.map	531	481	117	141	86	187	0
0	maps/dao/brc202d.map	531	481	424	36	457	309	0
0	maps/dao/brc202d.map	531	481	472	94	508	407	0
0	maps/dao/brc202d.map	531	481	377	243	256	347	0
0	maps/dao/brc202d.map	531	481	494	190	427	55	0
0	maps/dao/brc202d.map	531	481	427	136	72	145	0
0	maps/dao/brc202d.map	531	481	83	130	479	259	0
0	maps/dao/brc202d.map	531	481	115	118	389	92	0
0	maps/dao/brc202d.map	531	481	443	191	327	93	0
0	maps/dao/brc202d.map	531	481	433	187	342	84	0
0	maps/dao/brc202d.map	531	481	375	103	87	127	0
0	maps/dao/brc202d.map	531	481	376	94	487	378	0
0	maps/dao/brc202d.map	531	481	217	304	360	234	0
