version 1
0	maps/dao/brc202d.map	531	481	372	93	156	139	0
0	maps/dao/brc202d.map	531	481	246	354	201	296	0
0	maps/dao/brc202d.map	531	481	519	192	476	130	0
0	maps/dao/brc202d.map	531	481	471	138	393	107	0
0	maps/dao/brc202d.map	531	481	332	221	141	146	0
0	maps/dao/brc202d.map	531	481	82	135	75	79	0
0	maps/dao/brc202d.map	531	481	464	414	291	228	0
0	maps/dao/brc202d.map	531	481	244	370	472	436	0
0	maps/dao/brc202d.map	531	481	369	260	298	94	0
0	maps/dao/brc202d.map	531	481	472	467	479	360	0
0	maps/dao/brc202d.map	531	481	479	178	27	123	0
0	maps/dao/brc202d.map	531	481	481	183	437	384	0
0	maps/dao/brc202d.map	531	481	340	193	314	93	0
0	maps/dao/brc202d.map	531	481	360	202	466	295	0
0	maps/dao/brc202d.map	531	481	60	99	218	142	0
0	maps/dao/brc202d.map	531	481	473	276	73	159	0
0	maps/dao/brc202d.map	531	481	302	84	128	233	0
0	maps/dao/brc202d.map	531	481	91	258	468	279	0
0	maps/dao/brc202d.map	531	481	127	53	472	231	0
0	maps/dao/brc202d.map	531	481	75	126	361	241	0
0	maps/dao/brc202d.map	531	481	268	275	443	229	0
0	maps/dao/brc202d.map	531	481	330	110	427	111	0
0	maps/dao/brc202d.map	531	481	243	375	284	89	0
0	maps/dao/brc202d.map	531	481	439	191	451	308	0
0	maps/dao/brc202d.map	531	481	286	129	471	222	0
0	maps/dao/brc202d.map	531	481	281	140	462	315	0
0	maps/dao/brc202d.map	531	481	334	225	423	94	0
0	maps/dao/brc202d.map	531	481	153	116	372	73	0
0	maps/dao/brc202d.map	531	481	373	102	62	164	0
0	maps/dao/brc202d.map	531	481	417	235	283	137	0
0	maps/dao/brc202d.map	531	481	43	77	474	219	0
0	maps/dao/brc202d.map	531	481	111	60	175	153	0
0	maps/dao/brc202d.map	531	481	164	135	101	141	0
0	maps/dao/brc202d.map	531	481	375	234	444	418	0
0	maps/dao/brc202d.map	531	481	331	110	179	121	0
0	maps/dao/brc202d.map	531	481	208	137	385	233	0
0	maps/dao/brc202d.map	531	481	114	134	71	98	0
0	maps/dao/brc202d.map	531	481	427	111	60	69	0
0	maps/dao/brc202d.map	531	481	475	418	353	76	0
0	maps/dao/brc202d.map	531	481	472	405	370	241	0
0	maps/dao/brc202d.map	531	481	110	140	475	141	0
0	maps/dao/brc202d.map	531	481	375	85	395	85	0
0	maps/dao/brc202d.map	531	481	341	229	402	8	0
0	maps/dao/brc202d.map	531	481	366	92	424	37	0
0	maps/dao/brc202d.map	531	481	480	307	256	354	0
0	maps/dao/brc202d.map	531	481	123	226	345	235	0
0	maps/dao/brc202d.map	531	481	254	299	297	84	0
0	maps/dao/brc202d.map	531	481	254	252	340	298	0
0	maps/dao/brc202d.map	531	481	248	128	126	67	0
0	maps/dao/brc202d.map	531	481	331	241	97	132	0
0	maps/dao/brc202d.map	531	481	327	67	347	100	0
0	maps/dao/brc202d.map	531	481	120	230	481	188	0
0	maps/dao/brc202d.map	531	481	394	83	352	105	0
0	maps/dao/brc202d.map	531	481	155	145	349	239	0
0	maps/dao/brc202d.map	531	481	165	122	165	136	0
0	maps/dao/brc202d.map	531	481	112	153	435	371	0
0	maps/dao/brc202d.map	531	481	340	292	109	164	0
0	maps/dao/brc202d.map	531	481	246	127	102	159	0
0	maps/dao/brc202d.map	531	481	93	165	128	140	0
0	maps/dao/brc202d.map	531	481	455	366	243	270	0
0	maps/dao/brc202d.map	531	481	483	291	491	373	0
0	maps/dao/brc202d.map	531	481	388	232	209	293	0
0	maps/dao/brc202d.map	531	481	469	318	474	437	0
0	maps/dao/brc202d.map	531	481	363	215	81	123	0
0	maps/dao/brc202d.map	531	481	71	158	423	76	0
0	maps/dao/brc202d.map	531	481	327	92	385	80	0
0	maps/dao/brc202d.map	531	481	351	106	472	312	0
0	maps/dao/brc202d.map	531	481	447	430	369	214	0
0	maps/dao/brc202d.map	531	481	363	100	469	176	0
0	maps/dao/brc202d.map	531	481	448	404	106	160	0
0	maps/dao/brc202d.map	531	481	411	24	52	100	0
0	maps/dao/brc202d.map	531	481	436	392	508	185	0
0	maps/dao/brc202d.map	531	481	443	394	488	459	0
0	maps/dao/brc202d.map	531	481	125	251	428	40	0
0	maps/dao/brc202d.map	531	481	476	133	493	290	0
0	maps/dao/brc202d.map	531	481	395	74	69	70	0
0	maps/dao/brc202d.map	531	481	446	90	484	178	0
0	maps/dao/brc202d.map	531	481	511	423	336	220	0
0	maps/dao/brc202d.map	531	481	77	120	122	254	0
0	maps/dao/brc202d.map	531	481	256	377	143	136	0
0	maps/dao/brc202d.map	531	481	40	54	242	393	0
0	maps/dao/brc202d.map	531	481	297	93	82	72	0
0	maps/dao/brc202d.map	531	481	398	239	453	100	0
0	maps/dao/brc202d.map	531	481	136	58	221	143	0
0	maps/dao/brc202d.map	531	481	473	272	443	377	0
0	maps/dao/brc202d.map	531	481	104	162	172	118	0
0	maps/dao/brc202d.map	531	481	473	356	299	279	0
0	maps/dao/brc202d.map	531	481	400	68	176	149	0
0	maps/dao/brc202d.map	531	481	247	343	284	122	0
0	maps/dao/brc202d.map	531	481	470	242	346	114	0
0	maps/dao/brc202d.map	531	481	331	239	82	150	0
0	maps/dao/brc202d.map	531	481	457	134	427	36	0
0	maps/dao/brc202d.map	531	481	370	227	286	276	0
0	maps/dao/brc202d.map	531	481	287	114	457	264	0
0	maps/dao/brc202d.map	531	481	192	121	521	188	0
0	maps/dao/brc202d.map	531	481	274	138	428	233	0
0	maps/dao/brc202d.map	531	481	67	136	248	387	0
0	maps/dao/brc202d.map	531	481	495	178	454	258	0
0	maps/dao/brc202d.map	531	481	128	260	288	286	0
0	maps/dao/brc202d.map	531	481	35	135	451	228	0
0	maps/dao/brc202d.map	531	481	52	99	69	105	0
0	maps/dao/brc202d.map	531	481	458	271	67	121	0
0	maps/dao/brc202d.map	531	481	506	190	509	370	0
0	maps/dao/brc202d.map	531	481	250	358	427	75	0
0	maps/dao/brc202d.map	531	481	272	133	365	88	0
0	maps/dao/brc202d.map	531	481	413	20	438	379	0
0	maps/dao/brc202d.map	531	481	394	76	71	103	0
0	maps/dao/brc202d.map	531	481	110	122	363	279	0
0	maps/dao/brc202d.map	531	481	303	233	255	237	0
0	maps/dao/brc202d.map	531	481	119	268	438	413	0
0	maps/dao/brc202d.map	531	481	378	235	253	132	0
0	maps/dao/brc202d.map	531	481	90	173	138	73	0
0	maps/dao/brc202d.map	531	481	441	387	250	143	0
0	maps/dao/brc202d.map	531	481	137	121	451	310	0
0	maps/dao/brc202d.map	531	481	440	432	81	138	0
0	maps/dao/brc202d.map	531	481	253	396	335	254	0
0	maps/dao/brc202d.map	531	481	347	75	71	133	0
0	maps/dao/brc202d.map	531	481	398	227	472	247	0
0	maps/dao/brc202d.map	531	481	149	148	250	391	0
0	maps/dao/brc202d.map	531	481	344	296	468	306	0
0	maps/dao/brc202d.map	531	481	363	75	439	233	0
0	maps/dao/brc202d.map	531	481	175	126	124	262	0
0	maps/dao/brc202d.map	531	481	149	126	472	102	0
0	maps/dao/brc202d.map	531	481	455	286	338	91	0
0	maps/dao/brc202d.map	531	481	378	80	98	121	0
0	maps/dao/brc202d.map	531	481	292	288	464	302	0
0	maps/dao/brc202d.map	531	481	380	249	493	191	0
0	maps/dao/brc202d.map	531	481	285	92	151	120	0
0	maps/dao/brc202d.map	531	481	343	225	381	229	0
0	maps/dao/brc202d.map	531	481	438	184	454	229	0
0	maps/dao/brc202d.map	531	481	278	101	398	77	0
0	maps/dao/brc202d.map	531	481	503	372	44	130	0
0	maps/dao/brc202d.map	531	481	368	245	266	132	0
0	maps/dao/brc202d.map	531	481	494	189	74	103	0
0	maps/dao/brc202d.map	531	481	252	229	105	227	0
0	maps/dao/brc202d.map	531	481	470	148	474	291	0
0	maps/dao/brc202d.map	531	481	251	372	78	161	0
0	maps/dao/brc202d.map	531	481	484	294	248	136	0
0	maps/dao/brc202d.map	531	481	276	280	423	81	0
0	maps/dao/brc202d.map	531	481	323	235	85	262	0
0	maps/dao/brc202d.map	531	481	51	130	323	90	0
0	maps/dao/brc202d.map	531	481	87	149	408	234	0
0	maps/dao/brc202d.map	531	481	175	142	346	281	0
0	maps/dao/brc202d.map	531	481	364	188	350	70	0
0	maps/dao/brc202d.map	531	481	97	112	327	64	0
0	maps/dao/brc202d.map	531	481	360	100	61	168	0
0	maps/dao/brc202d.map	531	481	351	114	119	124	0
0	maps/dao/brc202d.map	531	481	72	108	329	240	0
0	maps/dao/brc202d.map	531	481	445	233	414	83	0
0	maps/dao/brc202d.map	531	481	494	376	436	228	0
0	maps/dao/brc202d.map	531	481	308	234	441	427	0
0	maps/dao/brc202d.map	531	481	435	182	394	88	0
0	maps/dao/brc202d.map	531	481	283	232	371	87	0
0	maps/dao/brc202d.map	531	481	74	72	445	90	0
0	maps/dao/brc202d.map	531	481	95	109	481	308	0
0	maps/dao/brc202d.map	531	481	92	70	473	138	0
0	maps/dao/brc202d.map	531	481	463	98	269	140	0
0	maps/dao/brc202d.map	531	481	171	159	509	434	0
0	maps/dao/brc202d.map	531	481	484	297	496	279	0
0	maps/dao/brc202d.map	531	481	155	122	478	139	0
0	maps/dao/brc202d.map	531	481	351	226	427	33	0
0	maps/dao/brc202d.map	531	481	218	295	431	136	0
0	maps/dao/brc202d.map	531	481	358	272	421	59	0
0	maps/dao/brc202d.map	531	481	89	145	314	231	0
0	maps/dao/brc202d.map	531	481	352	283	504	413	0
0	maps/dao/brc202d.map	531	481	125	242	43	72	0
0	maps/dao/brc202d.map	531	481	475	312	326	97	0
0	maps/dao/brc202d.map	531	481	117	63	92	124	0
0	maps/dao/brc202d.map	531	481	109	233	352	293	0
0	maps/dao/brc202d.map	531	481	359	86	245	301	0
0	maps/dao/brc202d.map	531	481	280	286	348	117	0
0	maps/dao/brc202d.map	531	481	153	147	247	357	0
0	maps/dao/brc202d.map	531	481	41	79	69	155	0
0	maps/dao/brc202d.map	531	481	466	408	334	217	0
0	maps/dao/brc202d.map	531	481	198	289	269	133	0
0	maps/dao/brc202d.map	531	481	254	322	248	322	0
0	maps/dao/brc202d.map	531	481	451	230	455	138	0
0	maps/dao/brc202d.map	531	481	347	229	339	244	0
0	maps/dao/brc202d.map	531	481	497	379	456	271	0
0	maps/dao/brc202d.map	531	481	469	274	456	277	0
0	maps/dao/brc202d.map	531	481	477	210	52	139	0
0	maps/dao/brc202d.map	531	481	122	118	407	87	0
0	maps/dao/brc202d.map	531	481	247	354	92	123	0
0	maps/dao/brc202d.map	531	481	461	294	356	272	0
0	maps/dao/brc202d.map	531	481	457	459	412	19	0
0	maps/dao/brc202d.map	531	481	370	242	395	237	0
0	maps/dao/brc202d.map	531	481	225	298	260	349	0
0	maps/dao/brc202d.map	531	481	248	117	159	149	0
0	maps/dao/brc202d.map	531	481	35	142	121	241	0
0	maps/dao/brc202d.map	531	481	440	371	380	107	0
0	maps/dao/brc202d.map	531	481	256	367	331	69	0
0	maps/dao/brc202d.map	531	481	512	179	358	267	0
0	maps/dao/brc202d.map	531	481	365	265	338	120	0
0	maps/dao/brc202d.map	531	481	96	168	122	118	0
0	maps/dao/brc202d.map	531	481	425	76	471	104	0
0	maps/dao/brc202d.map	531	481	408	20	242	370	0
0	maps/dao/brc202d.map	531	481	343	92	460	317	0
0	maps/dao/brc202d.map	531	481	120	123	261	353	0
0	maps/dao/brc202d.map	531	481	432	4	110	64	0
0	maps/dao/brc202d.map	531	481	426	231	472	211	0
0	maps/dao/brc202d.map	531	481	102	152	458	298	0
0	maps/dao/brc202d.map	531	481	478	441	349	85	0
0	maps/dao/brc202d.map	531	481	45	68	63	58	0
0	maps/dao/brc202d.map	531	481	170	148	508	405	0
0	maps/dao/brc202d.map	531	481	471	196	284	226	0
0	maps/dao/brc202d.map	531	481	91	151	245	356	0
0	maps/dao/brc202d.map	531	481	124	240	117	76	0
0	maps/dao/brc202d.map	531	481	415	19	172	142	0
0	maps/dao/brc202d.map	531	481	126	125	91	219	0
0	maps/dao/brc202d.map	531	481	164	118	369	213	0
0	maps/dao/brc202d.map	531	481	67	164	337	244	0
0	maps/dao/brc202d.map	531	481	445	432	329	215	0
0	maps/dao/brc202d.map	531	481	461	365	103	229	0
0	maps/dao/brc202d.map	531	481	300	96	488	317	0
0	maps/dao/brc202d.map	531	481	161	154	243	291	0
0	maps/dao/brc202d.map	531	481	491	317	150	140	0
0	maps/dao/brc202d.map	531	481	497	373	442	423	0
0	maps/dao/brc202d.map	531	481	365	284	478	237	0
0	maps/dao/brc202d.map	531	481	85	223	251	314	0
0	maps/dao/brc202d.map	531	481	478	414	479	104	0
0	maps/dao/brc202d.map	531	481	57	74	465	300	0
0	maps/dao/brc202d.map	531	481	338	215	359	227	0
0	maps/dao/brc202d.map	531	481	439	414	50	69	0
0	maps/dao/brc202d.map	531	481	95	93	479	346	0
0	maps/dao/brc202d.map	531	481	419	76	251	272	0
0	maps/dao/brc202d.map	531	481	498	440	102	77	0
0	maps/dao/brc202d.map	531	481	79	62	220	135	0
0	maps/dao/brc202d.map	531	481	331	73	58	147	0
0	maps/dao/brc202d.map	531	481	249	236	223	138	0
0	maps/dao/brc202d.map	531	481	499	389	429	22	0
0	maps/dao/brc202d.map	531	481	82	103	177	124	0
0	maps/dao/brc202d.map	531	481	86	221	253	243	0
0	maps/dao/brc202d.map	531	481	474	338	297	233	0
0	maps/dao/brc202d.map	531	481	471	348	40	127	0
0	maps/dao/brc202d.map	531	481	249	312	352	67	0
0	maps/dao/brc202d.map	531	481	88	122	453	93	0
0	maps/dao/brc202d.map	531	481	455	377	57	65	0
0	maps/dao/brc202d.map	531	481	468	167	56	168	0
0	maps/dao/brc202d.map	531	481	387	233	489	289	0
0	maps/dao/brc202d.map	531	481	456	228	459	457	0
0	maps/dao/brc202d.map	531	481	374	75	95	123	0
0	maps/dao/brc202d.map	531	481	478	280	369	121	0
0	maps/dao/brc202d.map	531	481	330	106	300	282	0
0	maps/dao/brc202d.map	531	481	486	449	514	189	0
0	maps/dao/brc202d.map	531	481	405	87	463	298	0
0	maps/dao/brc202d.map	531	481	330	116	280	281	0
0	maps/dao/brc202d.map	531	481	495	260	359	184	0
0	maps/dao/brc202d.map	531	481	93	153	405	87	0
0	maps/dao/brc202d.map	531	481	459	377	139	156	0
0	maps/dao/brc202d.map	531	481	383	223	462	181	0
0	maps/dao/brc202d.map	531	481	436	186	494	180	0
0	maps/dao/brc202d.map	531	481	459	107	72	77	0
0	maps/dao/brc202d.map	531	481	431	34	99	128	0
0	maps/dao/brc202d.map	531	481	240	132	468	444	0
0	maps/dao/brc202d.map	531	481	359	237	278	111	0
0	maps/dao/brc202d.map	531	481	52	65	213	299	0
0	maps/dao/brc202d.map	531	481	492	376	246	267	0
0	maps/dao/brc202d.map	531	481	449	136	71	136	0
0	maps/dao/brc202d.map	531	481	476	347	275	277	0
0	maps/dao/brc202d.map	531	481	474	176	278	290	0
0	maps/dao/brc202d.map	531	481	57	136	488	183	0
0	maps/dao/brc202d.map	531	481	44	53	501	375	0
0	maps/dao/brc202d.map	531	481	445	444	94	93	0
0	maps/dao/brc202d.map	531	481	471	159	369	63	0
0	maps/dao/brc202d.map	531	481	97	140	436	381	0
0	maps/dao/brc202d.map	531	481	365	270	475	359	0
0	maps/dao/brc202d.map	531	481	286	290	364	74	0
0	maps/dao/brc202d.map	531	481	480	141	98	229	0
0	maps/dao/brc202d.map	531	481	432	60	61	102	0
0	maps/dao/brc202d.map	531	481	146	156	88	60	0
0	maps/dao/brc202d.map	531	481	475	254	459	261	0
0	maps/dao/brc202d.map	531	481	470	287	47	138	0
0	maps/dao/brc202d.map	531	481	68	103	114	154	0
0	maps/dao/brc202d.map	531	481	432	104	363	289	0
0	maps/dao/brc202d.map	531	481	398	81	45	125	0
0	maps/dao/brc202d.map	531	481	47	138	282	109	0
0	maps/dao/brc202d.map	531	481	505	378	325	236	0
0	maps/dao/brc202d.map	531	481	300	286	95	271	0
0	maps/dao/brc202d.map	531	481	282	142	349	246	0
0	maps/dao/brc202d.map	531	481	86	187	343	251	0
0	maps/dao/brc202d.map	531	481	486	352	37	130	0
0	maps/dao/brc202d.map	531	481	183	137	358	229	0
0	maps/dao/brc202d.map	531	481	426	64	183	127	0
0	maps/dao/brc202d.map	531	481	458	133	406	89	0
0	maps/dao/brc202d.map	531	481	55	159	385	227	0
0	maps/dao/brc202d.map	531	481	248	134	328	74	0
0	maps/dao/brc202d.map	531	481	362	269	243	293	0
0	maps/dao/brc202d.map	531	481	129	151	494	373	0
0	maps/dao/brc202d.map	531	481	441	422	119	257	0
0	maps/dao/brc202d.map	531	481	328	74	249	233	0
0	maps/dao/brc202d.map	531	481	93	235	364	117	0
0	maps/dao/brc202d.map	531	481	428	100	183	132	0
