version 1
0	maps/dao/brc202d.map	531	481	271	234	473	170	0
0	maps/dao/brc202d.map	531	481	470	356	327	67	0
0	maps/dao/brc202d.map	531	481	92	82	246	237	0
0	maps/dao/brc202d.map	531	481	474	161	351	73	0
0	maps/dao/brc202d.map	531	481	224	302	459	182	0
0	maps/dao/brc202d.map	531	481	506	413	146	150	0
0	maps/dao/brc202d.map	531	481	171	131	301	93	0
0	maps/dao/brc202d.map	531	481	121	154	488	442	0
0	maps/dao/brc202d.map	531	481	372	103	235	132	0
0	maps/dao/brc202d.map	531	481	406	93	122	256	0
0	maps/dao/brc202d.map	531	481	351	222	456	105	0
0	maps/dao/brc202d.map	531	481	478	205	311	88	0
0	maps/dao/brc202d.map	531	481	82	76	361	228	0
0	maps/dao/brc202d.map	531	481	203	131	256	380	0
0	maps/dao/brc202d.map	531	481	378	66	468	365	0
0	maps/dao/brc202d.map	531	481	269	276	250	257	0
0	maps/dao/brc202d.map	531	481	69	168	192	148	0
0	maps/dao/brc202d.map	531	481	35	131	417	16	0
0	maps/dao/brc202d.map	531	481	290	299	451	180	0
0	maps/dao/brc202d.map	531	481	476	323	90	73	0
0	maps/dao/brc202d.map	531	481	475	275	340	224	0
0	maps/dao/brc202d.map	531	481	291	287	425	48	0
0	maps/dao/brc202d.map	531	481	343	117	476	212	0
0	maps/dao/brc202d.map	531	481	185	143	446	133	0
0	maps/dao/brc202d.map	531	481	439	91	505	437	0
0	maps/dao/brc202d.map	531	481	77	58	66	71	0
0	maps/dao/brc202d.map	531	481	249	128	96	155	0
0	maps/dao/brc202d.map	531	481	280	292	386	230	0
0	maps/dao/brc202d.map	531	481	412	21	244	259	0
0	maps/dao/brc202d.map	531	481	141	60	92	246	0
0	maps/dao/brc202d.map	531	481	125	151	364	82	0
0	maps/dao/brc202d.map	531	481	212	137	98	237	0
0	maps/dao/brc202d.map	531	481	78	142	430	64	0
0	maps/dao/brc202d.map	531	481	436	240	469	235	0
0	maps/dao/brc202d.map	531	481	380	230	357	191	0
0	maps/dao/brc202d.map	531	481	345	95	255	257	0
0	maps/dao/brc202d.map	531	481	182	140	393	84	0
0	maps/dao/brc202d.map	531	481	480	467	345	95	0
0	maps/dao/brc202d.map	531	481	472	339	373	93	0
0	maps/dao/brc202d.map	531	481	109	113	170	142	0
0	maps/dao/brc202d.map	531	481	243	265	345	65	0
0	maps/dao/brc202d.map	531	481	439	186	242	338	0
0	maps/dao/brc202d.map	531	481	268	137	339	247	0
0	maps/dao/brc202d.map	531	481	471	430	455	375	0
0	maps/dao/brc202d.map	531	481	507	388	417	3	0
0	maps/dao/brc202d.map	531	481	375	111	327	79	0
0	maps/dao/brc202d.map	531	481	62	101	387	86	0
0	maps/dao/brc202d.map	531	481	85	204	445	137	0
0	maps/dao/brc202d.map	531	481	218	303	342	243	0
0	maps/dao/brc202d.map	531	481	369	114	367	102	0
0	maps/dao/brc202d.map	531	481	455	237	108	168	0
0	maps/dao/brc202d.map	531	481	421	91	467	304	0
0	maps/dao/brc202d.map	531	481	468	206	89	179	0
0	maps/dao/brc202d.map	531	481	388	73	47	139	0
0	maps/dao/brc202d.map	531	481	54	77	466	213	0
0	maps/dao/brc202d.map	531	481	286	110	347	86	0
0	maps/dao/brc202d.map	531	481	93	62	424	35	0
0	maps/dao/brc202d.map	531	481	471	149	242	299	0
0	maps/dao/brc202d.map	531	481	206	292	70	153	0
0	maps/dao/brc202d.map	531	481	254	300	363	213	0
0	maps/dao/brc202d.map	531	481	245	276	344	299	0
0	maps/dao/brc202d.map	531	481	270	240	477	304	0
0	maps/dao/brc202d.map	531	481	382	238	143	155	0
0	maps/dao/brc202d.map	531	481	342	236	91	218	0
0	maps/dao/brc202d.map	531	481	77	143	338	86	0
0	maps/dao/brc202d.map	531	481	250	373	356	101	0
0	maps/dao/brc202d.map	531	481	503	436	477	298	0
0	maps/dao/brc202d.map	531	481	351	118	361	273	0
0	maps/dao/brc202d.map	531	481	79	157	107	238	0
0	maps/dao/brc202d.map	531	481	443	392	484	372	0
0	maps/dao/brc202d.map	531	481	120	235	312	233	0
0	maps/dao/brc202d.map	531	481	469	366	334	69	0
0	maps/dao/brc202d.map	531	481	291	300	345	83	0
0	maps/dao/brc202d.map	531	481	396	90	408	237	0
0	maps/dao/brc202d.map	531	481	439	136	201	286	0
0	maps/dao/brc202d.map	531	481	244	327	130	117	0
0	maps/dao/brc202d.map	531	481	359	254	361	186	0
0	maps/dao/brc202d.map	531	481	285	109	72	151	0
0	maps/dao/brc202d.map	531	481	316	237	484	271	0
0	maps/dao/brc202d.map	531	481	343	86	279	97	0
0	maps/dao/brc202d.map	531	481	73	140	109	133	0
0	maps/dao/brc202d.map	531	481	246	318	428	68	0
0	maps/dao/brc202d.map	531	481	366	82	82	213	0
0	maps/dao/brc202d.map	531	481	378	124	207	282	0
0	maps/dao/brc202d.map	531	481	57	103	255	316	0
0	maps/dao/brc202d.map	531	481	105	123	383	114	0
0	maps/dao/brc202d.map	531	481	93	66	118	137	0
0	maps/dao/brc202d.map	531	481	359	203	445	87	0
0	maps/dao/brc202d.map	531	481	365	190	110	163	0
0	maps/dao/brc202d.map	531	481	356	286	522	192	0
0	maps/dao/brc202d.map	531	481	47	58	261	227	0
0	maps/dao/brc202d.map	531	481	377	77	251	247	0
0	maps/dao/brc202d.map	531	481	486	289	366	234	0
0	maps/dao/brc202d.map	531	481	190	126	499	188	0
0	maps/dao/brc202d.map	531	481	207	302	242	393	0
0	maps/dao/brc202d.map	531	481	96	200	495	450	0
0	maps/dao/brc202d.map	531	481	85	147	372	66	0
0	maps/dao/brc202d.map	531	481	474	472	418	21	0
0	maps/dao/brc202d.map	531	481	422	93	478	318	0
0	maps/dao/brc202d.map	531	481	420	37	431	104	0
0	maps/dao/brc202d.map	531	481	243	131	374	72	0
0	maps/dao/brc202d.map	531	481	336	88	447	386	0
0	maps/dao/brc202d.map	531	481	479	284	69	65	0
0	maps/dao/brc202d.map	531	481	347	225	356	107	0
0	maps/dao/brc202d.map	531	481	420	180	454	189	0
0	maps/dao/brc202d.map	531	481	360	258	92	238	0
0	maps/dao/brc202d.map	531	481	138	140	111	233	0
0	maps/dao/brc202d.map	531	481	224	140	475	105	0
0	maps/dao/brc202d.map	531	481	91	228	94	135	0
0	maps/dao/brc202d.map	531	481	125	143	88	264	0
0	maps/dao/brc202d.map	531	481	282	100	147	156	0
0	maps/dao/brc202d.map	531	481	480	469	81	105	0
0	maps/dao/brc202d.map	531	481	86	54	514	181	0
0	maps/dao/brc202d.map	531	481	344	282	254	139	0
0	maps/dao/brc202d.map	531	481	98	262	320	230	0
0	maps/dao/brc202d.map	531	481	387	88	93	172	0
0	maps/dao/brc202d.map	531	481	469	327	388	76	0
0	maps/dao/brc202d.map	531	481	329	110	259	275	0
0	maps/dao/brc202d.map	531	481	351	71	441	231	0
0	maps/dao/brc202d.map	531	481	347	111	499	372	0
0	maps/dao/brc202d.map	531	481	327	103	326	69	0
0	maps/dao/brc202d.map	531	481	329	113	495	312	0
0	maps/dao/brc202d.map	531	481	465	178	362	77	0
0	maps/dao/brc202d.map	531	481	235	138	122	272	0
0	maps/dao/brc202d.map	531	481	132	132	91	98	0
0	maps/dao/brc202d.map	531	481	238	133	42	118	0
0	maps/dao/brc202d.map	531	481	430	184	491	358	0
0	maps/dao/brc202d.map	531	481	282	229	258	314	0
0	maps/dao/brc202d.map	531	481	86	162	477	201	0
0	maps/dao/brc202d.map	531	481	89	270	216	143	0
0	maps/dao/brc202d.map	531	481	350	62	380	213	0
0	maps/dao/brc202d.map	531	481	370	64	439	419	0
0	maps/dao/brc202d.map	531	481	397	87	477	227	0
0	maps/dao/brc202d.map	531	481	484	435	350	219	0
0	maps/dao/brc202d.map	531	481	289	87	399	92	0
0	maps/dao/brc202d.map	531	481	126	67	243	280	0
0	maps/dao/brc202d.map	531	481	358	57	511	379	0
0	maps/dao/brc202d.map	531	481	505	431	134	153	0
0	maps/dao/brc202d.map	531	481	375	102	248	383	0
0	maps/dao/brc202d.map	531	481	214	273	249	277	0
0	maps/dao/brc202d.map	531	481	459	272	357	266	0
0	maps/dao/brc202d.map	531	481	410	21	445	392	0
0	maps/dao/brc202d.map	531	481	489	283	84	193	0
0	maps/dao/brc202d.map	531	481	283	85	142	152	0
0	maps/dao/brc202d.map	531	481	358	252	95	81	0
0	maps/dao/brc202d.map	531	481	181	124	89	186	0
0	maps/dao/brc202d.map	531	481	73	124	485	303	0
0	maps/dao/brc202d.map	531	481	437	190	463	435	0
0	maps/dao/brc202d.map	531	481	212	135	38	122	0
0	maps/dao/brc202d.map	531	481	477	101	236	283	0
0	maps/dao/brc202d.map	531	481	208	289	92	137	0
0	maps/dao/brc202d.map	531	481	396	84	330	60	0
0	maps/dao/brc202d.map	531	481	221	274	349	290	0
0	maps/dao/brc202d.map	531	481	83	164	132	63	0
0	maps/dao/brc202d.map	531	481	170	152	281	137	0
0	maps/dao/brc202d.map	531	481	464	373	189	148	0
0	maps/dao/brc202d.map	531	481	359	267	456	135	0
0	maps/dao/brc202d.map	531	481	463	302	93	227	0
0	maps/dao/brc202d.map	531	481	350	109	126	147	0
0	maps/dao/brc202d.map	531	481	448	380	426	124	0
0	maps/dao/brc202d.map	531	481	90	239	475	155	0
0	maps/dao/brc202d.map	531	481	471	446	334	82	0
0	maps/dao/brc202d.map	531	481	251	353	59	170	0
0	maps/dao/brc202d.map	531	481	493	290	370	114	0
0	maps/dao/brc202d.map	531	481	363	226	35	135	0
0	maps/dao/brc202d.map	531	481	393	92	212	302	0
0	maps/dao/brc202d.map	531	481	483	306	196	125	0
0	maps/dao/brc202d.map	531	481	442	429	447	422	0
0	maps/dao/brc202d.map	531	481	93	122	421	191	0
0	maps/dao/brc202d.map	531	481	247	134	427	36	0
0	maps/dao/brc202d.map	531	481	200	303	66	169	0
0	maps/dao/brc202d.map	531	481	135	73	428	39	0
0	maps/dao/brc202d.map	531	481	510	425	511	400	0
0	maps/dao/brc202d.map	531	481	90	162	416	229	0
0	maps/dao/brc202d.map	531	481	308	91	354	236	0
0	maps/dao/brc202d.map	531	481	495	178	147	151	0
0	maps/dao/brc202d.map	531	481	289	285	493	446	0
0	maps/dao/brc202d.map	531	481	106	118	393	238	0
0	maps/dao/brc202d.map	531	481	348	70	472	331	0
0	maps/dao/brc202d.map	531	481	249	317	244	219	0
0	maps/dao/brc202d.map	531	481	88	112	187	151	0
0	maps/dao/brc202d.map	531	481	95	147	331	228	0
0	maps/dao/brc202d.map	531	481	431	106	437	379	0
0	maps/dao/brc202d.map	531	481	366	91	135	70	0
0	maps/dao/brc202d.map	531	481	73	157	329	87	0
0	maps/dao/brc202d.map	531	481	465	131	57	58	0
0	maps/dao/brc202d.map	531	481	337	219	479	269	0
0	maps/dao/brc202d.map	531	481	431	80	419	92	0
0	maps/dao/brc202d.map	531	481	123	253	284	91	0
0	maps/dao/brc202d.map	531	481	433	5	398	78	0
0	maps/dao/brc202d.map	531	481	121	272	248	353	0
0	maps/dao/brc202d.map	531	481	103	157	226	282	0
0	maps/dao/brc202d.map	531	481	116	259	277	237	0
0	maps/dao/brc202d.map	531	481	484	356	255	363	0
0	maps/dao/brc202d.map	531	481	450	436	49	70	0
0	maps/dao/brc202d.map	531	481	318	234	447	431	0
0	maps/dao/brc202d.map	531	481	204	284	134	130	0
0	maps/dao/brc202d.map	531	481	258	347	277	298	0
0	maps/dao/brc202d.map	531	481	248	234	417	7	0
0	maps/dao/brc202d.map	531	481	281	234	459	88	0
0	maps/dao/brc202d.map	531	481	474	149	208	275	0
0	maps/dao/brc202d.map	531	481	303	94	222	295	0
0	maps/dao/brc202d.map	531	481	166	117	110	125	0
0	maps/dao/brc202d.map	531	481	488	361	273	232	0
0	maps/dao/brc202d.map	531	481	351	200	457	283	0
0	maps/dao/brc202d.map	531	481	476	94	481	185	0
0	maps/dao/brc202d.map	531	481	369	117	121	146	0
0	maps/dao/brc202d.map	531	481	298	240	90	96	0
0	maps/dao/brc202d.map	531	481	445	374	126	157	0
0	maps/dao/brc202d.map	531	481	488	277	453	179	0
0	maps/dao/brc202d.map	531	481	452	315	205	294	0
0	maps/dao/brc202d.map	531	481	372	224	454	440	0
0	maps/dao/brc202d.map	531	481	115	152	161	124	0
0	maps/dao/brc202d.map	531	481	90	87	495	274	0
0	maps/dao/brc202d.map	531	481	118	256	388	239	0
0	maps/dao/brc202d.map	531	481	352	279	193	127	0
0	maps/dao/brc202d.map	531	481	48	69	346	213	0
0	maps/dao/brc202d.map	531	481	459	138	132	133	0
0	maps/dao/brc202d.map	531	481	165	120	464	104	0
0	maps/dao/brc202d.map	531	481	461	315	504	184	0
0	maps/dao/brc202d.map	531	481	124	236	362	186	0
0	maps/dao/brc202d.map	531	481	223	136	128	264	0
0	maps/dao/brc202d.map	531	481	342	301	255	347	0
0	maps/dao/brc202d.map	531	481	289	236	39	56	0
0	maps/dao/brc202d.map	531	481	399	99	471	419	0
0	maps/dao/brc202d.map	531	481	457	284	372	102	0
0	maps/dao/brc202d.map	531	481	431	102	454	278	0
0	maps/dao/brc202d.map	531	481	90	107	42	127	0
0	maps/dao/brc202d.map	531	481	451	93	109	162	0
0	maps/dao/brc202d.map	531	481	435	234	472	357	0
0	maps/dao/brc202d.map	531	481	249	381	444	374	0
0	maps/dao/brc202d.map	531	481	79	153	484	462	0
0	maps/dao/brc202d.map	531	481	107	226	75	116	0
0	maps/dao/brc202d.map	531	481	437	375	330	244	0
0	maps/dao/brc202d.map	531	481	335	95	403	22	0
0	maps/dao/brc202d.map	531	481	427	117	442	394	0
0	maps/dao/brc202d.map	531	481	487	299	425	5	0
0	maps/dao/brc202d.map	531	481	201	134	114	227	0
0	maps/dao/brc202d.map	531	481	236	277	465	265	0
0	maps/dao/brc202d.map	531	481	435	411	237	280	0
0	maps/dao/brc202d.map	531	481	334	248	508	425	0
0	maps/dao/brc202d.map	531	481	372	71	491	282	0
0	maps/dao/brc202d.map	531	481	83	140	198	141	0
0	maps/dao/brc202d.map	531	481	73	63	111	133	0
0	maps/dao/brc202d.map	531	481	478	173	478	173	0
0	maps/dao/brc202d.map	531	481	90	114	240	142	0
0	maps/dao/brc202d.map	531	481	409	29	336	222	0
0	maps/dao/brc202d.map	531	481	282	277	119	253	0
0	maps/dao/brc202d.map	531	481	52	140	103	231	0
0	maps/dao/brc202d.map	531	481	435	378	486	293	0
0	maps/dao/brc202d.map	531	481	469	130	55	165	0
0	maps/dao/brc202d.map	531	481	381	96	303	226	0
0	maps/dao/brc202d.map	531	481	435	233	66	141	0
0	maps/dao/brc202d.map	531	481	118	235	42	78	0
0	maps/dao/brc202d.map	531	481	333	215	432	85	0
0	maps/dao/brc202d.map	531	481	447	238	84	132	0
0	maps/dao/brc202d.map	531	481	176	151	300	296	0
0	maps/dao/brc202d.map	531	481	433	117	377	125	0
0	maps/dao/brc202d.map	531	481	88	162	275	275	0
0	maps/dao/brc202d.map	531	481	460	284	203	286	0
0	maps/dao/brc202d.map	531	481	192	128	73	131	0
0	maps/dao/brc202d.map	531	481	324	233	414	93	0
0	maps/dao/brc202d.map	531	481	253	264	301	278	0
0	maps/dao/brc202d.map	531	481	484	306	258	319	0
0	maps/dao/brc202d.map	531	481	73	108	463	355	0
0	maps/dao/brc202d.map	531	481	395	237	442	412	0
0	maps/dao/brc202d.map	531	481	363	106	279	134	0
0	maps/dao/brc202d.map	531	481	283	91	424	133	0
0	maps/dao/brc202d.map	531	481	84	191	429	140	0
0	maps/dao/brc202d.map	531	481	138	146	268	135	0
0	maps/dao/brc202d.map	531	481	209	277	29	131	0
0	maps/dao/brc202d.map	531	481	365	231	476	169	0
0	maps/dao/brc202d.map	531	481	476	417	453	141	0
0	maps/dao/brc202d.map	531	481	487	444	246	389	0
0	maps/dao/brc202d.map	531	481	282	111	417	5	0
0	maps/dao/brc202d.map	531	481	344	103	329	235	0
0	maps/dao/brc202d.map	531	481	458	298	276	275	0
0	maps/dao/brc202d.map	531	481	82	143	472	340	0
0	maps/dao/brc202d.map	531	481	470	238	215	286	0
0	maps/dao/brc202d.map	531	481	223	282	116	120	0
0	maps/dao/brc202d.map	531	481	476	199	459	287	0
0	maps/dao/brc202d.map	531	481	506	403	501	412	0
0	maps/dao/brc202d.map	531	481	116	120	488	436	0
0	maps/dao/brc202d.map	531	481	175	131	484	365	0
0	maps/dao/brc202d.map	531	481	286	100	158	159	0
0	maps/dao/brc202d.map	531	481	365	198	368	126	0
0	maps/dao/brc202d.map	531	481	82	221	366	248	0
0	maps/dao/brc202d.map	531	481	478	304	345	76	0
0	maps/dao/brc202d.map	531	481	36	117	282	139	0
0	maps/dao/brc202d.map	531	481	131	132	489	356	0
0	maps/dao/brc202d.map	531	481	204	277	334	110	0
0	maps/dao/brc202d.map	531	481	449	438	478	367	0
0	maps/dao/brc202d.map	531	481	63	69	428	23	0
0	maps/dao/brc202d.map	531	481	507	445	92	83	0
0	maps/dao/brc202d.map	531	481	85	260	427	235	0
0	maps/dao/brc202d.map	531	481	377	117	46	59	0
0	maps/dao/brc202d.map	531	481	247	262	488	376	0
0	maps/dao/brc202d.map	531	481	508	428	269	226	0
0	maps/dao/brc202d.map	531	481	460	232	339	71	0
0	maps/dao/brc202d.map	531	481	134	157	471	445	0
0	maps/dao/brc202d.map	531	481	375	235	61	128	0
0	maps/dao/brc202d.map	531	481	250	374	186	130	0
0	maps/dao/brc202d.map	531	481	82	51	351	86	0
0	maps/dao/brc202d.map	531	481	95	183	30	127	0
0	maps/dao/brc202d.map	531	481	457	191	248	258	0
0	maps/dao/brc202d.map	531	481	467	96	329	216	0
0	maps/dao/brc202d.map	531	481	249	129	111	112	0
0	maps/dao/brc202d.map	531	481	346	218	66	103	0
0	maps/dao/brc202d.map	531	481	78	132	442	239	0
0	maps/dao/brc202d.map	531	481	79	62	120	241	0
0	maps/dao/brc202d.map	531	481	348	255	226	139	0
0	maps/dao/brc202d.map	531	481	87	78	309	93	0
0	maps/dao/brc202d.map	531	481	263	389	357	115	0
0	maps/dao/brc202d.map	531	481	235	276	395	78	0
0	maps/dao/brc202d.map	531	481	248	343	222	143	0
0	maps/dao/brc202d.map	531	481	472	161	385	84	0
0	maps/dao/brc202d.map	531	481	344	254	347	91	0
0	maps/dao/brc202d.map	531	481	461	181	490	273	0
0	maps/dao/brc202d.map	531	481	277	292	443	185	0
0	maps/dao/brc202d.map	531	481	515	184	461	358	0
0	maps/dao/brc202d.map	531	481	114	151	141	71	0
0	maps/dao/brc202d.map	531	481	95	174	469	166	0
0	maps/dao/brc202d.map	531	481	92	126	136	155	0
0	maps/dao/brc202d.map	531	481	73	105	365	65	0
0	maps/dao/brc202d.map	531	481	330	116	256	312	0
0	maps/dao/brc202d.map	531	481	453	96	430	65	0
0	maps/dao/brc202d.map	531	481	468	200	439	397	0
0	maps/dao/brc202d.map	531	481	93	153	55	62	0
0	maps/dao/brc202d.map	531	481	474	307	426	11	0
0	maps/dao/brc202d.map	531	481	250	303	346	84	0
0	maps/dao/brc202d.map	531	481	256	372	468	355	0
0	maps/dao/brc202d.map	531	481	278	111	142	119	0
0	maps/dao/brc202d.map	531	481	426	21	89	262	0
0	maps/dao/brc202d.map	531	481	93	226	475	464	0
0	maps/dao/brc202d.map	531	481	151	153	253	225	0
0	maps/dao/brc202d.map	531	481	456	279	468	329	0
0	maps/dao/brc202d.map	531	481	132	72	256	362	0
0	maps/dao/brc202d.map	531	481	362	199	90	81	0
0	maps/dao/brc202d.map	531	481	117	65	94	148	0
0	maps/dao/brc202d.map	531	481	420	23	171	121	0
0	maps/dao/brc202d.map	531	481	236	132	62	167	0
0	maps/dao/brc202d.map	531	481	60	110	349	70	0
0	maps/dao/brc202d.map	531	481	280	300	465	316	0
0	maps/dao/brc202d.map	531	481	443	412	428	57	0
0	maps/dao/brc202d.map	531	481	281	297	378	226	0
0	maps/dao/brc202d.map	531	481	338	118	92	117	0
0	maps/dao/brc202d.map	531	481	265	130	426	25	0
0	maps/dao/brc202d.map	531	481	141	133	129	124	0
0	maps/dao/brc202d.map	531	481	90	169	273	132	0
0	maps/dao/brc202d.map	531	481	471	201	500	442	0
0	maps/dao/brc202d.map	531	481	479	310	475	148	0
0	maps/dao/brc202d.map	531	481	244	372	87	92	0
0	maps/dao/brc202d.map	531	481	457	444	349	278	0
0	maps/dao/brc202d.map	531	481	364	284	368	121	0
0	maps/dao/brc202d.map	531	481	252	231	407	18	0
0	maps/dao/brc202d.map	531	481	471	313	275	282	0
0	maps/dao/brc202d.map	531	481	142	66	110	142	0
0	maps/dao/brc202d.map	531	481	174	114	454	180	0
